Data stamp = , 20-04-2022 06:41:19 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.34301 ,52.42557 
2 ,0.2104 ,0.59948 ,5.33958 ,52.39199 
3 ,0.6908 ,0.60086 ,5.34985 ,52.49273 
4 ,0.9147 ,0.60330 ,5.34301 ,52.42557 
5 ,1.1075 ,0.60521 ,5.34985 ,52.49273 
6 ,1.3152 ,0.60723 ,5.33274 ,52.32484 
7 ,1.5071 ,0.60917 ,5.34643 ,52.45915 
8 ,1.6832 ,0.61096 ,5.34985 ,52.49273 
9 ,1.8754 ,0.61284 ,5.32589 ,52.25768 
10 ,2.0515 ,0.61474 ,5.30536 ,52.05621 
11 ,2.2592 ,0.61674 ,5.27114 ,51.72043 
12 ,2.4351 ,0.61862 ,5.27456 ,51.75401 
13 ,2.6111 ,0.62034 ,5.25403 ,51.55254 
14 ,2.7873 ,0.62206 ,5.24034 ,51.41822 
15 ,2.9637 ,0.62379 ,5.21981 ,51.21675 
16 ,3.1558 ,0.62570 ,5.19243 ,50.94813 
17 ,3.3318 ,0.62752 ,5.18216 ,50.84739 
18 ,3.5241 ,0.62937 ,5.15821 ,50.61234 
19 ,3.7321 ,0.63144 ,5.14452 ,50.47803 
20 ,3.9240 ,0.63332 ,5.12056 ,50.24298 
21 ,4.1164 ,0.63529 ,5.09319 ,49.97436 
22 ,4.3082 ,0.63719 ,5.08634 ,49.90720 
23 ,4.4841 ,0.63902 ,5.06923 ,49.73931 
24 ,4.6604 ,0.64077 ,5.03159 ,49.36995 
25 ,4.8527 ,0.64277 ,5.02817 ,49.33637 
26 ,5.0285 ,0.64444 ,5.01106 ,49.16848 
27 ,5.2365 ,0.64646 ,4.99394 ,49.00058 
28 ,5.4129 ,0.64831 ,4.98710 ,48.93343 
29 ,5.6046 ,0.65014 ,4.94603 ,48.53049 
30 ,5.7810 ,0.65199 ,4.93919 ,48.46333 
31 ,5.9730 ,0.65386 ,4.92550 ,48.32902 
32 ,6.1652 ,0.65578 ,4.89128 ,47.99324 
33 ,6.3731 ,0.65780 ,4.87075 ,47.79177 
34 ,6.5492 ,0.65965 ,4.86732 ,47.75819 
35 ,6.7412 ,0.66150 ,4.82626 ,47.35525 
36 ,6.9334 ,0.66354 ,4.83652 ,47.45598 
37 ,7.1094 ,0.66523 ,4.80230 ,47.12020 
38 ,7.2858 ,0.66699 ,4.78861 ,46.98589 
39 ,7.4619 ,0.66880 ,4.76808 ,46.78442 
40 ,7.6538 ,0.67072 ,4.76124 ,46.71726 
41 ,7.8619 ,0.67263 ,4.73044 ,46.41506 
42 ,8.0378 ,0.67451 ,4.72017 ,46.31432 
43 ,8.2298 ,0.67638 ,4.69964 ,46.11285 
44 ,8.4062 ,0.67822 ,4.68253 ,45.94496 
45 ,8.5981 ,0.68010 ,4.67226 ,45.84422 
46 ,8.7738 ,0.68189 ,4.66884 ,45.81065 
47 ,8.9499 ,0.68368 ,4.64488 ,45.57560 
48 ,9.1263 ,0.68550 ,4.60040 ,45.13908 
49 ,9.3183 ,0.68728 ,4.59355 ,45.07192 
50 ,9.4945 ,0.68905 ,4.58671 ,45.00477 
51 ,9.6704 ,0.69090 ,4.58328 ,44.97119 
52 ,9.8462 ,0.69267 ,4.56275 ,44.76972 
53 ,10.0385 ,0.69447 ,4.53195 ,44.46751 
54 ,10.2306 ,0.69651 ,4.52511 ,44.40036 
55 ,10.4229 ,0.69829 ,4.47720 ,43.93026 
56 ,10.6310 ,0.70038 ,4.48404 ,43.99742 
57 ,10.8230 ,0.70232 ,4.44298 ,43.59448 
58 ,11.0150 ,0.70431 ,4.44640 ,43.62806 
59 ,11.1913 ,0.70608 ,4.42586 ,43.42659 
60 ,11.3669 ,0.70785 ,4.40533 ,43.22512 
61 ,11.5594 ,0.70965 ,4.38480 ,43.02365 
62 ,11.7514 ,0.71164 ,4.36427 ,42.82218 
63 ,11.9434 ,0.71353 ,4.34031 ,42.58713 
64 ,12.1034 ,0.71531 ,4.33347 ,42.51997 
65 ,12.2796 ,0.71693 ,4.30609 ,42.25135 
66 ,12.4716 ,0.71878 ,4.30267 ,42.21777 
67 ,12.6474 ,0.72060 ,4.28213 ,42.01630 
68 ,12.8238 ,0.72239 ,4.25818 ,41.78125 
69 ,12.9838 ,0.72408 ,4.25133 ,41.71409 
70 ,13.1598 ,0.72575 ,4.22738 ,41.47905 
71 ,13.3520 ,0.72760 ,4.21711 ,41.37831 
72 ,13.5276 ,0.72943 ,4.19658 ,41.17684 
73 ,13.7037 ,0.73118 ,4.17262 ,40.94179 
74 ,13.8644 ,0.73290 ,4.16578 ,40.87464 
75 ,14.0403 ,0.73454 ,4.14525 ,40.67317 
76 ,14.2322 ,0.73644 ,4.13498 ,40.57243 
77 ,14.4083 ,0.73821 ,4.12471 ,40.47170 
78 ,14.5846 ,0.73999 ,4.10076 ,40.23665 
79 ,14.7605 ,0.74176 ,4.08023 ,40.03518 
80 ,14.9366 ,0.74346 ,4.07680 ,40.00160 
81 ,15.1283 ,0.74539 ,4.04258 ,39.66582 
82 ,15.3048 ,0.74725 ,4.04943 ,39.73297 
83 ,15.4809 ,0.74898 ,4.01178 ,39.36361 
84 ,15.6571 ,0.75074 ,3.99467 ,39.19572 
85 ,15.8488 ,0.75262 ,3.97072 ,38.96067 
86 ,16.0248 ,0.75437 ,3.96729 ,38.92709 
87 ,16.2011 ,0.75615 ,3.95361 ,38.79278 
88 ,16.3770 ,0.75794 ,3.93650 ,38.62489 
89 ,16.5693 ,0.75975 ,3.90912 ,38.35626 
90 ,16.7453 ,0.76162 ,3.89885 ,38.25553 
91 ,16.9373 ,0.76357 ,3.87490 ,38.02048 
92 ,17.1295 ,0.76533 ,3.86463 ,37.91975 
93 ,17.3216 ,0.76733 ,3.85779 ,37.85259 
94 ,17.5136 ,0.76925 ,3.84067 ,37.68470 
95 ,17.7217 ,0.77129 ,3.82356 ,37.51681 
96 ,17.9137 ,0.77331 ,3.80303 ,37.31534 
97 ,18.1058 ,0.77517 ,3.77223 ,37.01313 
98 ,18.2819 ,0.77695 ,3.77223 ,37.01313 
99 ,18.4575 ,0.77870 ,3.75854 ,36.87882 
100 ,18.6340 ,0.78043 ,3.74143 ,36.71093 
101 ,18.8101 ,0.78220 ,3.70721 ,36.37514 
102 ,18.9863 ,0.78398 ,3.69694 ,36.27441 
103 ,19.1624 ,0.78575 ,3.69010 ,36.20725 
104 ,19.3543 ,0.78766 ,3.67299 ,36.03936 
105 ,19.5140 ,0.78937 ,3.65588 ,35.87147 
106 ,19.6905 ,0.79104 ,3.63877 ,35.70358 
107 ,19.8985 ,0.79307 ,3.64561 ,35.77073 
108 ,20.0745 ,0.79488 ,3.61139 ,35.43495 
109 ,20.2665 ,0.79679 ,3.58401 ,35.16632 
110 ,20.4590 ,0.79868 ,3.59086 ,35.23348 
111 ,20.6505 ,0.80062 ,3.55663 ,34.89770 
112 ,20.8269 ,0.80241 ,3.53268 ,34.66265 
113 ,21.0027 ,0.80416 ,3.50872 ,34.42760 
114 ,21.1791 ,0.80587 ,3.52584 ,34.59549 
115 ,21.3710 ,0.80772 ,3.47792 ,34.12540 
116 ,21.5635 ,0.80961 ,3.46424 ,33.99108 
117 ,21.7553 ,0.81161 ,3.44370 ,33.78961 
118 ,21.9315 ,0.81348 ,3.44028 ,33.75604 
119 ,22.1233 ,0.81527 ,3.44028 ,33.75604 
120 ,22.2995 ,0.81711 ,3.40948 ,33.45383 
121 ,22.4755 ,0.81888 ,3.39921 ,33.35310 
122 ,22.6674 ,0.82084 ,3.36842 ,33.05089 
123 ,22.8593 ,0.82263 ,3.36842 ,33.05089 
124 ,23.0357 ,0.82452 ,3.32735 ,32.64795 
125 ,23.2119 ,0.82622 ,3.33077 ,32.68153 
126 ,23.3879 ,0.82804 ,3.30682 ,32.44648 
127 ,23.5801 ,0.82986 ,3.29655 ,32.34575 
128 ,23.7718 ,0.83184 ,3.27944 ,32.17786 
129 ,23.9483 ,0.83358 ,3.25548 ,31.94281 
130 ,24.1724 ,0.83565 ,3.25206 ,31.90923 
131 ,24.3646 ,0.83769 ,3.22811 ,31.67418 
132 ,24.5406 ,0.83949 ,3.22126 ,31.60702 
133 ,24.7485 ,0.84143 ,3.19388 ,31.33840 
134 ,24.9246 ,0.84340 ,3.18704 ,31.27124 
135 ,25.1007 ,0.84513 ,3.16993 ,31.10335 
136 ,25.2930 ,0.84700 ,3.12544 ,30.66683 
137 ,25.4848 ,0.84891 ,3.12886 ,30.70041 
138 ,25.6609 ,0.85067 ,3.11860 ,30.59968 
139 ,25.8369 ,0.85245 ,3.10149 ,30.43178 
140 ,26.0287 ,0.85435 ,3.06726 ,30.09600 
141 ,26.2211 ,0.85631 ,3.07069 ,30.12958 
142 ,26.4289 ,0.85834 ,3.05015 ,29.92811 
143 ,26.6053 ,0.86015 ,3.03647 ,29.79380 
144 ,26.7813 ,0.86193 ,3.02962 ,29.72664 
145 ,26.9732 ,0.86384 ,2.99882 ,29.42444 
146 ,27.1656 ,0.86572 ,2.98513 ,29.29012 
147 ,27.3572 ,0.86770 ,2.95776 ,29.02150 
148 ,27.5332 ,0.86943 ,2.95776 ,29.02150 
149 ,27.7096 ,0.87115 ,2.92353 ,28.68571 
150 ,27.9018 ,0.87316 ,2.93038 ,28.75287 
151 ,28.0774 ,0.87496 ,2.89273 ,28.38351 
152 ,28.2537 ,0.87663 ,2.88589 ,28.31635 
153 ,28.4620 ,0.87866 ,2.88931 ,28.34993 
154 ,28.6541 ,0.88063 ,2.84825 ,27.94699 
155 ,28.8302 ,0.88242 ,2.83114 ,27.77910 
156 ,29.0382 ,0.88442 ,2.83798 ,27.84625 
157 ,29.2141 ,0.88635 ,2.79691 ,27.44332 
158 ,29.3904 ,0.88797 ,2.78322 ,27.30900 
159 ,29.5825 ,0.88978 ,2.77296 ,27.20827 
160 ,29.7745 ,0.89176 ,2.75927 ,27.07395 
161 ,29.9504 ,0.89358 ,2.74216 ,26.90606 
162 ,30.1587 ,0.89551 ,2.72163 ,26.70459 
163 ,30.3348 ,0.89748 ,2.70452 ,26.53670 
164 ,30.5429 ,0.89934 ,2.70109 ,26.50312 
165 ,30.7350 ,0.90137 ,2.67029 ,26.20092 
166 ,30.9269 ,0.90333 ,2.67029 ,26.20092 
167 ,31.1031 ,0.90507 ,2.66687 ,26.16734 
168 ,31.2790 ,0.90686 ,2.65318 ,26.03303 
169 ,31.4550 ,0.90873 ,2.61212 ,25.63009 
170 ,31.6313 ,0.91042 ,2.59501 ,25.46220 
171 ,31.8073 ,0.91215 ,2.58474 ,25.36146 
172 ,32.0155 ,0.91409 ,2.59158 ,25.42862 
173 ,32.2233 ,0.91625 ,2.57447 ,25.26073 
174 ,32.3992 ,0.91806 ,2.56763 ,25.19357 
175 ,32.5915 ,0.91988 ,2.53683 ,24.89136 
176 ,32.7838 ,0.92192 ,2.51630 ,24.68989 
177 ,32.9599 ,0.92365 ,2.50603 ,24.58916 
178 ,33.1359 ,0.92540 ,2.48207 ,24.35411 
179 ,33.3276 ,0.92731 ,2.46154 ,24.15264 
180 ,33.5038 ,0.92908 ,2.45812 ,24.11906 
181 ,33.6803 ,0.93090 ,2.44443 ,23.98475 
182 ,33.8722 ,0.93281 ,2.41363 ,23.68255 
183 ,34.0483 ,0.93453 ,2.39652 ,23.51465 
184 ,34.2405 ,0.93636 ,2.39994 ,23.54823 
185 ,34.4326 ,0.93832 ,2.36914 ,23.24603 
186 ,34.6245 ,0.94024 ,2.36572 ,23.21245 
187 ,34.8004 ,0.94208 ,2.36572 ,23.21245 
188 ,34.9928 ,0.94397 ,2.32123 ,22.77593 
189 ,35.1848 ,0.94590 ,2.32123 ,22.77593 
190 ,35.3770 ,0.94783 ,2.29728 ,22.54088 
191 ,35.5689 ,0.94969 ,2.28701 ,22.44015 
192 ,35.7451 ,0.95155 ,2.27332 ,22.30584 
193 ,35.9532 ,0.95346 ,2.25963 ,22.17152 
194 ,36.1452 ,0.95557 ,2.23910 ,21.97005 
195 ,36.3373 ,0.95741 ,2.21515 ,21.73500 
196 ,36.5291 ,0.95928 ,2.21172 ,21.70143 
197 ,36.7051 ,0.96117 ,2.19461 ,21.53353 
198 ,36.8816 ,0.96289 ,2.19119 ,21.49996 
199 ,37.0736 ,0.96480 ,2.15355 ,21.13059 
200 ,37.2657 ,0.96662 ,2.15697 ,21.16417 
201 ,37.4579 ,0.96863 ,2.12959 ,20.89555 
202 ,37.6334 ,0.97041 ,2.10906 ,20.69408 
203 ,37.8259 ,0.97231 ,2.10221 ,20.62692 
204 ,38.0340 ,0.97424 ,2.07826 ,20.39187 
205 ,38.2101 ,0.97618 ,2.05773 ,20.19040 
206 ,38.3859 ,0.97792 ,2.05430 ,20.15682 
207 ,38.5781 ,0.97974 ,2.02350 ,19.85462 
208 ,38.7542 ,0.98161 ,2.01666 ,19.78746 
209 ,38.9143 ,0.98328 ,2.01324 ,19.75388 
210 ,39.0901 ,0.98493 ,1.98586 ,19.48526 
211 ,39.2666 ,0.98671 ,1.99955 ,19.61957 
212 ,39.4426 ,0.98849 ,1.98586 ,19.48526 
213 ,39.6346 ,0.99037 ,1.94822 ,19.11590 
214 ,39.8107 ,0.99217 ,1.93111 ,18.94801 
215 ,40.0026 ,0.99404 ,1.93453 ,18.98158 
216 ,40.1949 ,0.99596 ,1.90031 ,18.64580 
217 ,40.3870 ,0.99784 ,1.90373 ,18.67938 
218 ,40.5626 ,0.99971 ,1.87635 ,18.41075 
219 ,40.7226 ,1.00136 ,1.87635 ,18.41075 
220 ,40.8826 ,1.00297 ,1.85582 ,18.20928 
221 ,41.0589 ,1.00461 ,1.83528 ,18.00781 
222 ,41.2513 ,1.00654 ,1.82160 ,17.87350 
223 ,41.4273 ,1.00835 ,1.81133 ,17.77276 
224 ,41.6034 ,1.01006 ,1.80449 ,17.70561 
225 ,41.7794 ,1.01179 ,1.76684 ,17.33625 
226 ,41.9555 ,1.01360 ,1.76342 ,17.30267 
227 ,42.1315 ,1.01533 ,1.75657 ,17.23551 
228 ,42.3237 ,1.01714 ,1.73946 ,17.06762 
229 ,42.4997 ,1.01905 ,1.74289 ,17.10120 
230 ,42.6919 ,1.02089 ,1.70866 ,16.76542 
231 ,42.9160 ,1.02316 ,1.68129 ,16.49679 
232 ,43.0918 ,1.02494 ,1.68129 ,16.49679 
233 ,43.2679 ,1.02673 ,1.67102 ,16.39605 
234 ,43.4441 ,1.02854 ,1.64364 ,16.12743 
235 ,43.6203 ,1.03024 ,1.64022 ,16.09385 
236 ,43.8122 ,1.03214 ,1.61627 ,15.85880 
237 ,43.9884 ,1.03390 ,1.60600 ,15.75807 
238 ,44.1962 ,1.03593 ,1.57862 ,15.48944 
239 ,44.3726 ,1.03775 ,1.57178 ,15.42228 
240 ,44.5486 ,1.03950 ,1.56836 ,15.38871 
241 ,44.7568 ,1.04144 ,1.53756 ,15.08650 
242 ,44.9486 ,1.04341 ,1.55124 ,15.22081 
243 ,45.1249 ,1.04534 ,1.52045 ,14.91861 
