Data stamp = , 20-04-2022 00:42:08 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0848 ,1.04485 ,1.55467 ,15.25439 
245 ,45.2609 ,1.04661 ,1.54098 ,15.12008 
246 ,45.4529 ,1.04857 ,1.51360 ,14.85145 
247 ,45.6450 ,1.05036 ,1.50676 ,14.78430 
248 ,45.8369 ,1.05233 ,1.51018 ,14.81787 
249 ,46.0132 ,1.05410 ,1.48280 ,14.54925 
250 ,46.2052 ,1.05600 ,1.46911 ,14.41493 
251 ,46.3814 ,1.05778 ,1.45885 ,14.31420 
252 ,46.5573 ,1.05950 ,1.45200 ,14.24704 
253 ,46.7495 ,1.06141 ,1.42805 ,14.01199 
254 ,46.9255 ,1.06320 ,1.41436 ,13.87768 
255 ,47.1017 ,1.06499 ,1.41778 ,13.91126 
256 ,47.2936 ,1.06683 ,1.39725 ,13.70979 
257 ,47.4698 ,1.06864 ,1.37671 ,13.50832 
258 ,47.6616 ,1.07052 ,1.35960 ,13.34043 
259 ,47.8537 ,1.07248 ,1.35276 ,13.27327 
260 ,48.0298 ,1.07428 ,1.34249 ,13.17254 
261 ,48.2221 ,1.07613 ,1.33565 ,13.10538 
262 ,48.3979 ,1.07799 ,1.32880 ,13.03822 
263 ,48.5738 ,1.07970 ,1.31169 ,12.87033 
264 ,48.7500 ,1.08151 ,1.30143 ,12.76960 
265 ,48.9424 ,1.08336 ,1.27747 ,12.53455 
266 ,49.1344 ,1.08531 ,1.27063 ,12.46739 
267 ,49.3104 ,1.08707 ,1.26720 ,12.43381 
268 ,49.5026 ,1.08887 ,1.23298 ,12.09803 
269 ,49.6943 ,1.09083 ,1.23641 ,12.13161 
270 ,49.8706 ,1.09266 ,1.22272 ,11.99730 
271 ,50.0465 ,1.09438 ,1.19534 ,11.72867 
272 ,50.2549 ,1.09642 ,1.19192 ,11.69509 
273 ,50.4467 ,1.09837 ,1.16454 ,11.42647 
274 ,50.6388 ,1.10031 ,1.15770 ,11.35931 
275 ,50.8151 ,1.10210 ,1.15427 ,11.32573 
276 ,51.0232 ,1.10416 ,1.13032 ,11.09068 
277 ,51.2152 ,1.10608 ,1.13374 ,11.12426 
278 ,51.4069 ,1.10795 ,1.09267 ,10.72132 
279 ,51.5830 ,1.10975 ,1.08241 ,10.62059 
280 ,51.7430 ,1.11149 ,1.07556 ,10.55343 
281 ,51.9193 ,1.11316 ,1.05503 ,10.35196 
282 ,52.1116 ,1.11506 ,1.06187 ,10.41912 
283 ,52.2875 ,1.11682 ,1.03108 ,10.11691 
284 ,52.4797 ,1.11875 ,1.02765 ,10.08333 
285 ,52.6557 ,1.12048 ,1.02423 ,10.04976 
286 ,52.8315 ,1.12227 ,1.00370 ,9.84829 
287 ,53.0079 ,1.12404 ,0.99343 ,9.74755 
288 ,53.1841 ,1.12579 ,0.96263 ,9.44535 
289 ,53.3761 ,1.12768 ,0.97974 ,9.61324 
290 ,53.5522 ,1.12943 ,0.94894 ,9.31103 
291 ,53.7603 ,1.13141 ,0.94210 ,9.24388 
292 ,53.9360 ,1.13340 ,0.91472 ,8.97525 
293 ,54.1284 ,1.13513 ,0.90103 ,8.84094 
294 ,54.3359 ,1.13727 ,0.91472 ,8.97525 
295 ,54.5286 ,1.13917 ,0.86681 ,8.50515 
296 ,54.7207 ,1.14116 ,0.87023 ,8.53873 
297 ,54.9127 ,1.14306 ,0.86681 ,8.50515 
298 ,55.0726 ,1.14478 ,0.84628 ,8.30368 
299 ,55.2488 ,1.14637 ,0.83943 ,8.23653 
300 ,55.4249 ,1.14816 ,0.81548 ,8.00148 
301 ,55.6010 ,1.14994 ,0.81206 ,7.96790 
302 ,55.7767 ,1.15173 ,0.79837 ,7.83359 
303 ,55.9532 ,1.15347 ,0.79837 ,7.83359 
304 ,56.1611 ,1.15540 ,0.76757 ,7.53138 
305 ,56.3532 ,1.15745 ,0.76757 ,7.53138 
306 ,56.5452 ,1.15931 ,0.72992 ,7.16202 
307 ,56.7215 ,1.16115 ,0.72308 ,7.09486 
308 ,56.8977 ,1.16287 ,0.72308 ,7.09486 
309 ,57.0736 ,1.16472 ,0.71281 ,6.99413 
310 ,57.2496 ,1.16647 ,0.69913 ,6.85982 
311 ,57.4257 ,1.16823 ,0.68886 ,6.75908 
312 ,57.6018 ,1.16994 ,0.66833 ,6.55761 
313 ,57.8098 ,1.17195 ,0.65464 ,6.42330 
314 ,57.9859 ,1.17380 ,0.65121 ,6.38972 
315 ,58.1621 ,1.17556 ,0.63068 ,6.18825 
316 ,58.3381 ,1.17734 ,0.63068 ,6.18825 
317 ,58.5142 ,1.17908 ,0.62042 ,6.08752 
318 ,58.6903 ,1.18087 ,0.60330 ,5.91962 
319 ,58.8663 ,1.18257 ,0.58277 ,5.71815 
320 ,59.0584 ,1.18445 ,0.57251 ,5.61742 
321 ,59.2503 ,1.18636 ,0.57251 ,5.61742 
322 ,59.4424 ,1.18829 ,0.55197 ,5.41595 
323 ,59.6344 ,1.19027 ,0.55197 ,5.41595 
324 ,59.8268 ,1.19211 ,0.53144 ,5.21448 
325 ,60.0185 ,1.19407 ,0.52802 ,5.18090 
326 ,60.2109 ,1.19594 ,0.53144 ,5.21448 
327 ,60.4026 ,1.19798 ,0.50748 ,4.97943 
328 ,60.5791 ,1.19967 ,0.49722 ,4.87870 
329 ,60.7710 ,1.20155 ,0.49380 ,4.84512 
330 ,60.9471 ,1.20339 ,0.48695 ,4.77796 
331 ,61.1391 ,1.20525 ,0.47668 ,4.67723 
332 ,61.3312 ,1.20721 ,0.45957 ,4.50934 
333 ,61.5233 ,1.20913 ,0.43562 ,4.27429 
334 ,61.6995 ,1.21095 ,0.43220 ,4.24071 
335 ,61.8913 ,1.21279 ,0.42535 ,4.17355 
336 ,62.0676 ,1.21464 ,0.42193 ,4.13997 
337 ,62.2596 ,1.21649 ,0.40140 ,3.93850 
338 ,62.4355 ,1.21830 ,0.40482 ,3.97208 
339 ,62.6115 ,1.22002 ,0.39455 ,3.87135 
340 ,62.8039 ,1.22194 ,0.34664 ,3.40125 
341 ,62.9960 ,1.22381 ,0.37060 ,3.63630 
342 ,63.1880 ,1.22575 ,0.33638 ,3.30052 
343 ,63.3961 ,1.22780 ,0.32953 ,3.23336 
344 ,63.5877 ,1.22971 ,0.30558 ,2.99831 
345 ,63.7640 ,1.23155 ,0.29531 ,2.89758 
346 ,63.9404 ,1.23333 ,0.28162 ,2.76326 
347 ,64.1163 ,1.23510 ,0.30558 ,2.99831 
348 ,64.3082 ,1.23697 ,0.28162 ,2.76326 
349 ,64.5165 ,1.23892 ,0.27820 ,2.72969 
350 ,64.6923 ,1.24083 ,0.26451 ,2.59537 
351 ,64.8685 ,1.24255 ,0.24740 ,2.42748 
352 ,65.0444 ,1.24434 ,0.22002 ,2.15885 
353 ,65.2208 ,1.24611 ,0.20633 ,2.02454 
354 ,65.4129 ,1.24794 ,0.20976 ,2.05812 
355 ,65.6049 ,1.24994 ,0.18238 ,1.78949 
356 ,65.7809 ,1.25172 ,0.17896 ,1.75592 
357 ,65.9730 ,1.25359 ,0.17553 ,1.72234 
358 ,66.1651 ,1.25544 ,0.17553 ,1.72234 
359 ,66.3731 ,1.25749 ,0.16527 ,1.62160 
360 ,66.5493 ,1.25940 ,0.14473 ,1.42013 
361 ,66.7412 ,1.26127 ,0.13105 ,1.28582 
362 ,66.9334 ,1.26322 ,0.11393 ,1.11793 
363 ,67.1255 ,1.26514 ,0.10367 ,1.01719 
364 ,67.3016 ,1.26694 ,0.08314 ,0.81572 
365 ,67.4938 ,1.26883 ,0.08314 ,0.81572 
366 ,67.6857 ,1.27077 ,0.06602 ,0.64783 
367 ,67.8615 ,1.27250 ,0.05918 ,0.58067 
368 ,68.0376 ,1.27428 ,0.04891 ,0.47994 
369 ,68.2300 ,1.27616 ,0.04207 ,0.41278 
370 ,68.4061 ,1.27800 ,0.02838 ,0.27847 
371 ,68.5983 ,1.27976 ,0.01127 ,0.11058 
372 ,68.7741 ,1.28164 ,0.01811 ,0.17773 
373 ,68.9498 ,1.28339 ,0.00100 ,0.00984 
374 ,69.1101 ,1.28511 ,-0.01953 ,-0.19163 
375 ,69.3024 ,1.28689 ,-0.02980 ,-0.29236 
376 ,69.5105 ,1.28893 ,-0.04006 ,-0.39310 
377 ,69.7024 ,1.29088 ,-0.05717 ,-0.56099 
378 ,69.8785 ,1.29262 ,-0.04691 ,-0.46025 
379 ,70.0380 ,1.29437 ,-0.06402 ,-0.62814 
380 ,70.2148 ,1.29604 ,-0.06060 ,-0.59457 
381 ,70.4065 ,1.29800 ,-0.08455 ,-0.82961 
382 ,70.5988 ,1.29986 ,-0.08455 ,-0.82961 
383 ,70.7749 ,1.30161 ,-0.10166 ,-0.99751 
384 ,70.9670 ,1.30355 ,-0.12219 ,-1.19898 
385 ,71.1592 ,1.30537 ,-0.11877 ,-1.16540 
386 ,71.3512 ,1.30741 ,-0.13588 ,-1.33329 
387 ,71.5272 ,1.30910 ,-0.16326 ,-1.60191 
388 ,71.7194 ,1.31101 ,-0.13588 ,-1.33329 
389 ,71.9115 ,1.31292 ,-0.17011 ,-1.66907 
390 ,72.1036 ,1.31492 ,-0.18722 ,-1.83696 
391 ,72.2957 ,1.31676 ,-0.17353 ,-1.70265 
392 ,72.4717 ,1.31861 ,-0.19064 ,-1.87054 
393 ,72.6638 ,1.32050 ,-0.20433 ,-2.00485 
394 ,72.8558 ,1.32238 ,-0.20775 ,-2.03843 
395 ,73.0318 ,1.32418 ,-0.22828 ,-2.23990 
396 ,73.2076 ,1.32595 ,-0.24197 ,-2.37422 
397 ,73.4002 ,1.32782 ,-0.24197 ,-2.37422 
398 ,73.5761 ,1.32963 ,-0.24881 ,-2.44137 
399 ,73.7523 ,1.33140 ,-0.25224 ,-2.47495 
400 ,73.9282 ,1.33312 ,-0.27619 ,-2.71000 
401 ,74.1362 ,1.33518 ,-0.26250 ,-2.57569 
402 ,74.3120 ,1.33697 ,-0.28646 ,-2.81073 
403 ,74.4885 ,1.33872 ,-0.30357 ,-2.97863 
404 ,74.6803 ,1.34070 ,-0.31041 ,-3.04578 
405 ,74.8564 ,1.34244 ,-0.29330 ,-2.87789 
406 ,75.0326 ,1.34419 ,-0.31041 ,-3.04578 
407 ,75.2088 ,1.34591 ,-0.32410 ,-3.18010 
408 ,75.3846 ,1.34776 ,-0.34121 ,-3.34799 
409 ,75.5609 ,1.34951 ,-0.34464 ,-3.38156 
410 ,75.7691 ,1.35149 ,-0.35148 ,-3.44872 
411 ,75.9611 ,1.35338 ,-0.34121 ,-3.34799 
412 ,76.1531 ,1.35532 ,-0.35490 ,-3.48230 
413 ,76.3293 ,1.35717 ,-0.38228 ,-3.75093 
414 ,76.5213 ,1.35905 ,-0.38570 ,-3.78450 
415 ,76.6972 ,1.36082 ,-0.38570 ,-3.78450 
416 ,76.8734 ,1.36258 ,-0.38228 ,-3.75093 
417 ,77.0491 ,1.36433 ,-0.40623 ,-3.98597 
418 ,77.2258 ,1.36608 ,-0.43361 ,-4.25460 
419 ,77.4176 ,1.36796 ,-0.40966 ,-4.01955 
420 ,77.5937 ,1.36981 ,-0.44730 ,-4.38891 
421 ,77.7859 ,1.37171 ,-0.45072 ,-4.42249 
422 ,77.9615 ,1.37344 ,-0.47126 ,-4.62396 
423 ,78.1374 ,1.37526 ,-0.46441 ,-4.55681 
424 ,78.3134 ,1.37698 ,-0.46783 ,-4.59038 
425 ,78.4902 ,1.37878 ,-0.47810 ,-4.69112 
426 ,78.7142 ,1.38093 ,-0.48152 ,-4.72470 
427 ,78.9220 ,1.38303 ,-0.49521 ,-4.85901 
428 ,79.0823 ,1.38478 ,-0.49521 ,-4.85901 
429 ,79.2744 ,1.38654 ,-0.52601 ,-5.16121 
430 ,79.4826 ,1.38848 ,-0.52259 ,-5.12764 
431 ,79.6740 ,1.39052 ,-0.53285 ,-5.22837 
432 ,79.8507 ,1.39237 ,-0.54654 ,-5.36268 
433 ,80.0586 ,1.39439 ,-0.57734 ,-5.66489 
434 ,80.2348 ,1.39618 ,-0.56023 ,-5.49700 
435 ,80.4266 ,1.39807 ,-0.58419 ,-5.73205 
436 ,80.6028 ,1.39988 ,-0.59788 ,-5.86636 
437 ,80.7950 ,1.40178 ,-0.58419 ,-5.73205 
438 ,80.9711 ,1.40354 ,-0.60472 ,-5.93352 
439 ,81.1471 ,1.40532 ,-0.62868 ,-6.16856 
440 ,81.3390 ,1.40717 ,-0.61499 ,-6.03425 
