Data stamp = , 20-04-2022 10:07:33 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.33616 ,52.35841 
2 ,0.2066 ,0.59945 ,5.33616 ,52.35841 
3 ,0.6227 ,0.60078 ,5.32589 ,52.25768 
4 ,0.8153 ,0.60245 ,5.33958 ,52.39199 
5 ,1.0231 ,0.60433 ,5.32589 ,52.25768 
6 ,1.1993 ,0.60617 ,5.32589 ,52.25768 
7 ,1.4074 ,0.60809 ,5.31905 ,52.19052 
8 ,1.5836 ,0.60999 ,5.32247 ,52.22410 
9 ,1.7757 ,0.61185 ,5.30536 ,52.05621 
10 ,1.9518 ,0.61370 ,5.29852 ,51.98905 
11 ,2.1278 ,0.61554 ,5.26772 ,51.68685 
12 ,2.3039 ,0.61726 ,5.24718 ,51.48538 
13 ,2.5120 ,0.61914 ,5.26430 ,51.65327 
14 ,2.7041 ,0.62124 ,5.20954 ,51.11602 
15 ,2.9122 ,0.62316 ,5.20270 ,51.04886 
16 ,3.1042 ,0.62526 ,5.18216 ,50.84739 
17 ,3.3122 ,0.62716 ,5.16163 ,50.64592 
18 ,3.4883 ,0.62905 ,5.14452 ,50.47803 
19 ,3.6644 ,0.63086 ,5.13083 ,50.34372 
20 ,3.8561 ,0.63268 ,5.12399 ,50.27656 
21 ,4.0323 ,0.63455 ,5.10345 ,50.07509 
22 ,4.2247 ,0.63644 ,5.06581 ,49.70573 
23 ,4.4169 ,0.63829 ,5.07950 ,49.84004 
24 ,4.6089 ,0.64025 ,5.03159 ,49.36995 
25 ,4.7846 ,0.64200 ,5.01448 ,49.20205 
26 ,4.9606 ,0.64380 ,5.00079 ,49.06774 
27 ,5.1531 ,0.64568 ,5.00079 ,49.06774 
28 ,5.3610 ,0.64772 ,4.96657 ,48.73196 
29 ,5.5533 ,0.64972 ,4.95288 ,48.59764 
30 ,5.7292 ,0.65150 ,4.94603 ,48.53049 
31 ,5.9374 ,0.65351 ,4.92550 ,48.32902 
32 ,6.1293 ,0.65542 ,4.90839 ,48.16113 
33 ,6.3056 ,0.65723 ,4.86732 ,47.75819 
34 ,6.4977 ,0.65908 ,4.87759 ,47.85892 
35 ,6.6894 ,0.66105 ,4.83995 ,47.48956 
36 ,6.8659 ,0.66284 ,4.82284 ,47.32167 
37 ,7.0578 ,0.66472 ,4.81257 ,47.22093 
38 ,7.2497 ,0.66661 ,4.78861 ,46.98589 
39 ,7.4417 ,0.66857 ,4.76808 ,46.78442 
40 ,7.6337 ,0.67048 ,4.76808 ,46.78442 
41 ,7.7941 ,0.67221 ,4.74070 ,46.51579 
42 ,8.0020 ,0.67419 ,4.73044 ,46.41506 
43 ,8.1939 ,0.67609 ,4.69279 ,46.04569 
44 ,8.3700 ,0.67784 ,4.68937 ,46.01212 
45 ,8.5624 ,0.67975 ,4.66884 ,45.81065 
46 ,8.7541 ,0.68167 ,4.65173 ,45.64275 
47 ,8.9467 ,0.68354 ,4.62435 ,45.37413 
48 ,9.1383 ,0.68550 ,4.62435 ,45.37413 
49 ,9.3143 ,0.68733 ,4.61408 ,45.27339 
50 ,9.4908 ,0.68905 ,4.57986 ,44.93761 
51 ,9.6828 ,0.69101 ,4.57644 ,44.90403 
52 ,9.8749 ,0.69285 ,4.55249 ,44.66898 
53 ,10.0510 ,0.69464 ,4.51826 ,44.33320 
54 ,10.2431 ,0.69649 ,4.52511 ,44.40036 
55 ,10.4348 ,0.69849 ,4.51826 ,44.33320 
56 ,10.6110 ,0.70025 ,4.48404 ,43.99742 
57 ,10.7872 ,0.70197 ,4.46009 ,43.76237 
58 ,10.9633 ,0.70380 ,4.44298 ,43.59448 
59 ,11.1394 ,0.70553 ,4.43613 ,43.52732 
60 ,11.3475 ,0.70745 ,4.41218 ,43.29227 
61 ,11.5234 ,0.70935 ,4.40191 ,43.19154 
62 ,11.7156 ,0.71124 ,4.36769 ,42.85576 
63 ,11.8918 ,0.71308 ,4.36084 ,42.78860 
64 ,12.0677 ,0.71489 ,4.35742 ,42.75502 
65 ,12.2437 ,0.71661 ,4.32320 ,42.41924 
66 ,12.4359 ,0.71855 ,4.31978 ,42.38566 
67 ,12.6279 ,0.72034 ,4.28213 ,42.01630 
68 ,12.8360 ,0.72241 ,4.27529 ,41.94914 
69 ,13.0121 ,0.72422 ,4.26160 ,41.81483 
70 ,13.1883 ,0.72602 ,4.22396 ,41.44547 
71 ,13.3962 ,0.72806 ,4.23080 ,41.51262 
72 ,13.6040 ,0.73013 ,4.20342 ,41.24400 
73 ,13.7643 ,0.73190 ,4.20000 ,41.21042 
74 ,13.9726 ,0.73369 ,4.18631 ,41.07611 
75 ,14.1642 ,0.73575 ,4.14183 ,40.63959 
76 ,14.3408 ,0.73751 ,4.14867 ,40.70674 
77 ,14.5487 ,0.73946 ,4.12471 ,40.47170 
78 ,14.7248 ,0.74140 ,4.09734 ,40.20307 
79 ,14.9171 ,0.74331 ,4.09049 ,40.13591 
80 ,15.1090 ,0.74525 ,4.05627 ,39.80013 
81 ,15.2851 ,0.74700 ,4.04600 ,39.69940 
82 ,15.4612 ,0.74870 ,4.04943 ,39.73297 
83 ,15.6532 ,0.75061 ,4.00494 ,39.29646 
84 ,15.8291 ,0.75238 ,3.99125 ,39.16214 
85 ,16.0215 ,0.75440 ,3.99125 ,39.16214 
86 ,16.1977 ,0.75611 ,3.96387 ,38.89352 
87 ,16.3896 ,0.75809 ,3.96387 ,38.89352 
88 ,16.5657 ,0.75977 ,3.92965 ,38.55773 
89 ,16.7417 ,0.76156 ,3.91596 ,38.42342 
90 ,16.9181 ,0.76331 ,3.91254 ,38.38984 
91 ,17.1099 ,0.76523 ,3.87490 ,38.02048 
92 ,17.2859 ,0.76698 ,3.85436 ,37.81901 
93 ,17.4780 ,0.76880 ,3.84410 ,37.71828 
94 ,17.6701 ,0.77073 ,3.83383 ,37.61754 
95 ,17.8460 ,0.77258 ,3.82014 ,37.48323 
96 ,18.0379 ,0.77446 ,3.79619 ,37.24818 
97 ,18.2145 ,0.77628 ,3.78250 ,37.11387 
98 ,18.3903 ,0.77801 ,3.76196 ,36.91240 
99 ,18.5666 ,0.77976 ,3.74143 ,36.71093 
100 ,18.7585 ,0.78169 ,3.74143 ,36.71093 
101 ,18.9342 ,0.78345 ,3.69694 ,36.27441 
102 ,19.1109 ,0.78526 ,3.69352 ,36.24083 
103 ,19.3189 ,0.78723 ,3.68325 ,36.14010 
104 ,19.4948 ,0.78911 ,3.66957 ,36.00578 
105 ,19.6710 ,0.79080 ,3.63534 ,35.67000 
106 ,19.8632 ,0.79275 ,3.64561 ,35.77073 
107 ,20.0389 ,0.79459 ,3.61139 ,35.43495 
108 ,20.2154 ,0.79629 ,3.60454 ,35.36779 
109 ,20.4234 ,0.79825 ,3.59086 ,35.23348 
110 ,20.5996 ,0.80008 ,3.57375 ,35.06559 
111 ,20.7915 ,0.80196 ,3.55663 ,34.89770 
112 ,20.9675 ,0.80386 ,3.54637 ,34.79696 
113 ,21.1433 ,0.80555 ,3.53268 ,34.66265 
114 ,21.3198 ,0.80727 ,3.51215 ,34.46118 
115 ,21.5279 ,0.80931 ,3.48477 ,34.19255 
116 ,21.7200 ,0.81128 ,3.48135 ,34.15898 
117 ,21.9119 ,0.81319 ,3.45739 ,33.92393 
118 ,22.0881 ,0.81496 ,3.43001 ,33.65530 
119 ,22.2640 ,0.81676 ,3.43001 ,33.65530 
120 ,22.4401 ,0.81849 ,3.41975 ,33.55457 
121 ,22.6162 ,0.82025 ,3.39921 ,33.35310 
122 ,22.7924 ,0.82200 ,3.35130 ,32.88300 
123 ,22.9844 ,0.82394 ,3.35473 ,32.91658 
124 ,23.1605 ,0.82568 ,3.34104 ,32.78227 
125 ,23.3366 ,0.82751 ,3.32393 ,32.61437 
126 ,23.5125 ,0.82922 ,3.30682 ,32.44648 
127 ,23.7049 ,0.83103 ,3.30339 ,32.41290 
128 ,23.8969 ,0.83301 ,3.26917 ,32.07712 
129 ,24.0887 ,0.83498 ,3.25891 ,31.97639 
130 ,24.2810 ,0.83684 ,3.25891 ,31.97639 
131 ,24.4728 ,0.83884 ,3.22468 ,31.64060 
132 ,24.6652 ,0.84078 ,3.23153 ,31.70776 
133 ,24.8411 ,0.84251 ,3.20757 ,31.47271 
134 ,25.0334 ,0.84441 ,3.17335 ,31.13693 
135 ,25.2416 ,0.84642 ,3.16993 ,31.10335 
136 ,25.4331 ,0.84836 ,3.14255 ,30.83472 
137 ,25.6096 ,0.85022 ,3.12886 ,30.70041 
138 ,25.8016 ,0.85220 ,3.11175 ,30.53252 
139 ,25.9779 ,0.85389 ,3.08780 ,30.29747 
140 ,26.1539 ,0.85564 ,3.09122 ,30.33105 
141 ,26.3454 ,0.85752 ,3.07069 ,30.12958 
142 ,26.5056 ,0.85926 ,3.07069 ,30.12958 
143 ,26.6659 ,0.86088 ,3.05700 ,29.99527 
144 ,26.8420 ,0.86247 ,3.02962 ,29.72664 
145 ,27.0184 ,0.86426 ,3.01593 ,29.59233 
146 ,27.2422 ,0.86634 ,2.98513 ,29.29012 
147 ,27.4502 ,0.86850 ,2.97487 ,29.18939 
148 ,27.6100 ,0.87031 ,2.96460 ,29.08865 
149 ,27.7863 ,0.87194 ,2.94749 ,28.92076 
150 ,27.9946 ,0.87395 ,2.91669 ,28.61856 
151 ,28.2026 ,0.87615 ,2.92696 ,28.71929 
152 ,28.3947 ,0.87793 ,2.89273 ,28.38351 
153 ,28.5706 ,0.87975 ,2.87905 ,28.24919 
154 ,28.7463 ,0.88156 ,2.86878 ,28.14846 
155 ,28.9225 ,0.88331 ,2.84825 ,27.94699 
156 ,29.0985 ,0.88503 ,2.82771 ,27.74552 
157 ,29.2751 ,0.88684 ,2.80718 ,27.54405 
158 ,29.4673 ,0.88873 ,2.81745 ,27.64479 
159 ,29.6749 ,0.89067 ,2.76954 ,27.17469 
160 ,29.8513 ,0.89255 ,2.76269 ,27.10753 
161 ,30.0596 ,0.89457 ,2.74900 ,26.97322 
162 ,30.2353 ,0.89646 ,2.72505 ,26.73817 
163 ,30.4274 ,0.89835 ,2.72505 ,26.73817 
164 ,30.6193 ,0.90022 ,2.69425 ,26.43597 
165 ,30.7952 ,0.90210 ,2.70452 ,26.53670 
166 ,30.9873 ,0.90386 ,2.69083 ,26.40239 
167 ,31.1634 ,0.90568 ,2.66687 ,26.16734 
168 ,31.3395 ,0.90747 ,2.63949 ,25.89871 
169 ,31.5155 ,0.90922 ,2.62238 ,25.73082 
170 ,31.7076 ,0.91105 ,2.62581 ,25.76440 
171 ,31.8997 ,0.91297 ,2.59158 ,25.42862 
172 ,32.0757 ,0.91488 ,2.58474 ,25.36146 
173 ,32.2524 ,0.91661 ,2.57105 ,25.22715 
174 ,32.4444 ,0.91858 ,2.54710 ,24.99210 
175 ,32.6204 ,0.92023 ,2.53683 ,24.89136 
176 ,32.8127 ,0.92222 ,2.51630 ,24.68989 
177 ,32.9882 ,0.92392 ,2.50945 ,24.62274 
178 ,33.1806 ,0.92578 ,2.49234 ,24.45485 
179 ,33.3887 ,0.92789 ,2.47865 ,24.32053 
180 ,33.5808 ,0.92975 ,2.45812 ,24.11906 
181 ,33.8050 ,0.93196 ,2.45812 ,24.11906 
182 ,33.9971 ,0.93399 ,2.42048 ,23.74970 
183 ,34.1891 ,0.93585 ,2.41363 ,23.68255 
184 ,34.3972 ,0.93797 ,2.38283 ,23.38034 
185 ,34.5889 ,0.93989 ,2.37599 ,23.31318 
186 ,34.7652 ,0.94168 ,2.36230 ,23.17887 
187 ,34.9413 ,0.94346 ,2.33834 ,22.94382 
188 ,35.1330 ,0.94530 ,2.33150 ,22.87667 
189 ,35.3255 ,0.94718 ,2.30754 ,22.64162 
190 ,35.5176 ,0.94923 ,2.28701 ,22.44015 
191 ,35.6937 ,0.95104 ,2.27674 ,22.33941 
192 ,35.8857 ,0.95291 ,2.26990 ,22.27226 
193 ,36.0616 ,0.95468 ,2.23910 ,21.97005 
194 ,36.2375 ,0.95649 ,2.22541 ,21.83574 
195 ,36.4299 ,0.95828 ,2.22199 ,21.80216 
196 ,36.6059 ,0.96021 ,2.19803 ,21.56711 
197 ,36.7821 ,0.96188 ,2.17408 ,21.33206 
198 ,36.9582 ,0.96368 ,2.18435 ,21.43280 
199 ,37.1503 ,0.96551 ,2.16723 ,21.26491 
200 ,37.3259 ,0.96737 ,2.12959 ,20.89555 
201 ,37.5181 ,0.96916 ,2.12617 ,20.86197 
202 ,37.7102 ,0.97107 ,2.10906 ,20.69408 
203 ,37.9025 ,0.97308 ,2.09195 ,20.52619 
204 ,38.0785 ,0.97480 ,2.06115 ,20.22398 
205 ,38.2705 ,0.97668 ,2.08168 ,20.42545 
206 ,38.4465 ,0.97846 ,2.06115 ,20.22398 
207 ,38.6230 ,0.98029 ,2.03377 ,19.95535 
208 ,38.8155 ,0.98217 ,2.03377 ,19.95535 
209 ,39.0069 ,0.98404 ,2.00639 ,19.68673 
210 ,39.1830 ,0.98586 ,1.96533 ,19.28379 
211 ,39.3589 ,0.98763 ,1.97559 ,19.38452 
212 ,39.5511 ,0.98951 ,1.95164 ,19.14948 
213 ,39.7432 ,0.99141 ,1.93111 ,18.94801 
214 ,39.9354 ,0.99330 ,1.91742 ,18.81369 
215 ,40.1275 ,0.99529 ,1.92426 ,18.88085 
216 ,40.3036 ,0.99710 ,1.89688 ,18.61222 
217 ,40.4957 ,0.99899 ,1.89688 ,18.61222 
218 ,40.6876 ,1.00087 ,1.88662 ,18.51149 
219 ,40.8797 ,1.00277 ,1.84555 ,18.10855 
220 ,41.0718 ,1.00468 ,1.85240 ,18.17570 
221 ,41.2640 ,1.00659 ,1.82160 ,17.87350 
222 ,41.4559 ,1.00859 ,1.80106 ,17.67203 
223 ,41.6318 ,1.01035 ,1.80106 ,17.67203 
224 ,41.8081 ,1.01213 ,1.79080 ,17.57129 
225 ,42.0162 ,1.01412 ,1.78053 ,17.47056 
226 ,42.1922 ,1.01592 ,1.76000 ,17.26909 
227 ,42.3684 ,1.01777 ,1.73262 ,17.00046 
228 ,42.5445 ,1.01947 ,1.71551 ,16.83257 
229 ,42.7359 ,1.02144 ,1.70524 ,16.73184 
230 ,42.9126 ,1.02315 ,1.70182 ,16.69826 
231 ,43.1044 ,1.02498 ,1.67786 ,16.46321 
232 ,43.2968 ,1.02701 ,1.66760 ,16.36248 
233 ,43.4886 ,1.02886 ,1.65049 ,16.19458 
234 ,43.6807 ,1.03080 ,1.61627 ,15.85880 
235 ,43.8568 ,1.03266 ,1.63338 ,16.02669 
236 ,44.0328 ,1.03431 ,1.62653 ,15.95954 
237 ,44.2250 ,1.03618 ,1.57862 ,15.48944 
238 ,44.4012 ,1.03800 ,1.57520 ,15.45586 
239 ,44.5932 ,1.03992 ,1.57520 ,15.45586 
240 ,44.8013 ,1.04198 ,1.55809 ,15.28797 
241 ,44.9773 ,1.04383 ,1.54098 ,15.12008 
242 ,45.1693 ,1.04569 ,1.52729 ,14.98577 
243 ,45.3454 ,1.04744 ,1.51018 ,14.81787 
