Data stamp = , 19-04-2022 18:05:00 568

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.01448 ,49.20205 
2 ,0.2326 ,0.64950 ,4.99394 ,49.00058 
3 ,0.6007 ,0.65052 ,4.99737 ,49.03416 
4 ,0.7926 ,0.65224 ,5.01790 ,49.23563 
5 ,0.9847 ,0.65390 ,5.00079 ,49.06774 
6 ,1.1612 ,0.65574 ,4.98368 ,48.89985 
7 ,1.3371 ,0.65746 ,4.99737 ,49.03416 
8 ,1.5133 ,0.65925 ,4.99737 ,49.03416 
9 ,1.7051 ,0.66113 ,4.96315 ,48.69838 
10 ,1.8815 ,0.66294 ,4.95972 ,48.66480 
11 ,2.0569 ,0.66478 ,4.94603 ,48.53049 
12 ,2.2495 ,0.66664 ,4.94261 ,48.49691 
13 ,2.4256 ,0.66836 ,4.91523 ,48.22828 
14 ,2.6178 ,0.67034 ,4.88101 ,47.89250 
15 ,2.7937 ,0.67208 ,4.86732 ,47.75819 
16 ,2.9859 ,0.67397 ,4.84679 ,47.55672 
17 ,3.1780 ,0.67594 ,4.83310 ,47.42240 
18 ,3.3698 ,0.67784 ,4.83310 ,47.42240 
19 ,3.5461 ,0.67959 ,4.81257 ,47.22093 
20 ,3.7540 ,0.68160 ,4.79204 ,47.01946 
21 ,3.9462 ,0.68351 ,4.76124 ,46.71726 
22 ,4.1384 ,0.68552 ,4.73386 ,46.44863 
23 ,4.3304 ,0.68747 ,4.74755 ,46.58295 
24 ,4.5060 ,0.68919 ,4.72359 ,46.34790 
25 ,4.6825 ,0.69098 ,4.69279 ,46.04569 
26 ,4.8742 ,0.69285 ,4.67911 ,45.91138 
27 ,5.0507 ,0.69464 ,4.66542 ,45.77707 
28 ,5.2426 ,0.69655 ,4.64146 ,45.54202 
29 ,5.4187 ,0.69830 ,4.62777 ,45.40771 
30 ,5.5947 ,0.70002 ,4.60724 ,45.20624 
31 ,5.7710 ,0.70184 ,4.59355 ,45.07192 
32 ,5.9471 ,0.70359 ,4.58671 ,45.00477 
33 ,6.1391 ,0.70543 ,4.55249 ,44.66898 
34 ,6.3311 ,0.70741 ,4.54564 ,44.60183 
35 ,6.5073 ,0.70919 ,4.53195 ,44.46751 
36 ,6.6833 ,0.71100 ,4.51484 ,44.29962 
37 ,6.8753 ,0.71285 ,4.48062 ,43.96384 
38 ,7.0516 ,0.71463 ,4.48062 ,43.96384 
39 ,7.2434 ,0.71649 ,4.45324 ,43.69521 
40 ,7.4353 ,0.71846 ,4.43271 ,43.49374 
41 ,7.6118 ,0.72025 ,4.42929 ,43.46016 
42 ,7.8037 ,0.72215 ,4.42244 ,43.39301 
43 ,8.0118 ,0.72419 ,4.39164 ,43.09080 
44 ,8.1880 ,0.72602 ,4.38138 ,42.99007 
45 ,8.3802 ,0.72793 ,4.36084 ,42.78860 
46 ,8.5720 ,0.72984 ,4.34373 ,42.62071 
47 ,8.7478 ,0.73161 ,4.34716 ,42.65429 
48 ,8.9241 ,0.73333 ,4.31636 ,42.35208 
49 ,9.1319 ,0.73535 ,4.28556 ,42.04988 
50 ,9.3084 ,0.73720 ,4.27529 ,41.94914 
51 ,9.5003 ,0.73902 ,4.28556 ,42.04988 
52 ,9.6926 ,0.74105 ,4.22738 ,41.47905 
53 ,9.8840 ,0.74289 ,4.23080 ,41.51262 
54 ,10.0606 ,0.74474 ,4.19658 ,41.17684 
55 ,10.2846 ,0.74678 ,4.17947 ,41.00895 
56 ,10.4604 ,0.74872 ,4.16236 ,40.84106 
57 ,10.6524 ,0.75055 ,4.14867 ,40.70674 
58 ,10.8284 ,0.75238 ,4.13156 ,40.53885 
59 ,11.0047 ,0.75415 ,4.13156 ,40.53885 
60 ,11.2451 ,0.75662 ,4.11103 ,40.33738 
61 ,11.4530 ,0.75859 ,4.06996 ,39.93444 
62 ,11.6293 ,0.76039 ,4.06996 ,39.93444 
63 ,11.8054 ,0.76214 ,4.04258 ,39.66582 
64 ,11.9971 ,0.76412 ,4.03232 ,39.56508 
65 ,12.1736 ,0.76587 ,3.99809 ,39.22930 
66 ,12.3658 ,0.76775 ,4.00494 ,39.29646 
67 ,12.5737 ,0.76974 ,3.98441 ,39.09499 
68 ,12.7657 ,0.77172 ,3.97072 ,38.96067 
69 ,12.9418 ,0.77351 ,3.94676 ,38.72562 
70 ,13.1015 ,0.77522 ,3.91938 ,38.45700 
71 ,13.2780 ,0.77688 ,3.91938 ,38.45700 
72 ,13.4539 ,0.77868 ,3.90227 ,38.28911 
73 ,13.6621 ,0.78061 ,3.88174 ,38.08764 
74 ,13.8382 ,0.78249 ,3.85436 ,37.81901 
75 ,14.0143 ,0.78421 ,3.84067 ,37.68470 
76 ,14.2062 ,0.78607 ,3.80987 ,37.38249 
77 ,14.3825 ,0.78790 ,3.82014 ,37.48323 
78 ,14.5743 ,0.78973 ,3.78934 ,37.18102 
79 ,14.7665 ,0.79174 ,3.78592 ,37.14744 
80 ,14.9427 ,0.79348 ,3.77565 ,37.04671 
81 ,15.1343 ,0.79534 ,3.75512 ,36.84524 
82 ,15.3104 ,0.79717 ,3.71405 ,36.44230 
83 ,15.5027 ,0.79912 ,3.72774 ,36.57661 
84 ,15.6786 ,0.80085 ,3.70379 ,36.34157 
85 ,15.8549 ,0.80260 ,3.67641 ,36.07294 
86 ,16.0469 ,0.80444 ,3.67299 ,36.03936 
87 ,16.2232 ,0.80632 ,3.66614 ,35.97220 
88 ,16.4149 ,0.80813 ,3.61481 ,35.46853 
89 ,16.6072 ,0.81010 ,3.60797 ,35.40137 
90 ,16.7834 ,0.81189 ,3.60454 ,35.36779 
91 ,16.9594 ,0.81370 ,3.58401 ,35.16632 
92 ,17.1195 ,0.81540 ,3.56006 ,34.93128 
93 ,17.2954 ,0.81702 ,3.53952 ,34.72981 
94 ,17.5035 ,0.81904 ,3.54637 ,34.79696 
95 ,17.6797 ,0.82088 ,3.53268 ,34.66265 
96 ,17.8879 ,0.82279 ,3.49846 ,34.32687 
97 ,18.0798 ,0.82486 ,3.47450 ,34.09182 
98 ,18.2719 ,0.82668 ,3.46424 ,33.99108 
99 ,18.4475 ,0.82856 ,3.43686 ,33.72246 
100 ,18.6239 ,0.83030 ,3.45397 ,33.89035 
101 ,18.8322 ,0.83235 ,3.43001 ,33.65530 
102 ,19.0082 ,0.83419 ,3.38895 ,33.25236 
103 ,19.1839 ,0.83591 ,3.39579 ,33.31952 
104 ,19.3606 ,0.83769 ,3.38553 ,33.21878 
105 ,19.5521 ,0.83952 ,3.34788 ,32.84942 
106 ,19.7285 ,0.84135 ,3.32735 ,32.64795 
107 ,19.9044 ,0.84308 ,3.33077 ,32.68153 
108 ,20.0963 ,0.84492 ,3.31024 ,32.48006 
109 ,20.3045 ,0.84704 ,3.27602 ,32.14428 
110 ,20.4969 ,0.84908 ,3.27259 ,32.11070 
111 ,20.6728 ,0.85086 ,3.25206 ,31.90923 
112 ,20.8647 ,0.85267 ,3.25548 ,31.94281 
113 ,21.0411 ,0.85446 ,3.24180 ,31.80849 
114 ,21.2331 ,0.85633 ,3.19731 ,31.37198 
115 ,21.4091 ,0.85817 ,3.19388 ,31.33840 
116 ,21.5851 ,0.85987 ,3.19046 ,31.30482 
117 ,21.7612 ,0.86166 ,3.16993 ,31.10335 
118 ,21.9374 ,0.86344 ,3.15282 ,30.93546 
119 ,22.1134 ,0.86516 ,3.13913 ,30.80115 
120 ,22.2896 ,0.86695 ,3.10833 ,30.49894 
121 ,22.4815 ,0.86881 ,3.08438 ,30.26389 
122 ,22.6577 ,0.87067 ,3.10149 ,30.43178 
123 ,22.8659 ,0.87264 ,3.07069 ,30.12958 
124 ,23.0575 ,0.87466 ,3.06042 ,30.02884 
125 ,23.2499 ,0.87643 ,3.04673 ,29.89453 
126 ,23.4419 ,0.87841 ,3.02620 ,29.69306 
127 ,23.6180 ,0.88025 ,3.01251 ,29.55875 
128 ,23.8097 ,0.88208 ,2.98855 ,29.32370 
129 ,23.9861 ,0.88398 ,2.95776 ,29.02150 
130 ,24.1623 ,0.88576 ,2.97487 ,29.18939 
131 ,24.3542 ,0.88756 ,2.93380 ,28.78645 
132 ,24.5304 ,0.88936 ,2.92353 ,28.68571 
133 ,24.7224 ,0.89127 ,2.91669 ,28.61856 
134 ,24.8822 ,0.89299 ,2.91327 ,28.58498 
135 ,25.0583 ,0.89460 ,2.87905 ,28.24919 
136 ,25.2505 ,0.89651 ,2.86536 ,28.11488 
137 ,25.4267 ,0.89828 ,2.84825 ,27.94699 
138 ,25.6348 ,0.90024 ,2.84482 ,27.91341 
139 ,25.8268 ,0.90221 ,2.82087 ,27.67836 
140 ,26.0029 ,0.90405 ,2.80376 ,27.51047 
141 ,26.1790 ,0.90583 ,2.79349 ,27.40974 
142 ,26.3549 ,0.90755 ,2.77638 ,27.24185 
143 ,26.5312 ,0.90937 ,2.75927 ,27.07395 
144 ,26.7073 ,0.91116 ,2.73874 ,26.87248 
145 ,26.9154 ,0.91317 ,2.72847 ,26.77175 
146 ,27.1073 ,0.91516 ,2.69425 ,26.43597 
147 ,27.2834 ,0.91685 ,2.68740 ,26.36881 
148 ,27.4597 ,0.91861 ,2.68398 ,26.33523 
149 ,27.6678 ,0.92068 ,2.66687 ,26.16734 
150 ,27.8757 ,0.92271 ,2.66003 ,26.10018 
151 ,28.0674 ,0.92460 ,2.62238 ,25.73082 
152 ,28.2439 ,0.92651 ,2.60869 ,25.59651 
153 ,28.4358 ,0.92836 ,2.61554 ,25.66367 
154 ,28.6121 ,0.93017 ,2.60527 ,25.56293 
155 ,28.8040 ,0.93209 ,2.55394 ,25.05926 
156 ,28.9802 ,0.93387 ,2.54710 ,24.99210 
157 ,29.1716 ,0.93568 ,2.54367 ,24.95852 
158 ,29.3479 ,0.93750 ,2.51630 ,24.68989 
159 ,29.5244 ,0.93928 ,2.50261 ,24.55558 
160 ,29.7324 ,0.94128 ,2.49234 ,24.45485 
161 ,29.9082 ,0.94313 ,2.47523 ,24.28696 
162 ,30.0845 ,0.94485 ,2.45470 ,24.08549 
163 ,30.2603 ,0.94667 ,2.44443 ,23.98475 
164 ,30.4367 ,0.94843 ,2.44443 ,23.98475 
165 ,30.6287 ,0.95027 ,2.41363 ,23.68255 
166 ,30.8206 ,0.95215 ,2.40336 ,23.58181 
167 ,30.9971 ,0.95401 ,2.39994 ,23.54823 
168 ,31.1890 ,0.95581 ,2.36914 ,23.24603 
169 ,31.3647 ,0.95769 ,2.35203 ,23.07814 
170 ,31.5414 ,0.95942 ,2.33492 ,22.91024 
171 ,31.7334 ,0.96135 ,2.33834 ,22.94382 
172 ,31.9253 ,0.96318 ,2.29385 ,22.50731 
173 ,32.1014 ,0.96505 ,2.28701 ,22.44015 
174 ,32.2773 ,0.96678 ,2.29043 ,22.47373 
175 ,32.4697 ,0.96863 ,2.26648 ,22.23868 
176 ,32.6457 ,0.97044 ,2.23568 ,21.93647 
177 ,32.8378 ,0.97229 ,2.25621 ,22.13794 
178 ,33.0137 ,0.97413 ,2.23910 ,21.97005 
179 ,33.1900 ,0.97594 ,2.19461 ,21.53353 
180 ,33.3821 ,0.97779 ,2.19803 ,21.56711 
181 ,33.5580 ,0.97964 ,2.18092 ,21.39922 
182 ,33.7502 ,0.98153 ,2.16381 ,21.23133 
183 ,33.9422 ,0.98340 ,2.14328 ,21.02986 
184 ,34.1182 ,0.98521 ,2.13301 ,20.92912 
185 ,34.3103 ,0.98710 ,2.11932 ,20.79481 
186 ,34.4863 ,0.98885 ,2.09879 ,20.59334 
187 ,34.6943 ,0.99088 ,2.07826 ,20.39187 
188 ,34.9186 ,0.99309 ,2.05773 ,20.19040 
189 ,35.1107 ,0.99503 ,2.05088 ,20.12325 
190 ,35.2868 ,0.99688 ,2.03719 ,19.98893 
191 ,35.4789 ,0.99870 ,2.01666 ,19.78746 
192 ,35.6548 ,1.00052 ,2.00982 ,19.72031 
193 ,35.8309 ,1.00227 ,2.00639 ,19.68673 
194 ,36.0071 ,1.00405 ,1.96875 ,19.31737 
195 ,36.2310 ,1.00615 ,1.96875 ,19.31737 
196 ,36.4072 ,1.00806 ,1.94137 ,19.04874 
197 ,36.5993 ,1.00991 ,1.91399 ,18.78011 
198 ,36.7915 ,1.01188 ,1.91399 ,18.78011 
199 ,36.9995 ,1.01396 ,1.89346 ,18.57864 
200 ,37.1755 ,1.01574 ,1.87977 ,18.44433 
201 ,37.3516 ,1.01752 ,1.87977 ,18.44433 
202 ,37.5438 ,1.01939 ,1.84213 ,18.07497 
203 ,37.7354 ,1.02128 ,1.84897 ,18.14213 
204 ,37.9279 ,1.02316 ,1.82844 ,17.94066 
205 ,38.1194 ,1.02523 ,1.79764 ,17.63845 
206 ,38.2960 ,1.02691 ,1.79422 ,17.60487 
207 ,38.4882 ,1.02887 ,1.78395 ,17.50414 
208 ,38.6802 ,1.03078 ,1.75315 ,17.20193 
209 ,38.8719 ,1.03265 ,1.72578 ,16.93331 
210 ,39.0483 ,1.03446 ,1.72920 ,16.96689 
211 ,39.2400 ,1.03638 ,1.70182 ,16.69826 
212 ,39.4160 ,1.03814 ,1.69498 ,16.63110 
213 ,39.5920 ,1.03989 ,1.68471 ,16.53037 
214 ,39.7685 ,1.04169 ,1.68129 ,16.49679 
215 ,39.9602 ,1.04361 ,1.65049 ,16.19458 
216 ,40.1367 ,1.04533 ,1.65049 ,16.19458 
217 ,40.3288 ,1.04718 ,1.63680 ,16.06027 
218 ,40.5208 ,1.04921 ,1.60600 ,15.75807 
219 ,40.7129 ,1.05119 ,1.59916 ,15.69091 
220 ,40.8730 ,1.05282 ,1.57862 ,15.48944 
221 ,41.0491 ,1.05447 ,1.56836 ,15.38871 
222 ,41.2568 ,1.05661 ,1.55467 ,15.25439 
223 ,41.4492 ,1.05846 ,1.55124 ,15.22081 
224 ,41.6413 ,1.06033 ,1.51702 ,14.88503 
225 ,41.8335 ,1.06225 ,1.52387 ,14.95219 
226 ,42.0251 ,1.06421 ,1.48280 ,14.54925 
227 ,42.2015 ,1.06606 ,1.47253 ,14.44851 
228 ,42.3935 ,1.06792 ,1.46911 ,14.41493 
229 ,42.5698 ,1.06967 ,1.45885 ,14.31420 
230 ,42.7457 ,1.07141 ,1.44516 ,14.17989 
231 ,42.9379 ,1.07329 ,1.42805 ,14.01199 
232 ,43.1135 ,1.07515 ,1.41778 ,13.91126 
233 ,43.2900 ,1.07690 ,1.39725 ,13.70979 
234 ,43.4816 ,1.07884 ,1.38356 ,13.57548 
235 ,43.6582 ,1.08057 ,1.37671 ,13.50832 
236 ,43.8501 ,1.08247 ,1.36987 ,13.44116 
237 ,44.0262 ,1.08423 ,1.33907 ,13.13896 
238 ,44.2020 ,1.08600 ,1.31854 ,12.93749 
239 ,44.3947 ,1.08788 ,1.31854 ,12.93749 
240 ,44.6025 ,1.09002 ,1.29458 ,12.70244 
241 ,44.7786 ,1.09180 ,1.28089 ,12.56813 
242 ,44.9867 ,1.09368 ,1.27063 ,12.46739 
243 ,45.1627 ,1.09562 ,1.25352 ,12.29950 
