Data stamp = , 19-04-2022 16:12:41 194

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.99052 ,48.96701 
2 ,0.2147 ,0.64947 ,4.99737 ,49.03416 
3 ,0.7110 ,0.65093 ,5.01790 ,49.23563 
4 ,0.9032 ,0.65316 ,5.01790 ,49.23563 
5 ,1.1114 ,0.65517 ,5.00079 ,49.06774 
6 ,1.3192 ,0.65724 ,5.00079 ,49.06774 
7 ,1.4957 ,0.65908 ,4.99737 ,49.03416 
8 ,1.7034 ,0.66115 ,5.01448 ,49.20205 
9 ,1.8799 ,0.66295 ,4.98026 ,48.86627 
10 ,2.0555 ,0.66478 ,4.97683 ,48.83269 
11 ,2.2479 ,0.66663 ,4.96657 ,48.73196 
12 ,2.4400 ,0.66857 ,4.93577 ,48.42975 
13 ,2.6321 ,0.67045 ,4.92892 ,48.36260 
14 ,2.8082 ,0.67222 ,4.91866 ,48.26186 
15 ,3.0000 ,0.67416 ,4.89128 ,47.99324 
16 ,3.2083 ,0.67612 ,4.87075 ,47.79177 
17 ,3.3844 ,0.67807 ,4.84679 ,47.55672 
18 ,3.5925 ,0.68001 ,4.83995 ,47.48956 
19 ,3.7685 ,0.68187 ,4.82284 ,47.32167 
20 ,3.9607 ,0.68365 ,4.80573 ,47.15378 
21 ,4.1528 ,0.68559 ,4.79204 ,47.01946 
22 ,4.3449 ,0.68756 ,4.77493 ,46.85157 
23 ,4.5529 ,0.68963 ,4.74755 ,46.58295 
24 ,4.7289 ,0.69139 ,4.72359 ,46.34790 
25 ,4.9211 ,0.69324 ,4.72359 ,46.34790 
26 ,5.1131 ,0.69527 ,4.68595 ,45.97854 
27 ,5.2887 ,0.69703 ,4.67911 ,45.91138 
28 ,5.4653 ,0.69878 ,4.67568 ,45.87780 
29 ,5.6573 ,0.70066 ,4.63462 ,45.47486 
30 ,5.8334 ,0.70250 ,4.60724 ,45.20624 
31 ,6.0413 ,0.70445 ,4.62093 ,45.34055 
32 ,6.2335 ,0.70643 ,4.59355 ,45.07192 
33 ,6.4096 ,0.70823 ,4.56617 ,44.80330 
34 ,6.5858 ,0.71002 ,4.56617 ,44.80330 
35 ,6.7618 ,0.71181 ,4.53537 ,44.50109 
36 ,6.9379 ,0.71349 ,4.52169 ,44.36678 
37 ,7.1138 ,0.71532 ,4.50115 ,44.16531 
38 ,7.2900 ,0.71709 ,4.48404 ,43.99742 
39 ,7.4819 ,0.71903 ,4.47035 ,43.86310 
40 ,7.6581 ,0.72070 ,4.44982 ,43.66163 
41 ,7.8501 ,0.72261 ,4.43613 ,43.52732 
42 ,8.0419 ,0.72454 ,4.43955 ,43.56090 
43 ,8.2183 ,0.72629 ,4.39849 ,43.15796 
44 ,8.3941 ,0.72811 ,4.37453 ,42.92291 
45 ,8.5545 ,0.72983 ,4.37111 ,42.88933 
46 ,8.7627 ,0.73162 ,4.36084 ,42.78860 
47 ,8.9545 ,0.73365 ,4.33347 ,42.51997 
48 ,9.1468 ,0.73556 ,4.33004 ,42.48639 
49 ,9.3388 ,0.73754 ,4.30951 ,42.28492 
50 ,9.5306 ,0.73939 ,4.27871 ,41.98272 
51 ,9.7230 ,0.74140 ,4.27529 ,41.94914 
52 ,9.9152 ,0.74325 ,4.23765 ,41.57978 
53 ,10.0913 ,0.74504 ,4.22396 ,41.44547 
54 ,10.2834 ,0.74695 ,4.23080 ,41.51262 
55 ,10.4593 ,0.74878 ,4.20685 ,41.27758 
56 ,10.6350 ,0.75045 ,4.17262 ,40.94179 
57 ,10.8116 ,0.75227 ,4.15209 ,40.74032 
58 ,11.0037 ,0.75417 ,4.15894 ,40.80748 
59 ,11.1958 ,0.75609 ,4.11787 ,40.40454 
60 ,11.3878 ,0.75794 ,4.11787 ,40.40454 
61 ,11.5796 ,0.75990 ,4.09049 ,40.13591 
62 ,11.7557 ,0.76169 ,4.06312 ,39.86729 
63 ,11.9479 ,0.76358 ,4.06996 ,39.93444 
64 ,12.1238 ,0.76533 ,4.04943 ,39.73297 
65 ,12.3161 ,0.76726 ,4.02547 ,39.49793 
66 ,12.5240 ,0.76928 ,4.01863 ,39.43077 
67 ,12.7323 ,0.77140 ,3.97756 ,39.02783 
68 ,12.9244 ,0.77334 ,3.97756 ,39.02783 
69 ,13.1325 ,0.77543 ,3.93992 ,38.65847 
70 ,13.3246 ,0.77730 ,3.94334 ,38.69205 
71 ,13.5007 ,0.77914 ,3.91596 ,38.42342 
72 ,13.7089 ,0.78118 ,3.91254 ,38.38984 
73 ,13.9165 ,0.78320 ,3.87832 ,38.05406 
74 ,14.0927 ,0.78505 ,3.85094 ,37.78543 
75 ,14.2690 ,0.78683 ,3.83725 ,37.65112 
76 ,14.4609 ,0.78873 ,3.84410 ,37.71828 
77 ,14.6532 ,0.79069 ,3.81672 ,37.44965 
78 ,14.8450 ,0.79260 ,3.79276 ,37.21460 
79 ,15.0368 ,0.79437 ,3.79276 ,37.21460 
80 ,15.2131 ,0.79626 ,3.74485 ,36.74450 
81 ,15.4050 ,0.79814 ,3.75170 ,36.81166 
82 ,15.5815 ,0.79995 ,3.73459 ,36.64377 
83 ,15.7734 ,0.80189 ,3.70379 ,36.34157 
84 ,15.9492 ,0.80362 ,3.69352 ,36.24083 
85 ,16.1417 ,0.80545 ,3.67299 ,36.03936 
86 ,16.3337 ,0.80746 ,3.65930 ,35.90505 
87 ,16.5255 ,0.80934 ,3.65246 ,35.83789 
88 ,16.7180 ,0.81128 ,3.63534 ,35.67000 
89 ,16.8940 ,0.81304 ,3.59428 ,35.26706 
90 ,17.0696 ,0.81483 ,3.59086 ,35.23348 
91 ,17.2463 ,0.81658 ,3.57717 ,35.09917 
92 ,17.4379 ,0.81848 ,3.55663 ,34.89770 
93 ,17.6144 ,0.82024 ,3.53268 ,34.66265 
94 ,17.7903 ,0.82202 ,3.51557 ,34.49476 
95 ,17.9662 ,0.82374 ,3.51557 ,34.49476 
96 ,18.1420 ,0.82552 ,3.50188 ,34.36045 
97 ,18.3185 ,0.82728 ,3.49161 ,34.25971 
98 ,18.5107 ,0.82925 ,3.44713 ,33.82319 
99 ,18.7024 ,0.83113 ,3.45055 ,33.85677 
100 ,18.8784 ,0.83288 ,3.44370 ,33.78961 
101 ,19.0545 ,0.83460 ,3.41290 ,33.48741 
102 ,19.2309 ,0.83639 ,3.39579 ,33.31952 
103 ,19.4067 ,0.83818 ,3.39921 ,33.35310 
104 ,19.5988 ,0.84003 ,3.37526 ,33.11805 
105 ,19.7911 ,0.84204 ,3.33762 ,32.74869 
106 ,19.9834 ,0.84394 ,3.33419 ,32.71511 
107 ,20.1594 ,0.84566 ,3.32735 ,32.64795 
108 ,20.3353 ,0.84744 ,3.29997 ,32.37933 
109 ,20.5116 ,0.84924 ,3.28286 ,32.21143 
110 ,20.7034 ,0.85114 ,3.27944 ,32.17786 
111 ,20.8798 ,0.85292 ,3.26917 ,32.07712 
112 ,21.0715 ,0.85475 ,3.24522 ,31.84207 
113 ,21.2474 ,0.85662 ,3.21442 ,31.53987 
114 ,21.4240 ,0.85830 ,3.22126 ,31.60702 
115 ,21.6159 ,0.86022 ,3.19731 ,31.37198 
116 ,21.7918 ,0.86198 ,3.17335 ,31.13693 
117 ,21.9680 ,0.86375 ,3.15624 ,30.96904 
118 ,22.1440 ,0.86553 ,3.14940 ,30.90188 
119 ,22.3202 ,0.86723 ,3.14597 ,30.86830 
120 ,22.4962 ,0.86902 ,3.12886 ,30.70041 
121 ,22.7044 ,0.87109 ,3.10491 ,30.46536 
122 ,22.8965 ,0.87308 ,3.08780 ,30.29747 
123 ,23.0886 ,0.87496 ,3.05700 ,29.99527 
124 ,23.2647 ,0.87675 ,3.05358 ,29.96169 
125 ,23.4564 ,0.87863 ,3.03647 ,29.79380 
126 ,23.6488 ,0.88057 ,3.00909 ,29.52517 
127 ,23.8248 ,0.88245 ,3.01935 ,29.62590 
128 ,24.0008 ,0.88411 ,3.00224 ,29.45801 
129 ,24.1930 ,0.88598 ,2.95776 ,29.02150 
130 ,24.3850 ,0.88793 ,2.95433 ,28.98792 
131 ,24.5606 ,0.88969 ,2.95776 ,29.02150 
132 ,24.7368 ,0.89150 ,2.94064 ,28.85360 
133 ,24.9131 ,0.89322 ,2.90642 ,28.51782 
134 ,25.0895 ,0.89503 ,2.87562 ,28.21562 
135 ,25.2814 ,0.89695 ,2.87562 ,28.21562 
136 ,25.4413 ,0.89861 ,2.86536 ,28.11488 
137 ,25.6172 ,0.90022 ,2.84825 ,27.94699 
138 ,25.8096 ,0.90210 ,2.82771 ,27.74552 
139 ,26.0015 ,0.90409 ,2.81745 ,27.64479 
140 ,26.1777 ,0.90583 ,2.82087 ,27.67836 
141 ,26.3698 ,0.90774 ,2.78322 ,27.30900 
142 ,26.5619 ,0.90965 ,2.77980 ,27.27542 
143 ,26.7539 ,0.91153 ,2.74558 ,26.93964 
144 ,26.9299 ,0.91330 ,2.73874 ,26.87248 
145 ,27.0900 ,0.91507 ,2.72163 ,26.70459 
146 ,27.2821 ,0.91686 ,2.71820 ,26.67101 
147 ,27.4581 ,0.91860 ,2.71478 ,26.63744 
148 ,27.6342 ,0.92042 ,2.69425 ,26.43597 
149 ,27.8103 ,0.92218 ,2.66003 ,26.10018 
150 ,27.9865 ,0.92392 ,2.63949 ,25.89871 
151 ,28.1785 ,0.92580 ,2.64976 ,25.99945 
152 ,28.3547 ,0.92760 ,2.63607 ,25.86514 
153 ,28.5307 ,0.92941 ,2.60185 ,25.52935 
154 ,28.7223 ,0.93131 ,2.60185 ,25.52935 
155 ,28.8828 ,0.93298 ,2.58474 ,25.36146 
156 ,29.0589 ,0.93463 ,2.57105 ,25.22715 
157 ,29.2350 ,0.93644 ,2.55394 ,25.05926 
158 ,29.4270 ,0.93826 ,2.51630 ,24.68989 
159 ,29.6352 ,0.94030 ,2.51972 ,24.72347 
160 ,29.8272 ,0.94231 ,2.49576 ,24.48842 
161 ,30.0191 ,0.94420 ,2.48207 ,24.35411 
162 ,30.2113 ,0.94610 ,2.47181 ,24.25338 
163 ,30.4034 ,0.94811 ,2.44101 ,23.95117 
164 ,30.5795 ,0.94989 ,2.43416 ,23.88402 
165 ,30.7716 ,0.95181 ,2.41705 ,23.71612 
166 ,30.9632 ,0.95368 ,2.41363 ,23.68255 
167 ,31.1398 ,0.95550 ,2.39310 ,23.48108 
168 ,31.3317 ,0.95737 ,2.37599 ,23.31318 
169 ,31.5077 ,0.95912 ,2.34861 ,23.04456 
170 ,31.7001 ,0.96097 ,2.33834 ,22.94382 
171 ,31.8921 ,0.96296 ,2.30754 ,22.64162 
172 ,32.0841 ,0.96496 ,2.31781 ,22.74235 
173 ,32.2602 ,0.96667 ,2.29385 ,22.50731 
174 ,32.4357 ,0.96840 ,2.28359 ,22.40657 
175 ,32.6125 ,0.97019 ,2.26306 ,22.20510 
176 ,32.8042 ,0.97210 ,2.23910 ,21.97005 
177 ,32.9962 ,0.97397 ,2.24594 ,22.03721 
178 ,33.1887 ,0.97591 ,2.20830 ,21.66785 
179 ,33.3965 ,0.97795 ,2.21172 ,21.70143 
180 ,33.5727 ,0.97980 ,2.19119 ,21.49996 
181 ,33.7484 ,0.98158 ,2.16381 ,21.23133 
182 ,33.9409 ,0.98337 ,2.15355 ,21.13059 
183 ,34.1325 ,0.98531 ,2.14328 ,21.02986 
184 ,34.3091 ,0.98719 ,2.12275 ,20.82839 
185 ,34.5008 ,0.98904 ,2.09195 ,20.52619 
186 ,34.6606 ,0.99079 ,2.10564 ,20.66050 
187 ,34.8368 ,0.99239 ,2.08852 ,20.49261 
188 ,35.0134 ,0.99418 ,2.06799 ,20.29114 
189 ,35.2051 ,0.99609 ,2.03035 ,19.92178 
190 ,35.3975 ,0.99796 ,2.03719 ,19.98893 
191 ,35.5896 ,0.99997 ,2.01324 ,19.75388 
192 ,35.7814 ,1.00184 ,1.99613 ,19.58599 
193 ,35.9577 ,1.00359 ,1.98586 ,19.48526 
194 ,36.1338 ,1.00539 ,1.97559 ,19.38452 
195 ,36.3092 ,1.00714 ,1.96190 ,19.25021 
196 ,36.4858 ,1.00892 ,1.92768 ,18.91443 
197 ,36.6619 ,1.01067 ,1.91057 ,18.74654 
198 ,36.8377 ,1.01237 ,1.91399 ,18.78011 
199 ,37.0142 ,1.01415 ,1.90373 ,18.67938 
200 ,37.2060 ,1.01608 ,1.86608 ,18.31002 
201 ,37.3821 ,1.01788 ,1.85240 ,18.17570 
202 ,37.5743 ,1.01975 ,1.85240 ,18.17570 
203 ,37.7665 ,1.02172 ,1.83186 ,17.97423 
204 ,37.9583 ,1.02352 ,1.82844 ,17.94066 
205 ,38.1346 ,1.02536 ,1.81817 ,17.83992 
206 ,38.3106 ,1.02715 ,1.79080 ,17.57129 
207 ,38.4864 ,1.02885 ,1.77026 ,17.36983 
208 ,38.6790 ,1.03074 ,1.76684 ,17.33625 
209 ,38.8869 ,1.03284 ,1.73946 ,17.06762 
210 ,39.0786 ,1.03475 ,1.71209 ,16.79899 
211 ,39.2550 ,1.03656 ,1.72578 ,16.93331 
212 ,39.4311 ,1.03836 ,1.69155 ,16.59752 
213 ,39.6069 ,1.04018 ,1.67102 ,16.39605 
214 ,39.7833 ,1.04186 ,1.65391 ,16.22816 
215 ,39.9752 ,1.04381 ,1.66418 ,16.32890 
216 ,40.1514 ,1.04553 ,1.64022 ,16.09385 
217 ,40.3594 ,1.04752 ,1.62995 ,15.99311 
218 ,40.5354 ,1.04944 ,1.60258 ,15.72449 
219 ,40.7116 ,1.05110 ,1.60258 ,15.72449 
220 ,40.9037 ,1.05292 ,1.57862 ,15.48944 
221 ,41.0957 ,1.05489 ,1.56836 ,15.38871 
222 ,41.2717 ,1.05673 ,1.56493 ,15.35513 
223 ,41.4637 ,1.05861 ,1.53071 ,15.01934 
224 ,41.6561 ,1.06050 ,1.54440 ,15.15366 
225 ,41.8478 ,1.06241 ,1.52387 ,14.95219 
226 ,42.0555 ,1.06454 ,1.50333 ,14.75072 
227 ,42.2478 ,1.06646 ,1.47596 ,14.48209 
228 ,42.4242 ,1.06823 ,1.45542 ,14.28062 
229 ,42.6162 ,1.07008 ,1.45885 ,14.31420 
230 ,42.8080 ,1.07208 ,1.43489 ,14.07915 
231 ,42.9844 ,1.07385 ,1.42120 ,13.94484 
232 ,43.1606 ,1.07559 ,1.40751 ,13.81053 
233 ,43.3684 ,1.07760 ,1.39040 ,13.64263 
234 ,43.5606 ,1.07964 ,1.38356 ,13.57548 
235 ,43.7365 ,1.08135 ,1.37671 ,13.50832 
236 ,43.9129 ,1.08312 ,1.36303 ,13.37401 
237 ,44.0890 ,1.08483 ,1.34249 ,13.17254 
238 ,44.2650 ,1.08665 ,1.33223 ,13.07180 
239 ,44.4250 ,1.08837 ,1.31169 ,12.87033 
240 ,44.6169 ,1.09011 ,1.31854 ,12.93749 
241 ,44.8092 ,1.09206 ,1.29458 ,12.70244 
242 ,45.0011 ,1.09398 ,1.28089 ,12.56813 
243 ,45.1773 ,1.09579 ,1.26378 ,12.40024 
