Data stamp = , 20-04-2022 11:07:26 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.30194 ,52.02263 
2 ,0.2154 ,0.59951 ,5.29510 ,51.95548 
3 ,0.5196 ,0.60034 ,5.30536 ,52.05621 
4 ,0.7440 ,0.60181 ,5.32247 ,52.22410 
5 ,0.9521 ,0.60366 ,5.29510 ,51.95548 
6 ,1.1601 ,0.60575 ,5.30194 ,52.02263 
7 ,1.3522 ,0.60761 ,5.31905 ,52.19052 
8 ,1.5442 ,0.60958 ,5.29510 ,51.95548 
9 ,1.7043 ,0.61136 ,5.27798 ,51.78758 
10 ,1.8800 ,0.61300 ,5.27798 ,51.78758 
11 ,2.0721 ,0.61487 ,5.26772 ,51.68685 
12 ,2.2325 ,0.61663 ,5.26087 ,51.61969 
13 ,2.4086 ,0.61830 ,5.24034 ,51.41822 
14 ,2.6008 ,0.62010 ,5.22323 ,51.25033 
15 ,2.8088 ,0.62220 ,5.20612 ,51.08244 
16 ,2.9844 ,0.62402 ,5.18559 ,50.88097 
17 ,3.1766 ,0.62592 ,5.15821 ,50.61234 
18 ,3.3530 ,0.62771 ,5.15136 ,50.54519 
19 ,3.5289 ,0.62952 ,5.14110 ,50.44445 
20 ,3.7049 ,0.63122 ,5.11714 ,50.20940 
21 ,3.8972 ,0.63310 ,5.08977 ,49.94078 
22 ,4.0728 ,0.63490 ,5.07950 ,49.84004 
23 ,4.2653 ,0.63676 ,5.06923 ,49.73931 
24 ,4.4409 ,0.63864 ,5.03159 ,49.36995 
25 ,4.6332 ,0.64049 ,5.02474 ,49.30279 
26 ,4.8251 ,0.64234 ,4.99737 ,49.03416 
27 ,5.0013 ,0.64420 ,4.98368 ,48.89985 
28 ,5.1937 ,0.64606 ,4.96999 ,48.76554 
29 ,5.4020 ,0.64809 ,4.94603 ,48.53049 
30 ,5.5940 ,0.65013 ,4.93235 ,48.39618 
31 ,5.7698 ,0.65191 ,4.91181 ,48.19471 
32 ,5.9619 ,0.65376 ,4.89470 ,48.02681 
33 ,6.1378 ,0.65554 ,4.85706 ,47.65745 
34 ,6.3301 ,0.65742 ,4.85021 ,47.59030 
35 ,6.5224 ,0.65937 ,4.83310 ,47.42240 
36 ,6.6982 ,0.66112 ,4.80573 ,47.15378 
37 ,6.8745 ,0.66295 ,4.80915 ,47.18736 
38 ,7.0664 ,0.66475 ,4.78177 ,46.91873 
39 ,7.2424 ,0.66658 ,4.76124 ,46.71726 
40 ,7.4349 ,0.66849 ,4.76124 ,46.71726 
41 ,7.6589 ,0.67067 ,4.73044 ,46.41506 
42 ,7.8508 ,0.67268 ,4.71675 ,46.28074 
43 ,8.0431 ,0.67462 ,4.67568 ,45.87780 
44 ,8.2349 ,0.67655 ,4.67911 ,45.91138 
45 ,8.4270 ,0.67839 ,4.65857 ,45.70991 
46 ,8.6192 ,0.68033 ,4.64488 ,45.57560 
47 ,8.7953 ,0.68211 ,4.62093 ,45.34055 
48 ,8.9714 ,0.68389 ,4.61408 ,45.27339 
49 ,9.1633 ,0.68577 ,4.57986 ,44.93761 
50 ,9.3396 ,0.68757 ,4.55933 ,44.73614 
51 ,9.5316 ,0.68951 ,4.56960 ,44.83688 
52 ,9.7397 ,0.69151 ,4.54222 ,44.56825 
53 ,9.9158 ,0.69332 ,4.50457 ,44.19889 
54 ,10.1079 ,0.69530 ,4.51826 ,44.33320 
55 ,10.2999 ,0.69716 ,4.47378 ,43.89668 
56 ,10.4915 ,0.69897 ,4.47035 ,43.86310 
57 ,10.6840 ,0.70097 ,4.44298 ,43.59448 
58 ,10.8922 ,0.70304 ,4.43613 ,43.52732 
59 ,11.0842 ,0.70495 ,4.40875 ,43.25870 
60 ,11.2602 ,0.70680 ,4.38822 ,43.05723 
61 ,11.4523 ,0.70865 ,4.38138 ,42.99007 
62 ,11.6284 ,0.71043 ,4.36769 ,42.85576 
63 ,11.8205 ,0.71238 ,4.33689 ,42.55355 
64 ,11.9963 ,0.71410 ,4.33689 ,42.55355 
65 ,12.1887 ,0.71598 ,4.29582 ,42.15061 
66 ,12.3807 ,0.71788 ,4.28556 ,42.04988 
67 ,12.5566 ,0.71971 ,4.27187 ,41.91556 
68 ,12.7486 ,0.72169 ,4.26160 ,41.81483 
69 ,12.9410 ,0.72359 ,4.23765 ,41.57978 
70 ,13.1329 ,0.72543 ,4.22053 ,41.41189 
71 ,13.3252 ,0.72742 ,4.19658 ,41.17684 
72 ,13.5012 ,0.72917 ,4.17605 ,40.97537 
73 ,13.6771 ,0.73091 ,4.17262 ,40.94179 
74 ,13.8694 ,0.73282 ,4.14183 ,40.63959 
75 ,14.0616 ,0.73474 ,4.13156 ,40.53885 
76 ,14.2535 ,0.73669 ,4.13498 ,40.57243 
77 ,14.4293 ,0.73846 ,4.09734 ,40.20307 
78 ,14.6057 ,0.74016 ,4.08707 ,40.10233 
79 ,14.7654 ,0.74191 ,4.06654 ,39.90087 
80 ,14.9418 ,0.74356 ,4.06654 ,39.90087 
81 ,15.1177 ,0.74531 ,4.04943 ,39.73297 
82 ,15.3099 ,0.74726 ,4.02205 ,39.46435 
83 ,15.4861 ,0.74899 ,3.99809 ,39.22930 
84 ,15.6780 ,0.75086 ,3.99809 ,39.22930 
85 ,15.8538 ,0.75270 ,3.98098 ,39.06141 
86 ,16.0463 ,0.75455 ,3.95703 ,38.82636 
87 ,16.2383 ,0.75646 ,3.94334 ,38.69205 
88 ,16.4302 ,0.75845 ,3.91938 ,38.45700 
89 ,16.6064 ,0.76022 ,3.89885 ,38.25553 
90 ,16.7986 ,0.76217 ,3.89201 ,38.18837 
91 ,16.9906 ,0.76405 ,3.87832 ,38.05406 
92 ,17.1662 ,0.76579 ,3.85094 ,37.78543 
93 ,17.3429 ,0.76758 ,3.82699 ,37.55038 
94 ,17.5348 ,0.76952 ,3.84067 ,37.68470 
95 ,17.7111 ,0.77125 ,3.82699 ,37.55038 
96 ,17.9194 ,0.77326 ,3.79619 ,37.24818 
97 ,18.1111 ,0.77526 ,3.78592 ,37.14744 
98 ,18.3193 ,0.77724 ,3.74485 ,36.74450 
99 ,18.4952 ,0.77914 ,3.71405 ,36.44230 
100 ,18.6711 ,0.78086 ,3.72090 ,36.50946 
101 ,18.8634 ,0.78274 ,3.70379 ,36.34157 
102 ,19.0551 ,0.78469 ,3.69694 ,36.27441 
103 ,19.2475 ,0.78654 ,3.66614 ,35.97220 
104 ,19.4234 ,0.78835 ,3.64219 ,35.73716 
105 ,19.6318 ,0.79032 ,3.64903 ,35.80431 
106 ,19.8395 ,0.79249 ,3.62166 ,35.53569 
107 ,20.0317 ,0.79441 ,3.60112 ,35.33422 
108 ,20.2077 ,0.79619 ,3.57032 ,35.03201 
109 ,20.3998 ,0.79817 ,3.59770 ,35.30064 
110 ,20.6082 ,0.80011 ,3.55321 ,34.86412 
111 ,20.7842 ,0.80199 ,3.53610 ,34.69623 
112 ,20.9598 ,0.80374 ,3.52926 ,34.62907 
113 ,21.1523 ,0.80555 ,3.51557 ,34.49476 
114 ,21.3443 ,0.80749 ,3.49161 ,34.25971 
115 ,21.5523 ,0.80967 ,3.46766 ,34.02466 
116 ,21.7442 ,0.81151 ,3.44713 ,33.82319 
117 ,21.9208 ,0.81335 ,3.45397 ,33.89035 
118 ,22.1125 ,0.81520 ,3.41975 ,33.55457 
119 ,22.2723 ,0.81695 ,3.39921 ,33.35310 
120 ,22.4489 ,0.81864 ,3.37868 ,33.15163 
121 ,22.6407 ,0.82057 ,3.38553 ,33.21878 
122 ,22.8329 ,0.82241 ,3.36157 ,32.98374 
123 ,23.0250 ,0.82429 ,3.34104 ,32.78227 
124 ,23.2172 ,0.82629 ,3.32393 ,32.61437 
125 ,23.3932 ,0.82807 ,3.31366 ,32.51364 
126 ,23.5693 ,0.82980 ,3.27602 ,32.14428 
127 ,23.7613 ,0.83165 ,3.29655 ,32.34575 
128 ,23.9375 ,0.83349 ,3.26575 ,32.04354 
129 ,24.1294 ,0.83533 ,3.24864 ,31.87565 
130 ,24.3214 ,0.83734 ,3.24864 ,31.87565 
131 ,24.4978 ,0.83906 ,3.22468 ,31.64060 
132 ,24.7055 ,0.84117 ,3.21100 ,31.50629 
133 ,24.8977 ,0.84302 ,3.16993 ,31.10335 
134 ,25.0739 ,0.84483 ,3.15966 ,31.00262 
135 ,25.2501 ,0.84658 ,3.14940 ,30.90188 
136 ,25.4577 ,0.84865 ,3.13913 ,30.80115 
137 ,25.6341 ,0.85051 ,3.11860 ,30.59968 
138 ,25.8262 ,0.85236 ,3.09464 ,30.36463 
139 ,26.0021 ,0.85416 ,3.09122 ,30.33105 
140 ,26.1784 ,0.85589 ,3.09122 ,30.33105 
141 ,26.3544 ,0.85763 ,3.05358 ,29.96169 
142 ,26.5303 ,0.85942 ,3.03304 ,29.76022 
143 ,26.7226 ,0.86128 ,3.03647 ,29.79380 
144 ,26.9151 ,0.86325 ,3.01593 ,29.59233 
145 ,27.0908 ,0.86502 ,2.99198 ,29.35728 
146 ,27.2988 ,0.86700 ,2.98171 ,29.25654 
147 ,27.4749 ,0.86883 ,2.95776 ,29.02150 
148 ,27.6664 ,0.87074 ,2.93722 ,28.82003 
149 ,27.8430 ,0.87251 ,2.93380 ,28.78645 
150 ,28.0512 ,0.87456 ,2.90300 ,28.48424 
151 ,28.2433 ,0.87647 ,2.90985 ,28.55140 
152 ,28.4193 ,0.87834 ,2.89273 ,28.38351 
153 ,28.6114 ,0.88022 ,2.84825 ,27.94699 
154 ,28.7711 ,0.88189 ,2.85167 ,27.98057 
155 ,28.9312 ,0.88351 ,2.82771 ,27.74552 
156 ,29.1077 ,0.88519 ,2.82771 ,27.74552 
157 ,29.2837 ,0.88694 ,2.81060 ,27.57763 
158 ,29.4437 ,0.88866 ,2.80376 ,27.51047 
159 ,29.6198 ,0.89030 ,2.77296 ,27.20827 
160 ,29.7955 ,0.89207 ,2.75927 ,27.07395 
161 ,29.9720 ,0.89385 ,2.73531 ,26.83891 
162 ,30.1478 ,0.89555 ,2.73531 ,26.83891 
163 ,30.3400 ,0.89748 ,2.72505 ,26.73817 
164 ,30.5159 ,0.89925 ,2.70109 ,26.50312 
165 ,30.7083 ,0.90118 ,2.69083 ,26.40239 
166 ,30.9162 ,0.90319 ,2.65318 ,26.03303 
167 ,31.0925 ,0.90501 ,2.66003 ,26.10018 
168 ,31.3006 ,0.90692 ,2.64292 ,25.93229 
169 ,31.4922 ,0.90896 ,2.60527 ,25.56293 
170 ,31.6685 ,0.91074 ,2.61212 ,25.63009 
171 ,31.8447 ,0.91253 ,2.59843 ,25.49577 
172 ,32.0208 ,0.91428 ,2.57447 ,25.26073 
173 ,32.2130 ,0.91621 ,2.56078 ,25.12641 
174 ,32.3890 ,0.91801 ,2.54025 ,24.92494 
175 ,32.5646 ,0.91975 ,2.52314 ,24.75705 
176 ,32.7570 ,0.92167 ,2.52998 ,24.82421 
177 ,32.9327 ,0.92346 ,2.51287 ,24.65632 
178 ,33.1089 ,0.92521 ,2.47523 ,24.28696 
179 ,33.2850 ,0.92690 ,2.47523 ,24.28696 
180 ,33.4612 ,0.92868 ,2.46154 ,24.15264 
181 ,33.6535 ,0.93062 ,2.42732 ,23.81686 
182 ,33.8296 ,0.93238 ,2.41705 ,23.71612 
183 ,34.0055 ,0.93410 ,2.42390 ,23.78328 
184 ,34.1818 ,0.93588 ,2.41021 ,23.64897 
185 ,34.3898 ,0.93792 ,2.38968 ,23.44750 
186 ,34.5654 ,0.93986 ,2.35888 ,23.14529 
187 ,34.7420 ,0.94148 ,2.35203 ,23.07814 
188 ,34.9501 ,0.94348 ,2.33834 ,22.94382 
189 ,35.1580 ,0.94559 ,2.30070 ,22.57446 
190 ,35.3341 ,0.94740 ,2.27332 ,22.30584 
191 ,35.5102 ,0.94919 ,2.28359 ,22.40657 
192 ,35.6864 ,0.95094 ,2.29043 ,22.47373 
193 ,35.8945 ,0.95295 ,2.24252 ,22.00363 
194 ,36.0862 ,0.95487 ,2.25279 ,22.10437 
195 ,36.2786 ,0.95684 ,2.21515 ,21.73500 
196 ,36.4547 ,0.95866 ,2.21515 ,21.73500 
197 ,36.6304 ,0.96040 ,2.18435 ,21.43280 
198 ,36.8231 ,0.96226 ,2.18092 ,21.39922 
199 ,37.0151 ,0.96422 ,2.15355 ,21.13059 
200 ,37.2230 ,0.96610 ,2.15012 ,21.09702 
201 ,37.4153 ,0.96823 ,2.10564 ,20.66050 
202 ,37.6071 ,0.97015 ,2.10906 ,20.69408 
203 ,37.7993 ,0.97207 ,2.08852 ,20.49261 
204 ,37.9915 ,0.97398 ,2.06799 ,20.29114 
205 ,38.1834 ,0.97588 ,2.05430 ,20.15682 
206 ,38.3591 ,0.97767 ,2.05773 ,20.19040 
207 ,38.5517 ,0.97943 ,2.01324 ,19.75388 
208 ,38.7435 ,0.98145 ,2.01666 ,19.78746 
209 ,38.9518 ,0.98340 ,2.01324 ,19.75388 
210 ,39.1439 ,0.98542 ,1.98586 ,19.48526 
211 ,39.3520 ,0.98748 ,1.96190 ,19.25021 
212 ,39.5600 ,0.98958 ,1.94137 ,19.04874 
213 ,39.7519 ,0.99153 ,1.94137 ,19.04874 
214 ,39.9282 ,0.99334 ,1.93453 ,18.98158 
215 ,40.1202 ,0.99525 ,1.91057 ,18.74654 
216 ,40.3123 ,0.99703 ,1.87977 ,18.44433 
217 ,40.5040 ,0.99914 ,1.87635 ,18.41075 
218 ,40.6961 ,1.00099 ,1.84555 ,18.10855 
219 ,40.8725 ,1.00277 ,1.83186 ,17.97423 
220 ,41.0482 ,1.00458 ,1.82502 ,17.90708 
221 ,41.2246 ,1.00627 ,1.82844 ,17.94066 
222 ,41.4007 ,1.00806 ,1.79422 ,17.60487 
223 ,41.5927 ,1.00997 ,1.79764 ,17.63845 
224 ,41.7687 ,1.01172 ,1.77711 ,17.43698 
225 ,41.9606 ,1.01360 ,1.75315 ,17.20193 
226 ,42.1368 ,1.01542 ,1.73946 ,17.06762 
227 ,42.3290 ,1.01737 ,1.71893 ,16.86615 
228 ,42.5212 ,1.01923 ,1.70524 ,16.73184 
229 ,42.7132 ,1.02118 ,1.71209 ,16.79899 
230 ,42.9054 ,1.02297 ,1.70524 ,16.73184 
231 ,43.0970 ,1.02500 ,1.68129 ,16.49679 
232 ,43.2895 ,1.02685 ,1.66075 ,16.29532 
233 ,43.4659 ,1.02871 ,1.65049 ,16.19458 
234 ,43.6734 ,1.03073 ,1.63338 ,16.02669 
235 ,43.8654 ,1.03266 ,1.62653 ,15.95954 
236 ,44.0577 ,1.03450 ,1.58889 ,15.59018 
237 ,44.2339 ,1.03638 ,1.58889 ,15.59018 
238 ,44.4258 ,1.03829 ,1.59231 ,15.62375 
239 ,44.6021 ,1.04005 ,1.55467 ,15.25439 
240 ,44.8097 ,1.04198 ,1.56836 ,15.38871 
241 ,44.9863 ,1.04390 ,1.53756 ,15.08650 
242 ,45.1942 ,1.04594 ,1.52045 ,14.91861 
243 ,45.3704 ,1.04772 ,1.51360 ,14.85145 
