Data stamp = , 19-04-2022 19:30:28 861

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.01106 ,49.16848 
2 ,0.2161 ,0.64949 ,4.99737 ,49.03416 
3 ,0.5362 ,0.65033 ,5.00421 ,49.10132 
4 ,0.7439 ,0.65185 ,4.98710 ,48.93343 
5 ,0.9364 ,0.65348 ,5.00763 ,49.13490 
6 ,1.1124 ,0.65524 ,5.01106 ,49.16848 
7 ,1.2884 ,0.65699 ,4.99394 ,49.00058 
8 ,1.4643 ,0.65873 ,4.99394 ,49.00058 
9 ,1.6564 ,0.66070 ,5.00079 ,49.06774 
10 ,1.8487 ,0.66262 ,4.96999 ,48.76554 
11 ,2.0405 ,0.66447 ,4.95288 ,48.59764 
12 ,2.2169 ,0.66629 ,4.94261 ,48.49691 
13 ,2.4090 ,0.66814 ,4.91181 ,48.19471 
14 ,2.6170 ,0.67023 ,4.90155 ,48.09397 
15 ,2.8091 ,0.67215 ,4.86390 ,47.72461 
16 ,3.0168 ,0.67421 ,4.87075 ,47.79177 
17 ,3.1930 ,0.67606 ,4.85021 ,47.59030 
18 ,3.3852 ,0.67798 ,4.81941 ,47.28809 
19 ,3.5612 ,0.67975 ,4.79546 ,47.05304 
20 ,3.7536 ,0.68163 ,4.78861 ,46.98589 
21 ,3.9456 ,0.68351 ,4.76466 ,46.75084 
22 ,4.1212 ,0.68547 ,4.75097 ,46.61653 
23 ,4.2977 ,0.68712 ,4.72359 ,46.34790 
24 ,4.4896 ,0.68897 ,4.71675 ,46.28074 
25 ,4.6659 ,0.69078 ,4.67568 ,45.87780 
26 ,4.8579 ,0.69263 ,4.68937 ,46.01212 
27 ,5.0499 ,0.69454 ,4.65515 ,45.67633 
28 ,5.2259 ,0.69638 ,4.62777 ,45.40771 
29 ,5.4020 ,0.69814 ,4.62435 ,45.37413 
30 ,5.5782 ,0.69992 ,4.62093 ,45.34055 
31 ,5.7542 ,0.70167 ,4.61066 ,45.23981 
32 ,5.9463 ,0.70353 ,4.56617 ,44.80330 
33 ,6.1384 ,0.70540 ,4.57644 ,44.90403 
34 ,6.3303 ,0.70744 ,4.54222 ,44.56825 
35 ,6.5225 ,0.70932 ,4.51826 ,44.33320 
36 ,6.6987 ,0.71111 ,4.51484 ,44.29962 
37 ,6.9070 ,0.71309 ,4.47035 ,43.86310 
38 ,7.0988 ,0.71508 ,4.48062 ,43.96384 
39 ,7.2907 ,0.71697 ,4.43955 ,43.56090 
40 ,7.4828 ,0.71897 ,4.41560 ,43.32585 
41 ,7.6590 ,0.72073 ,4.41902 ,43.35943 
42 ,7.8510 ,0.72254 ,4.39164 ,43.09080 
43 ,8.0272 ,0.72438 ,4.38480 ,43.02365 
44 ,8.2029 ,0.72613 ,4.35058 ,42.68786 
45 ,8.3792 ,0.72792 ,4.36084 ,42.78860 
46 ,8.5715 ,0.72983 ,4.34031 ,42.58713 
47 ,8.7635 ,0.73175 ,4.30267 ,42.21777 
48 ,8.9715 ,0.73376 ,4.29240 ,42.11703 
49 ,9.1635 ,0.73569 ,4.27529 ,41.94914 
50 ,9.3557 ,0.73757 ,4.26845 ,41.88198 
51 ,9.5476 ,0.73958 ,4.23422 ,41.54620 
52 ,9.7399 ,0.74150 ,4.22396 ,41.44547 
53 ,9.9160 ,0.74325 ,4.20685 ,41.27758 
54 ,10.1080 ,0.74507 ,4.20000 ,41.21042 
55 ,10.3001 ,0.74704 ,4.17947 ,41.00895 
56 ,10.4919 ,0.74905 ,4.14183 ,40.63959 
57 ,10.6683 ,0.75085 ,4.12471 ,40.47170 
58 ,10.8604 ,0.75270 ,4.12814 ,40.50527 
59 ,11.0525 ,0.75456 ,4.10076 ,40.23665 
60 ,11.2286 ,0.75643 ,4.06996 ,39.93444 
61 ,11.4202 ,0.75829 ,4.06996 ,39.93444 
62 ,11.5967 ,0.76003 ,4.05285 ,39.76655 
63 ,11.7887 ,0.76194 ,4.02889 ,39.53150 
64 ,12.0128 ,0.76407 ,4.00494 ,39.29646 
65 ,12.2048 ,0.76612 ,3.99125 ,39.16214 
66 ,12.3966 ,0.76804 ,3.99125 ,39.16214 
67 ,12.5886 ,0.76995 ,3.95361 ,38.79278 
68 ,12.7647 ,0.77178 ,3.93307 ,38.59131 
69 ,12.9408 ,0.77348 ,3.93307 ,38.59131 
70 ,13.1168 ,0.77527 ,3.91596 ,38.42342 
71 ,13.3093 ,0.77714 ,3.87832 ,38.05406 
72 ,13.5175 ,0.77922 ,3.88516 ,38.12122 
73 ,13.6936 ,0.78105 ,3.87147 ,37.98690 
74 ,13.9015 ,0.78301 ,3.85436 ,37.81901 
75 ,14.0938 ,0.78497 ,3.81672 ,37.44965 
76 ,14.3015 ,0.78705 ,3.81672 ,37.44965 
77 ,14.4938 ,0.78892 ,3.80645 ,37.34891 
78 ,14.6699 ,0.79080 ,3.76196 ,36.91240 
79 ,14.8457 ,0.79255 ,3.75512 ,36.84524 
80 ,15.0382 ,0.79441 ,3.74143 ,36.71093 
81 ,15.2302 ,0.79644 ,3.72432 ,36.54303 
82 ,15.4221 ,0.79832 ,3.69010 ,36.20725 
83 ,15.5984 ,0.80005 ,3.69010 ,36.20725 
84 ,15.7904 ,0.80201 ,3.67299 ,36.03936 
85 ,15.9822 ,0.80383 ,3.65588 ,35.87147 
86 ,16.1902 ,0.80588 ,3.62850 ,35.60284 
87 ,16.3665 ,0.80775 ,3.62166 ,35.53569 
88 ,16.5428 ,0.80948 ,3.60454 ,35.36779 
89 ,16.7189 ,0.81128 ,3.60454 ,35.36779 
90 ,16.9110 ,0.81319 ,3.56348 ,34.96485 
91 ,17.1028 ,0.81505 ,3.56348 ,34.96485 
92 ,17.3109 ,0.81712 ,3.52926 ,34.62907 
93 ,17.5030 ,0.81913 ,3.52584 ,34.59549 
94 ,17.6792 ,0.82088 ,3.51215 ,34.46118 
95 ,17.8873 ,0.82286 ,3.49161 ,34.25971 
96 ,18.0630 ,0.82469 ,3.47450 ,34.09182 
97 ,18.2555 ,0.82655 ,3.45739 ,33.92393 
98 ,18.4470 ,0.82856 ,3.42659 ,33.62172 
99 ,18.6391 ,0.83038 ,3.42317 ,33.58814 
100 ,18.8152 ,0.83225 ,3.41633 ,33.52099 
101 ,19.0077 ,0.83404 ,3.38895 ,33.25236 
102 ,19.2157 ,0.83620 ,3.37868 ,33.15163 
103 ,19.4238 ,0.83818 ,3.34788 ,32.84942 
104 ,19.6000 ,0.84005 ,3.34104 ,32.78227 
105 ,19.8080 ,0.84197 ,3.32735 ,32.64795 
106 ,19.9995 ,0.84400 ,3.31024 ,32.48006 
107 ,20.1918 ,0.84595 ,3.27944 ,32.17786 
108 ,20.3683 ,0.84777 ,3.25548 ,31.94281 
109 ,20.5761 ,0.84978 ,3.24180 ,31.80849 
110 ,20.7524 ,0.85158 ,3.22811 ,31.67418 
111 ,20.9444 ,0.85341 ,3.23495 ,31.74134 
112 ,21.1205 ,0.85526 ,3.22126 ,31.60702 
113 ,21.2961 ,0.85700 ,3.20415 ,31.43913 
114 ,21.4727 ,0.85876 ,3.16993 ,31.10335 
115 ,21.6809 ,0.86085 ,3.16309 ,31.03619 
116 ,21.8728 ,0.86268 ,3.13571 ,30.76757 
117 ,22.0489 ,0.86455 ,3.12544 ,30.66683 
118 ,22.2248 ,0.86631 ,3.12202 ,30.63325 
119 ,22.4009 ,0.86805 ,3.10491 ,30.46536 
120 ,22.5770 ,0.86984 ,3.08780 ,30.29747 
121 ,22.7690 ,0.87175 ,3.06726 ,30.09600 
122 ,22.9454 ,0.87345 ,3.06042 ,30.02884 
123 ,23.1376 ,0.87547 ,3.01935 ,29.62590 
124 ,23.3452 ,0.87746 ,3.02620 ,29.69306 
125 ,23.5212 ,0.87923 ,2.99882 ,29.42444 
126 ,23.7136 ,0.88121 ,2.97829 ,29.22297 
127 ,23.8898 ,0.88296 ,2.96460 ,29.08865 
128 ,24.0817 ,0.88494 ,2.93038 ,28.75287 
129 ,24.2579 ,0.88663 ,2.92011 ,28.65213 
130 ,24.4494 ,0.88850 ,2.92011 ,28.65213 
131 ,24.6415 ,0.89039 ,2.89958 ,28.45066 
132 ,24.8178 ,0.89226 ,2.89273 ,28.38351 
133 ,25.0262 ,0.89431 ,2.87562 ,28.21562 
134 ,25.2341 ,0.89632 ,2.85509 ,28.01415 
135 ,25.4264 ,0.89834 ,2.83798 ,27.84625 
136 ,25.6184 ,0.90017 ,2.82087 ,27.67836 
137 ,25.8105 ,0.90214 ,2.80376 ,27.51047 
138 ,26.0022 ,0.90403 ,2.80034 ,27.47689 
139 ,26.1947 ,0.90591 ,2.76611 ,27.14111 
140 ,26.4188 ,0.90807 ,2.74900 ,26.97322 
141 ,26.5946 ,0.90995 ,2.73874 ,26.87248 
142 ,26.7867 ,0.91191 ,2.72163 ,26.70459 
143 ,26.9788 ,0.91384 ,2.70109 ,26.50312 
144 ,27.1551 ,0.91555 ,2.67029 ,26.20092 
145 ,27.3628 ,0.91763 ,2.68056 ,26.30165 
146 ,27.5393 ,0.91946 ,2.67372 ,26.23450 
147 ,27.7311 ,0.92136 ,2.64634 ,25.96587 
148 ,27.9233 ,0.92329 ,2.64292 ,25.93229 
149 ,28.0994 ,0.92502 ,2.60869 ,25.59651 
150 ,28.2594 ,0.92673 ,2.59501 ,25.46220 
151 ,28.4352 ,0.92838 ,2.58474 ,25.36146 
152 ,28.6117 ,0.93011 ,2.56421 ,25.15999 
153 ,28.7874 ,0.93208 ,2.57789 ,25.29430 
154 ,28.9639 ,0.93365 ,2.56078 ,25.12641 
155 ,29.1716 ,0.93569 ,2.51972 ,24.72347 
156 ,29.3640 ,0.93766 ,2.51287 ,24.65632 
157 ,29.5560 ,0.93953 ,2.47523 ,24.28696 
158 ,29.7319 ,0.94136 ,2.46839 ,24.21980 
159 ,29.9082 ,0.94311 ,2.46496 ,24.18622 
160 ,30.1003 ,0.94499 ,2.43416 ,23.88402 
161 ,30.2922 ,0.94690 ,2.42390 ,23.78328 
162 ,30.4845 ,0.94883 ,2.42048 ,23.74970 
163 ,30.7083 ,0.95095 ,2.39652 ,23.51465 
164 ,30.9002 ,0.95301 ,2.37599 ,23.31318 
165 ,31.0922 ,0.95484 ,2.35545 ,23.11171 
166 ,31.2683 ,0.95670 ,2.36572 ,23.21245 
167 ,31.4284 ,0.95840 ,2.33492 ,22.91024 
168 ,31.5884 ,0.96000 ,2.32123 ,22.77593 
169 ,31.7645 ,0.96170 ,2.32123 ,22.77593 
170 ,31.9406 ,0.96340 ,2.28359 ,22.40657 
171 ,32.1331 ,0.96530 ,2.26990 ,22.27226 
172 ,32.3414 ,0.96738 ,2.24594 ,22.03721 
173 ,32.5331 ,0.96938 ,2.23226 ,21.90290 
174 ,32.7094 ,0.97111 ,2.24252 ,22.00363 
175 ,32.8854 ,0.97287 ,2.22199 ,21.80216 
176 ,33.0775 ,0.97477 ,2.18777 ,21.46638 
177 ,33.2533 ,0.97652 ,2.18435 ,21.43280 
178 ,33.4456 ,0.97846 ,2.18092 ,21.39922 
179 ,33.6216 ,0.98022 ,2.16039 ,21.19775 
180 ,33.8133 ,0.98213 ,2.12959 ,20.89555 
181 ,33.9897 ,0.98391 ,2.13301 ,20.92912 
182 ,34.1498 ,0.98564 ,2.12617 ,20.86197 
183 ,34.3260 ,0.98729 ,2.10564 ,20.66050 
184 ,34.5181 ,0.98914 ,2.08510 ,20.45903 
185 ,34.7101 ,0.99105 ,2.07484 ,20.35829 
186 ,34.9342 ,0.99312 ,2.04746 ,20.08967 
187 ,35.1264 ,0.99528 ,2.04061 ,20.02251 
188 ,35.3183 ,0.99714 ,2.00297 ,19.65315 
189 ,35.4945 ,0.99894 ,1.99613 ,19.58599 
190 ,35.6865 ,1.00076 ,1.98586 ,19.48526 
191 ,35.8623 ,1.00264 ,1.97217 ,19.35094 
192 ,36.0546 ,1.00445 ,1.95506 ,19.18305 
193 ,36.2305 ,1.00631 ,1.94479 ,19.08232 
194 ,36.4227 ,1.00816 ,1.91742 ,18.81369 
195 ,36.5988 ,1.00998 ,1.91057 ,18.74654 
196 ,36.7747 ,1.01176 ,1.86951 ,18.34360 
197 ,36.9511 ,1.01350 ,1.86951 ,18.34360 
198 ,37.1272 ,1.01530 ,1.87635 ,18.41075 
199 ,37.3188 ,1.01713 ,1.84213 ,18.07497 
200 ,37.4953 ,1.01896 ,1.82844 ,17.94066 
201 ,37.6711 ,1.02070 ,1.83871 ,18.04139 
202 ,37.8474 ,1.02248 ,1.82160 ,17.87350 
203 ,38.0230 ,1.02422 ,1.79764 ,17.63845 
204 ,38.1995 ,1.02597 ,1.78395 ,17.50414 
205 ,38.3913 ,1.02794 ,1.77026 ,17.36983 
206 ,38.5677 ,1.02970 ,1.75315 ,17.20193 
207 ,38.7597 ,1.03159 ,1.73946 ,17.06762 
208 ,38.9357 ,1.03336 ,1.71209 ,16.79899 
209 ,39.1438 ,1.03533 ,1.70866 ,16.76542 
210 ,39.3200 ,1.03720 ,1.69498 ,16.63110 
211 ,39.4960 ,1.03896 ,1.67102 ,16.39605 
212 ,39.6719 ,1.04068 ,1.67444 ,16.42963 
213 ,39.8640 ,1.04263 ,1.64364 ,16.12743 
214 ,40.0564 ,1.04457 ,1.63680 ,16.06027 
215 ,40.2324 ,1.04635 ,1.63338 ,16.02669 
216 ,40.4243 ,1.04823 ,1.61627 ,15.85880 
217 ,40.5842 ,1.04992 ,1.58204 ,15.52302 
218 ,40.7603 ,1.05158 ,1.57862 ,15.48944 
219 ,40.9371 ,1.05335 ,1.56151 ,15.32155 
220 ,41.1285 ,1.05529 ,1.56151 ,15.32155 
221 ,41.3047 ,1.05701 ,1.54440 ,15.15366 
222 ,41.4807 ,1.05875 ,1.51702 ,14.88503 
223 ,41.6569 ,1.06058 ,1.49991 ,14.71714 
224 ,41.8490 ,1.06251 ,1.49307 ,14.64998 
225 ,42.0250 ,1.06425 ,1.48965 ,14.61640 
226 ,42.2171 ,1.06611 ,1.46911 ,14.41493 
227 ,42.3930 ,1.06789 ,1.46911 ,14.41493 
228 ,42.5693 ,1.06970 ,1.44858 ,14.21346 
229 ,42.7612 ,1.07155 ,1.42805 ,14.01199 
230 ,42.9377 ,1.07339 ,1.40067 ,13.74337 
231 ,43.1134 ,1.07514 ,1.40751 ,13.81053 
232 ,43.3053 ,1.07705 ,1.39040 ,13.64263 
233 ,43.4977 ,1.07885 ,1.37671 ,13.50832 
234 ,43.6894 ,1.08087 ,1.37671 ,13.50832 
235 ,43.8661 ,1.08269 ,1.36303 ,13.37401 
236 ,44.0739 ,1.08463 ,1.32880 ,13.03822 
237 ,44.2660 ,1.08656 ,1.31854 ,12.93749 
238 ,44.4739 ,1.08871 ,1.31169 ,12.87033 
239 ,44.6502 ,1.09049 ,1.30827 ,12.83675 
240 ,44.8423 ,1.09242 ,1.27063 ,12.46739 
241 ,45.0341 ,1.09420 ,1.26036 ,12.36666 
242 ,45.2422 ,1.09632 ,1.25694 ,12.33308 
243 ,45.4185 ,1.09815 ,1.23641 ,12.13161 
