Data stamp = , 20-04-2022 09:32:39 773

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4543 ,3.29996 ,0.60673 ,5.95320 
2 ,6.7366 ,3.09993 ,0.61699 ,6.05394 
3 ,10.0302 ,2.89989 ,0.62042 ,6.08752 
4 ,13.3389 ,2.69989 ,0.60330 ,5.91962 
5 ,16.6388 ,2.49985 ,0.60673 ,5.95320 
6 ,19.9479 ,2.29982 ,0.62042 ,6.08752 
7 ,23.2272 ,2.09981 ,0.59988 ,5.88605 
8 ,26.5097 ,1.89978 ,0.59646 ,5.85247 
9 ,29.8098 ,1.69974 ,0.59304 ,5.81889 
10 ,33.0979 ,1.49971 ,0.59304 ,5.81889 
11 ,36.3889 ,1.29967 ,1.20218 ,11.79583 
12 ,38.6781 ,1.19969 ,1.56836 ,15.38871 
13 ,40.3755 ,1.14966 ,1.86266 ,18.27644 
14 ,42.0871 ,1.09964 ,2.09195 ,20.52619 
15 ,43.7765 ,1.04962 ,2.26990 ,22.27226 
16 ,45.5169 ,0.99959 ,2.39310 ,23.48108 
17 ,47.2388 ,0.94960 ,2.73531 ,26.83891 
18 ,48.9399 ,0.89955 ,3.10491 ,30.46536 
19 ,50.6539 ,0.84955 ,3.42317 ,33.58814 
20 ,52.3586 ,0.79953 ,3.72090 ,36.50946 
21 ,54.0798 ,0.74950 ,4.13498 ,40.57243 
22 ,55.7875 ,0.69948 ,4.54906 ,44.63541 
23 ,57.5189 ,0.64946 ,5.02132 ,49.26921 
24 ,59.2062 ,0.59943 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.439 ,53.4 
2 ,0.36 ,0.5995 ,5.449 ,53.5 
3 ,0.73 ,0.5995 ,5.435 ,53.3 
4 ,1.07 ,0.5995 ,5.439 ,53.4 
5 ,1.42 ,0.5995 ,5.435 ,53.3 
6 ,1.82 ,0.5995 ,5.432 ,53.3 
7 ,2.17 ,0.5995 ,5.429 ,53.3 
8 ,2.55 ,0.5995 ,5.429 ,53.3 
9 ,2.93 ,0.5995 ,5.432 ,53.3 
10 ,3.30 ,0.5995 ,5.411 ,53.1 
11 ,3.67 ,0.5995 ,5.405 ,53.0 
12 ,4.04 ,0.5995 ,5.411 ,53.1 
13 ,4.42 ,0.5995 ,5.408 ,53.1 
14 ,4.80 ,0.5995 ,5.411 ,53.1 
15 ,5.18 ,0.5995 ,5.408 ,53.1 
16 ,5.53 ,0.5995 ,5.401 ,53.0 
17 ,5.89 ,0.5995 ,5.401 ,53.0 
18 ,6.26 ,0.5995 ,5.398 ,53.0 
19 ,6.64 ,0.5995 ,5.411 ,53.1 
20 ,6.99 ,0.5995 ,5.401 ,53.0 
21 ,7.36 ,0.5995 ,5.415 ,53.1 
22 ,7.73 ,0.5995 ,5.384 ,52.8 
23 ,8.11 ,0.5995 ,5.391 ,52.9 
24 ,8.46 ,0.5995 ,5.381 ,52.8 
25 ,8.81 ,0.5995 ,5.391 ,52.9 
26 ,9.18 ,0.5995 ,5.394 ,52.9 
27 ,9.55 ,0.5995 ,5.381 ,52.8 
28 ,9.91 ,0.5995 ,5.411 ,53.1 
29 ,10.28 ,0.5995 ,5.384 ,52.8 
30 ,10.66 ,0.5995 ,5.394 ,52.9 
31 ,11.01 ,0.5995 ,5.391 ,52.9 
32 ,11.37 ,0.5995 ,5.387 ,52.9 
33 ,11.73 ,0.5995 ,5.377 ,52.8 
34 ,12.09 ,0.5995 ,5.377 ,52.8 
35 ,12.46 ,0.5995 ,5.381 ,52.8 
36 ,12.82 ,0.5995 ,5.394 ,52.9 
37 ,13.20 ,0.5995 ,5.377 ,52.8 
38 ,13.58 ,0.5995 ,5.381 ,52.8 
39 ,13.93 ,0.5995 ,5.387 ,52.9 
40 ,14.29 ,0.5995 ,5.370 ,52.7 
41 ,14.65 ,0.5995 ,5.387 ,52.9 
42 ,15.02 ,0.5995 ,5.367 ,52.7 
43 ,15.38 ,0.5995 ,5.387 ,52.9 
44 ,15.73 ,0.5995 ,5.381 ,52.8 
45 ,16.07 ,0.5995 ,5.367 ,52.7 
46 ,16.47 ,0.5995 ,5.367 ,52.7 
47 ,16.82 ,0.5995 ,5.377 ,52.8 
48 ,17.17 ,0.5995 ,5.370 ,52.7 
49 ,17.56 ,0.5995 ,5.387 ,52.9 
50 ,17.93 ,0.5995 ,5.374 ,52.7 
51 ,18.29 ,0.5995 ,5.384 ,52.8 
52 ,18.66 ,0.5995 ,5.381 ,52.8 
53 ,19.03 ,0.5995 ,5.374 ,52.7 
54 ,19.39 ,0.5995 ,5.381 ,52.8 
55 ,19.75 ,0.5995 ,5.360 ,52.6 
56 ,20.10 ,0.5995 ,5.381 ,52.8 
57 ,20.46 ,0.5995 ,5.357 ,52.6 
58 ,20.81 ,0.5995 ,5.384 ,52.8 
59 ,21.17 ,0.5995 ,5.381 ,52.8 
60 ,21.53 ,0.5995 ,5.367 ,52.7 
61 ,21.91 ,0.5995 ,5.370 ,52.7 
62 ,22.26 ,0.5995 ,5.367 ,52.7 
63 ,22.60 ,0.5995 ,5.367 ,52.7 
64 ,22.98 ,0.5995 ,5.350 ,52.5 
65 ,23.35 ,0.5995 ,5.364 ,52.6 
66 ,23.70 ,0.5995 ,5.364 ,52.6 
67 ,24.05 ,0.5995 ,5.381 ,52.8 
68 ,24.42 ,0.5995 ,5.364 ,52.6 
69 ,24.79 ,0.5995 ,5.367 ,52.7 
70 ,25.13 ,0.5995 ,5.353 ,52.5 
71 ,25.50 ,0.5995 ,5.360 ,52.6 
72 ,25.88 ,0.5995 ,5.357 ,52.6 
73 ,26.23 ,0.5995 ,5.353 ,52.5 
74 ,26.60 ,0.5995 ,5.357 ,52.6 
75 ,26.95 ,0.5995 ,5.360 ,52.6 
76 ,27.31 ,0.5995 ,5.377 ,52.8 
77 ,27.69 ,0.5995 ,5.353 ,52.5 
78 ,28.05 ,0.5995 ,5.357 ,52.6 
79 ,28.43 ,0.5995 ,5.364 ,52.6 
80 ,28.82 ,0.5995 ,5.336 ,52.4 
81 ,29.21 ,0.5995 ,5.364 ,52.6 
82 ,29.59 ,0.5995 ,5.364 ,52.6 
83 ,29.96 ,0.5995 ,5.353 ,52.5 
84 ,30.31 ,0.5995 ,5.364 ,52.6 
85 ,30.68 ,0.5995 ,5.353 ,52.5 
86 ,31.04 ,0.5995 ,5.364 ,52.6 
87 ,31.40 ,0.5995 ,5.357 ,52.6 
88 ,31.78 ,0.5995 ,5.357 ,52.6 
89 ,32.15 ,0.5995 ,5.357 ,52.6 
90 ,32.51 ,0.5995 ,5.350 ,52.5 
91 ,32.87 ,0.5995 ,5.346 ,52.5 
92 ,33.23 ,0.5995 ,5.346 ,52.5 
93 ,33.60 ,0.5995 ,5.360 ,52.6 
94 ,33.97 ,0.5995 ,5.346 ,52.5 
95 ,34.34 ,0.5995 ,5.343 ,52.4 
96 ,34.71 ,0.5995 ,5.360 ,52.6 
97 ,35.07 ,0.5995 ,5.350 ,52.5 
98 ,35.43 ,0.5995 ,5.360 ,52.6 
99 ,35.80 ,0.5995 ,5.350 ,52.5 
100 ,36.16 ,0.5995 ,5.350 ,52.5 
