Data stamp = , 19-04-2022 14:59:25 647

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4432 ,3.29999 ,0.63753 ,6.25541 
2 ,6.7250 ,3.09996 ,0.63068 ,6.18825 
3 ,10.0036 ,2.89992 ,0.62042 ,6.08752 
4 ,13.2891 ,2.69989 ,0.62384 ,6.12109 
5 ,16.6082 ,2.49985 ,0.62042 ,6.08752 
6 ,19.9329 ,2.29982 ,0.62726 ,6.15467 
7 ,23.2294 ,2.09978 ,0.61357 ,6.02036 
8 ,26.5261 ,1.89975 ,0.62726 ,6.15467 
9 ,29.8206 ,1.69971 ,0.63068 ,6.18825 
10 ,33.1056 ,1.49968 ,0.65806 ,6.45688 
11 ,36.4020 ,1.29964 ,1.42805 ,14.01199 
12 ,38.6950 ,1.19963 ,1.78053 ,17.47056 
13 ,40.3929 ,1.14960 ,1.98586 ,19.48526 
14 ,42.0991 ,1.09958 ,2.25279 ,22.10437 
15 ,43.8124 ,1.04956 ,2.45127 ,24.05191 
16 ,45.5377 ,0.99953 ,2.57447 ,25.26073 
17 ,47.2512 ,0.94951 ,2.74900 ,26.97322 
18 ,48.9667 ,0.89949 ,3.13229 ,30.73399 
19 ,50.6858 ,0.84946 ,3.48135 ,34.15898 
20 ,52.3761 ,0.79944 ,3.82356 ,37.51681 
21 ,54.0925 ,0.74942 ,4.23422 ,41.54620 
22 ,55.7975 ,0.69939 ,4.66884 ,45.81065 
23 ,57.5001 ,0.64937 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6494 ,5.100 ,50.0 
2 ,0.38 ,0.6494 ,5.097 ,50.0 
3 ,0.75 ,0.6494 ,5.107 ,50.1 
4 ,1.12 ,0.6494 ,5.086 ,49.9 
5 ,1.48 ,0.6494 ,5.097 ,50.0 
6 ,1.84 ,0.6494 ,5.079 ,49.8 
7 ,2.21 ,0.6494 ,5.090 ,49.9 
8 ,2.57 ,0.6494 ,5.076 ,49.8 
9 ,2.94 ,0.6494 ,5.073 ,49.8 
10 ,3.32 ,0.6494 ,5.086 ,49.9 
11 ,3.68 ,0.6494 ,5.062 ,49.7 
12 ,4.05 ,0.6494 ,5.079 ,49.8 
13 ,4.42 ,0.6494 ,5.062 ,49.7 
14 ,4.78 ,0.6494 ,5.076 ,49.8 
15 ,5.13 ,0.6494 ,5.056 ,49.6 
16 ,5.52 ,0.6494 ,5.066 ,49.7 
17 ,5.90 ,0.6494 ,5.062 ,49.7 
18 ,6.25 ,0.6494 ,5.083 ,49.9 
19 ,6.64 ,0.6494 ,5.069 ,49.7 
20 ,7.01 ,0.6494 ,5.045 ,49.5 
21 ,7.39 ,0.6494 ,5.069 ,49.7 
22 ,7.77 ,0.6494 ,5.045 ,49.5 
23 ,8.13 ,0.6494 ,5.056 ,49.6 
24 ,8.50 ,0.6494 ,5.045 ,49.5 
25 ,8.87 ,0.6494 ,5.038 ,49.4 
26 ,9.24 ,0.6494 ,5.062 ,49.7 
27 ,9.62 ,0.6494 ,5.066 ,49.7 
28 ,10.00 ,0.6494 ,5.049 ,49.5 
29 ,10.36 ,0.6494 ,5.059 ,49.6 
30 ,10.74 ,0.6494 ,5.045 ,49.5 
31 ,11.11 ,0.6494 ,5.032 ,49.4 
32 ,11.46 ,0.6494 ,5.042 ,49.5 
33 ,11.83 ,0.6494 ,5.045 ,49.5 
34 ,12.18 ,0.6494 ,5.042 ,49.5 
35 ,12.57 ,0.6494 ,5.035 ,49.4 
36 ,12.92 ,0.6494 ,5.052 ,49.6 
37 ,13.28 ,0.6494 ,5.035 ,49.4 
38 ,13.65 ,0.6494 ,5.038 ,49.4 
39 ,14.01 ,0.6494 ,5.028 ,49.3 
40 ,14.38 ,0.6494 ,5.025 ,49.3 
41 ,14.74 ,0.6494 ,5.025 ,49.3 
42 ,15.09 ,0.6494 ,5.045 ,49.5 
43 ,15.47 ,0.6494 ,5.032 ,49.4 
44 ,15.84 ,0.6494 ,5.042 ,49.5 
45 ,16.18 ,0.6494 ,5.035 ,49.4 
46 ,16.55 ,0.6494 ,5.035 ,49.4 
47 ,16.90 ,0.6494 ,5.038 ,49.4 
48 ,17.27 ,0.6494 ,5.032 ,49.4 
49 ,17.64 ,0.6494 ,5.028 ,49.3 
50 ,18.01 ,0.6494 ,5.014 ,49.2 
51 ,18.35 ,0.6494 ,5.038 ,49.4 
52 ,18.69 ,0.6494 ,5.045 ,49.5 
53 ,19.06 ,0.6494 ,5.025 ,49.3 
54 ,19.43 ,0.6494 ,5.035 ,49.4 
55 ,19.79 ,0.6494 ,5.042 ,49.5 
56 ,20.17 ,0.6494 ,5.021 ,49.3 
57 ,20.55 ,0.6494 ,5.032 ,49.4 
58 ,20.92 ,0.6494 ,5.032 ,49.4 
59 ,21.27 ,0.6494 ,5.025 ,49.3 
60 ,21.65 ,0.6494 ,5.032 ,49.4 
61 ,22.02 ,0.6494 ,5.032 ,49.4 
62 ,22.37 ,0.6494 ,5.038 ,49.4 
63 ,22.72 ,0.6494 ,5.025 ,49.3 
64 ,23.07 ,0.6494 ,5.021 ,49.3 
65 ,23.43 ,0.6494 ,5.032 ,49.4 
66 ,23.82 ,0.6494 ,5.021 ,49.3 
67 ,24.17 ,0.6494 ,5.014 ,49.2 
68 ,24.55 ,0.6494 ,5.035 ,49.4 
69 ,24.92 ,0.6494 ,5.018 ,49.2 
70 ,25.27 ,0.6494 ,5.042 ,49.5 
71 ,25.65 ,0.6494 ,5.021 ,49.3 
72 ,26.00 ,0.6494 ,5.038 ,49.4 
73 ,26.34 ,0.6494 ,5.011 ,49.2 
74 ,26.69 ,0.6494 ,5.021 ,49.3 
75 ,27.03 ,0.6494 ,5.028 ,49.3 
76 ,27.37 ,0.6494 ,5.035 ,49.4 
77 ,27.74 ,0.6494 ,5.021 ,49.3 
78 ,28.09 ,0.6494 ,5.028 ,49.3 
79 ,28.45 ,0.6494 ,5.021 ,49.3 
80 ,28.79 ,0.6494 ,5.032 ,49.4 
81 ,29.18 ,0.6494 ,5.032 ,49.4 
82 ,29.55 ,0.6494 ,5.021 ,49.3 
83 ,29.93 ,0.6494 ,5.035 ,49.4 
84 ,30.28 ,0.6494 ,5.011 ,49.2 
85 ,30.65 ,0.6494 ,5.021 ,49.3 
86 ,31.02 ,0.6494 ,5.018 ,49.2 
87 ,31.39 ,0.6494 ,5.011 ,49.2 
88 ,31.74 ,0.6494 ,5.028 ,49.3 
89 ,32.11 ,0.6494 ,4.997 ,49.0 
90 ,32.48 ,0.6494 ,5.025 ,49.3 
91 ,32.82 ,0.6494 ,5.014 ,49.2 
92 ,33.19 ,0.6494 ,5.025 ,49.3 
93 ,33.57 ,0.6494 ,5.021 ,49.3 
94 ,33.91 ,0.6494 ,5.018 ,49.2 
95 ,34.30 ,0.6494 ,5.021 ,49.3 
96 ,34.67 ,0.6494 ,5.011 ,49.2 
97 ,35.04 ,0.6494 ,5.025 ,49.3 
98 ,35.43 ,0.6494 ,5.021 ,49.3 
99 ,35.80 ,0.6494 ,5.018 ,49.2 
100 ,36.16 ,0.6494 ,5.021 ,49.3 
