Data stamp = , 19-04-2022 23:28:57 787

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.30878 ,52.08979 
2 ,0.2256 ,0.59954 ,5.31221 ,52.12337 
3 ,0.4659 ,0.60019 ,5.29852 ,51.98905 
4 ,0.6582 ,0.60134 ,5.29510 ,51.95548 
5 ,0.8662 ,0.60290 ,5.30536 ,52.05621 
6 ,1.0582 ,0.60478 ,5.30878 ,52.08979 
7 ,1.2504 ,0.60668 ,5.32589 ,52.25768 
8 ,1.4265 ,0.60837 ,5.31563 ,52.15694 
9 ,1.6185 ,0.61037 ,5.30194 ,52.02263 
10 ,1.8107 ,0.61232 ,5.30194 ,52.02263 
11 ,2.0023 ,0.61432 ,5.28141 ,51.82116 
12 ,2.1784 ,0.61601 ,5.25403 ,51.55254 
13 ,2.3385 ,0.61771 ,5.27798 ,51.78758 
14 ,2.5149 ,0.61936 ,5.25745 ,51.58611 
15 ,2.6910 ,0.62111 ,5.24034 ,51.41822 
16 ,2.8831 ,0.62306 ,5.21639 ,51.18317 
17 ,3.0588 ,0.62480 ,5.19585 ,50.98170 
18 ,3.2353 ,0.62660 ,5.18216 ,50.84739 
19 ,3.4273 ,0.62843 ,5.16848 ,50.71308 
20 ,3.6032 ,0.63023 ,5.15136 ,50.54519 
21 ,3.7795 ,0.63203 ,5.13083 ,50.34372 
22 ,3.9556 ,0.63379 ,5.12056 ,50.24298 
23 ,4.1311 ,0.63557 ,5.10345 ,50.07509 
24 ,4.3077 ,0.63732 ,5.08634 ,49.90720 
25 ,4.4837 ,0.63899 ,5.06923 ,49.73931 
26 ,4.6919 ,0.64108 ,5.07265 ,49.77289 
27 ,4.8997 ,0.64318 ,5.03843 ,49.43710 
28 ,5.0760 ,0.64491 ,5.02817 ,49.33637 
29 ,5.2523 ,0.64672 ,5.02132 ,49.26921 
30 ,5.4603 ,0.64876 ,4.99394 ,49.00058 
31 ,5.6684 ,0.65077 ,4.98026 ,48.86627 
32 ,5.8604 ,0.65271 ,4.95630 ,48.63122 
33 ,6.0361 ,0.65460 ,4.92892 ,48.36260 
34 ,6.2120 ,0.65629 ,4.92550 ,48.32902 
35 ,6.4042 ,0.65823 ,4.90497 ,48.12755 
36 ,6.5803 ,0.66004 ,4.88786 ,47.95966 
37 ,6.7722 ,0.66182 ,4.86732 ,47.75819 
38 ,6.9649 ,0.66374 ,4.84337 ,47.52314 
39 ,7.1569 ,0.66577 ,4.82284 ,47.32167 
40 ,7.3328 ,0.66749 ,4.83310 ,47.42240 
41 ,7.5251 ,0.66938 ,4.78177 ,46.91873 
42 ,7.7171 ,0.67134 ,4.77835 ,46.88515 
43 ,7.8927 ,0.67310 ,4.77150 ,46.81800 
44 ,8.0692 ,0.67491 ,4.73728 ,46.48221 
45 ,8.2613 ,0.67686 ,4.73728 ,46.48221 
46 ,8.4371 ,0.67858 ,4.71333 ,46.24716 
47 ,8.6132 ,0.68031 ,4.69279 ,46.04569 
48 ,8.8056 ,0.68227 ,4.67568 ,45.87780 
49 ,8.9815 ,0.68397 ,4.65515 ,45.67633 
50 ,9.1738 ,0.68591 ,4.65857 ,45.70991 
51 ,9.3657 ,0.68776 ,4.62435 ,45.37413 
52 ,9.5414 ,0.68960 ,4.59697 ,45.10550 
53 ,9.7180 ,0.69139 ,4.60724 ,45.20624 
54 ,9.9098 ,0.69326 ,4.58328 ,44.97119 
55 ,10.0860 ,0.69508 ,4.56617 ,44.80330 
56 ,10.2622 ,0.69680 ,4.53537 ,44.50109 
57 ,10.4542 ,0.69864 ,4.52853 ,44.43394 
58 ,10.6463 ,0.70063 ,4.49773 ,44.13173 
59 ,10.8223 ,0.70237 ,4.48746 ,44.03100 
60 ,11.0143 ,0.70428 ,4.48404 ,43.99742 
61 ,11.1904 ,0.70605 ,4.46009 ,43.76237 
62 ,11.3666 ,0.70786 ,4.43613 ,43.52732 
63 ,11.5426 ,0.70958 ,4.41218 ,43.29227 
64 ,11.7509 ,0.71164 ,4.41218 ,43.29227 
65 ,11.9588 ,0.71371 ,4.39849 ,43.15796 
66 ,12.1349 ,0.71550 ,4.37111 ,42.88933 
67 ,12.3269 ,0.71735 ,4.34031 ,42.58713 
68 ,12.5029 ,0.71919 ,4.32662 ,42.45282 
69 ,12.6790 ,0.72098 ,4.31636 ,42.35208 
70 ,12.8711 ,0.72285 ,4.30609 ,42.25135 
71 ,13.0629 ,0.72483 ,4.28556 ,42.04988 
72 ,13.2392 ,0.72658 ,4.27871 ,41.98272 
73 ,13.4154 ,0.72828 ,4.26845 ,41.88198 
74 ,13.5913 ,0.73009 ,4.26502 ,41.84841 
75 ,13.7675 ,0.73184 ,4.21027 ,41.31115 
76 ,13.9434 ,0.73360 ,4.20000 ,41.21042 
77 ,14.1196 ,0.73542 ,4.19658 ,41.17684 
78 ,14.2956 ,0.73710 ,4.17605 ,40.97537 
79 ,14.4717 ,0.73898 ,4.15209 ,40.74032 
80 ,14.6481 ,0.74064 ,4.14183 ,40.63959 
81 ,14.8555 ,0.74267 ,4.12471 ,40.47170 
82 ,15.0319 ,0.74448 ,4.11445 ,40.37096 
83 ,15.2397 ,0.74650 ,4.10418 ,40.27023 
84 ,15.4162 ,0.74834 ,4.08023 ,40.03518 
85 ,15.5922 ,0.75015 ,4.05285 ,39.76655 
86 ,15.7684 ,0.75184 ,4.03574 ,39.59866 
87 ,15.9602 ,0.75382 ,4.02547 ,39.49793 
88 ,16.1364 ,0.75554 ,4.01178 ,39.36361 
89 ,16.3124 ,0.75727 ,3.99125 ,39.16214 
90 ,16.5044 ,0.75918 ,3.97414 ,38.99425 
91 ,16.6803 ,0.76093 ,3.96387 ,38.89352 
92 ,16.8565 ,0.76271 ,3.93992 ,38.65847 
93 ,17.0644 ,0.76474 ,3.92281 ,38.49058 
94 ,17.2567 ,0.76660 ,3.90570 ,38.32268 
95 ,17.4491 ,0.76863 ,3.88516 ,38.12122 
96 ,17.6572 ,0.77062 ,3.87147 ,37.98690 
97 ,17.8491 ,0.77259 ,3.84752 ,37.75185 
98 ,18.0253 ,0.77437 ,3.83041 ,37.58396 
99 ,18.2008 ,0.77628 ,3.82014 ,37.48323 
100 ,18.3773 ,0.77793 ,3.82014 ,37.48323 
101 ,18.5534 ,0.77966 ,3.79276 ,37.21460 
102 ,18.7295 ,0.78142 ,3.76539 ,36.94597 
103 ,18.9216 ,0.78336 ,3.75854 ,36.87882 
104 ,19.0976 ,0.78516 ,3.75170 ,36.81166 
105 ,19.2897 ,0.78701 ,3.70721 ,36.37514 
106 ,19.4817 ,0.78899 ,3.71405 ,36.44230 
107 ,19.6738 ,0.79080 ,3.69010 ,36.20725 
108 ,19.8653 ,0.79278 ,3.66272 ,35.93863 
109 ,20.0580 ,0.79464 ,3.67641 ,36.07294 
110 ,20.2337 ,0.79648 ,3.64561 ,35.77073 
111 ,20.4102 ,0.79826 ,3.63192 ,35.63642 
112 ,20.6023 ,0.80018 ,3.60112 ,35.33422 
113 ,20.7783 ,0.80195 ,3.60112 ,35.33422 
114 ,20.9541 ,0.80364 ,3.58401 ,35.16632 
115 ,21.1305 ,0.80542 ,3.55663 ,34.89770 
116 ,21.3222 ,0.80725 ,3.55321 ,34.86412 
117 ,21.5147 ,0.80921 ,3.53268 ,34.66265 
118 ,21.7226 ,0.81133 ,3.51557 ,34.49476 
119 ,21.9147 ,0.81326 ,3.48819 ,34.22613 
120 ,22.0907 ,0.81501 ,3.47108 ,34.05824 
121 ,22.2669 ,0.81683 ,3.45397 ,33.89035 
122 ,22.4425 ,0.81856 ,3.44713 ,33.82319 
123 ,22.6191 ,0.82036 ,3.44713 ,33.82319 
124 ,22.7951 ,0.82213 ,3.41975 ,33.55457 
125 ,22.9708 ,0.82384 ,3.39237 ,33.28594 
126 ,23.1474 ,0.82562 ,3.37526 ,33.11805 
127 ,23.3394 ,0.82748 ,3.37184 ,33.08447 
128 ,23.5150 ,0.82941 ,3.34446 ,32.81584 
129 ,23.6915 ,0.83108 ,3.33077 ,32.68153 
130 ,23.8675 ,0.83282 ,3.31708 ,32.54722 
131 ,24.0592 ,0.83463 ,3.32051 ,32.58080 
132 ,24.2357 ,0.83649 ,3.30682 ,32.44648 
133 ,24.4276 ,0.83833 ,3.27259 ,32.11070 
134 ,24.6198 ,0.84030 ,3.26575 ,32.04354 
135 ,24.7957 ,0.84203 ,3.25548 ,31.94281 
136 ,24.9716 ,0.84384 ,3.22811 ,31.67418 
137 ,25.1481 ,0.84562 ,3.20415 ,31.43913 
138 ,25.3401 ,0.84755 ,3.19731 ,31.37198 
139 ,25.5163 ,0.84927 ,3.17677 ,31.17051 
140 ,25.7081 ,0.85118 ,3.13913 ,30.80115 
141 ,25.9003 ,0.85302 ,3.13913 ,30.80115 
142 ,26.0761 ,0.85486 ,3.13913 ,30.80115 
143 ,26.2683 ,0.85671 ,3.10491 ,30.46536 
144 ,26.4446 ,0.85856 ,3.10491 ,30.46536 
145 ,26.6365 ,0.86047 ,3.09464 ,30.36463 
146 ,26.8125 ,0.86220 ,3.06042 ,30.02884 
147 ,27.0048 ,0.86414 ,3.05700 ,29.99527 
148 ,27.1808 ,0.86590 ,3.04673 ,29.89453 
149 ,27.3569 ,0.86768 ,3.03304 ,29.76022 
150 ,27.5325 ,0.86940 ,3.00567 ,29.49159 
151 ,27.7091 ,0.87121 ,2.98855 ,29.32370 
152 ,27.8851 ,0.87296 ,2.97144 ,29.15581 
153 ,28.0773 ,0.87490 ,2.96802 ,29.12223 
154 ,28.2692 ,0.87681 ,2.94407 ,28.88718 
155 ,28.4613 ,0.87867 ,2.93038 ,28.75287 
156 ,28.6375 ,0.88049 ,2.92011 ,28.65213 
157 ,28.8135 ,0.88223 ,2.88589 ,28.31635 
158 ,29.0055 ,0.88411 ,2.88247 ,28.28277 
159 ,29.2137 ,0.88619 ,2.84825 ,27.94699 
160 ,29.4058 ,0.88813 ,2.83114 ,27.77910 
161 ,29.5820 ,0.88993 ,2.83456 ,27.81268 
162 ,29.7740 ,0.89182 ,2.81745 ,27.64479 
163 ,29.9497 ,0.89361 ,2.77980 ,27.27542 
164 ,30.1261 ,0.89530 ,2.78322 ,27.30900 
165 ,30.3018 ,0.89710 ,2.76611 ,27.14111 
166 ,30.4941 ,0.89896 ,2.74558 ,26.93964 
167 ,30.6703 ,0.90081 ,2.72847 ,26.77175 
168 ,30.8466 ,0.90261 ,2.70794 ,26.57028 
169 ,31.0222 ,0.90430 ,2.71136 ,26.60386 
170 ,31.1985 ,0.90609 ,2.68740 ,26.36881 
171 ,31.3743 ,0.90781 ,2.67029 ,26.20092 
172 ,31.5665 ,0.90973 ,2.65318 ,26.03303 
173 ,31.7426 ,0.91151 ,2.65318 ,26.03303 
174 ,31.9506 ,0.91342 ,2.62581 ,25.76440 
175 ,32.1108 ,0.91529 ,2.60527 ,25.56293 
176 ,32.2870 ,0.91695 ,2.59843 ,25.49577 
177 ,32.4948 ,0.91890 ,2.57447 ,25.26073 
178 ,32.6712 ,0.92077 ,2.56763 ,25.19357 
179 ,32.8476 ,0.92255 ,2.54710 ,24.99210 
180 ,33.0394 ,0.92448 ,2.52656 ,24.79063 
181 ,33.2474 ,0.92652 ,2.49576 ,24.48842 
182 ,33.4233 ,0.92829 ,2.50603 ,24.58916 
183 ,33.5995 ,0.93008 ,2.49918 ,24.52200 
184 ,33.7754 ,0.93182 ,2.46154 ,24.15264 
185 ,33.9836 ,0.93389 ,2.46154 ,24.15264 
186 ,34.1594 ,0.93566 ,2.44785 ,24.01833 
187 ,34.3359 ,0.93747 ,2.41705 ,23.71612 
188 ,34.5280 ,0.93935 ,2.39652 ,23.51465 
189 ,34.7036 ,0.94113 ,2.38625 ,23.41392 
190 ,34.8799 ,0.94286 ,2.37941 ,23.34676 
191 ,35.0882 ,0.94486 ,2.36230 ,23.17887 
192 ,35.2798 ,0.94680 ,2.34519 ,23.01098 
193 ,35.4563 ,0.94864 ,2.33834 ,22.94382 
194 ,35.6483 ,0.95062 ,2.30412 ,22.60804 
195 ,35.8244 ,0.95228 ,2.28701 ,22.44015 
196 ,36.0323 ,0.95423 ,2.26990 ,22.27226 
197 ,36.2088 ,0.95617 ,2.25279 ,22.10437 
198 ,36.4005 ,0.95802 ,2.26990 ,22.27226 
199 ,36.6088 ,0.95999 ,2.22541 ,21.83574 
200 ,36.7848 ,0.96197 ,2.21515 ,21.73500 
201 ,37.0091 ,0.96400 ,2.19461 ,21.53353 
202 ,37.1850 ,0.96597 ,2.18777 ,21.46638 
203 ,37.3767 ,0.96786 ,2.17750 ,21.36564 
204 ,37.5532 ,0.96962 ,2.15697 ,21.16417 
205 ,37.7454 ,0.97153 ,2.14328 ,21.02986 
206 ,37.9214 ,0.97328 ,2.11590 ,20.76123 
207 ,38.0974 ,0.97499 ,2.11590 ,20.76123 
208 ,38.2734 ,0.97677 ,2.09195 ,20.52619 
209 ,38.4493 ,0.97857 ,2.06115 ,20.22398 
210 ,38.6415 ,0.98044 ,2.06799 ,20.29114 
211 ,38.8335 ,0.98241 ,2.05088 ,20.12325 
212 ,39.0258 ,0.98426 ,2.03719 ,19.98893 
213 ,39.2178 ,0.98623 ,2.03035 ,19.92178 
214 ,39.3939 ,0.98799 ,2.00639 ,19.68673 
215 ,39.5701 ,0.98975 ,1.98586 ,19.48526 
216 ,39.7463 ,0.99155 ,1.95848 ,19.21663 
217 ,39.9223 ,0.99328 ,1.96533 ,19.28379 
218 ,40.1144 ,0.99515 ,1.94479 ,19.08232 
219 ,40.3063 ,0.99703 ,1.93453 ,18.98158 
220 ,40.4824 ,0.99885 ,1.91399 ,18.78011 
221 ,40.6582 ,1.00063 ,1.90715 ,18.71296 
222 ,40.8345 ,1.00240 ,1.88662 ,18.51149 
223 ,40.9946 ,1.00412 ,1.85924 ,18.24286 
224 ,41.1868 ,1.00583 ,1.86266 ,18.27644 
225 ,41.3628 ,1.00767 ,1.85924 ,18.24286 
226 ,41.5549 ,1.00953 ,1.82502 ,17.90708 
227 ,41.7311 ,1.01133 ,1.81817 ,17.83992 
228 ,41.9232 ,1.01328 ,1.80106 ,17.67203 
229 ,42.1152 ,1.01516 ,1.78395 ,17.50414 
230 ,42.3072 ,1.01705 ,1.76000 ,17.26909 
231 ,42.5151 ,1.01904 ,1.75657 ,17.23551 
232 ,42.6911 ,1.02097 ,1.73262 ,17.00046 
233 ,42.8834 ,1.02287 ,1.70866 ,16.76542 
234 ,43.0751 ,1.02472 ,1.69498 ,16.63110 
235 ,43.2518 ,1.02654 ,1.68471 ,16.53037 
236 ,43.4597 ,1.02860 ,1.68471 ,16.53037 
237 ,43.6359 ,1.03043 ,1.67102 ,16.39605 
238 ,43.8114 ,1.03223 ,1.64707 ,16.16101 
239 ,43.9879 ,1.03390 ,1.62653 ,15.95954 
240 ,44.1801 ,1.03581 ,1.62653 ,15.95954 
241 ,44.3882 ,1.03794 ,1.58204 ,15.52302 
242 ,44.5801 ,1.03982 ,1.59573 ,15.65733 
243 ,44.7562 ,1.04160 ,1.58889 ,15.59018 
