Data stamp = , 19-04-2022 21:42:38 554

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0283 ,1.04431 ,1.59916 ,15.69091 
245 ,45.2361 ,1.04634 ,1.54782 ,15.18724 
246 ,45.4124 ,1.04814 ,1.55124 ,15.22081 
247 ,45.5885 ,1.04991 ,1.54098 ,15.12008 
248 ,45.7804 ,1.05186 ,1.53071 ,15.01934 
249 ,45.9726 ,1.05378 ,1.49991 ,14.71714 
250 ,46.1488 ,1.05550 ,1.49991 ,14.71714 
251 ,46.3409 ,1.05746 ,1.50333 ,14.75072 
252 ,46.5488 ,1.05944 ,1.47938 ,14.51567 
253 ,46.7410 ,1.06135 ,1.46227 ,14.34778 
254 ,46.9331 ,1.06332 ,1.44516 ,14.17989 
255 ,47.1087 ,1.06512 ,1.43147 ,14.04557 
256 ,47.2853 ,1.06692 ,1.43147 ,14.04557 
257 ,47.4614 ,1.06868 ,1.41778 ,13.91126 
258 ,47.6533 ,1.07055 ,1.39383 ,13.67621 
259 ,47.8294 ,1.07231 ,1.36987 ,13.44116 
260 ,48.0216 ,1.07425 ,1.37329 ,13.47474 
261 ,48.1976 ,1.07597 ,1.35618 ,13.30685 
262 ,48.3737 ,1.07776 ,1.32880 ,13.03822 
263 ,48.5498 ,1.07955 ,1.31169 ,12.87033 
264 ,48.7420 ,1.08140 ,1.32196 ,12.97107 
265 ,48.9339 ,1.08333 ,1.29458 ,12.70244 
266 ,49.1258 ,1.08527 ,1.28432 ,12.60171 
267 ,49.3020 ,1.08709 ,1.26378 ,12.40024 
268 ,49.4939 ,1.08891 ,1.25352 ,12.29950 
269 ,49.6541 ,1.09067 ,1.24325 ,12.19877 
270 ,49.8303 ,1.09235 ,1.21929 ,11.96372 
271 ,50.0062 ,1.09407 ,1.21929 ,11.96372 
272 ,50.1825 ,1.09586 ,1.21587 ,11.93014 
273 ,50.3425 ,1.09758 ,1.20218 ,11.79583 
274 ,50.5185 ,1.09916 ,1.18507 ,11.62794 
275 ,50.7107 ,1.10117 ,1.16454 ,11.42647 
276 ,50.8867 ,1.10289 ,1.15085 ,11.29215 
277 ,51.0629 ,1.10465 ,1.15085 ,11.29215 
278 ,51.2388 ,1.10639 ,1.14743 ,11.25857 
279 ,51.4145 ,1.10814 ,1.12005 ,10.98995 
280 ,51.6071 ,1.11009 ,1.09610 ,10.75490 
281 ,51.7987 ,1.11198 ,1.11321 ,10.92279 
282 ,51.9752 ,1.11378 ,1.08241 ,10.62059 
283 ,52.1669 ,1.11561 ,1.06872 ,10.48627 
284 ,52.3434 ,1.11746 ,1.05503 ,10.35196 
285 ,52.5351 ,1.11934 ,1.05503 ,10.35196 
286 ,52.7116 ,1.12115 ,1.02423 ,10.04976 
287 ,52.9036 ,1.12303 ,1.01054 ,9.91544 
288 ,53.1117 ,1.12501 ,1.01396 ,9.94902 
289 ,53.3037 ,1.12708 ,0.98317 ,9.64682 
290 ,53.4954 ,1.12898 ,0.98659 ,9.68039 
291 ,53.6720 ,1.13077 ,0.95579 ,9.37819 
292 ,53.8639 ,1.13265 ,0.94894 ,9.31103 
293 ,54.0400 ,1.13442 ,0.95237 ,9.34461 
294 ,54.2321 ,1.13635 ,0.93183 ,9.14314 
295 ,54.4076 ,1.13807 ,0.91130 ,8.94167 
296 ,54.5999 ,1.13994 ,0.91814 ,9.00883 
297 ,54.7924 ,1.14188 ,0.88392 ,8.67305 
298 ,54.9845 ,1.14379 ,0.88050 ,8.63947 
299 ,55.1923 ,1.14590 ,0.87366 ,8.57231 
300 ,55.3846 ,1.14785 ,0.83943 ,8.23653 
301 ,55.5767 ,1.14969 ,0.85997 ,8.43800 
302 ,55.7686 ,1.15163 ,0.82917 ,8.13579 
303 ,55.9611 ,1.15363 ,0.82232 ,8.06864 
304 ,56.1529 ,1.15549 ,0.81206 ,7.96790 
305 ,56.3288 ,1.15727 ,0.78468 ,7.69927 
306 ,56.5050 ,1.15906 ,0.78126 ,7.66570 
307 ,56.6810 ,1.16080 ,0.77099 ,7.56496 
308 ,56.8732 ,1.16266 ,0.77441 ,7.59854 
309 ,57.0812 ,1.16475 ,0.74704 ,7.32991 
310 ,57.2733 ,1.16672 ,0.73335 ,7.19560 
311 ,57.4654 ,1.16858 ,0.70939 ,6.96055 
312 ,57.6413 ,1.17037 ,0.70255 ,6.89340 
313 ,57.8171 ,1.17218 ,0.69570 ,6.82624 
314 ,57.9937 ,1.17396 ,0.69228 ,6.79266 
315 ,58.1855 ,1.17585 ,0.66833 ,6.55761 
316 ,58.3775 ,1.17772 ,0.65806 ,6.45688 
317 ,58.5698 ,1.17961 ,0.66148 ,6.49046 
318 ,58.7457 ,1.18147 ,0.61357 ,6.02036 
319 ,58.9218 ,1.18320 ,0.62042 ,6.08752 
320 ,59.0980 ,1.18496 ,0.61699 ,6.05394 
321 ,59.2740 ,1.18680 ,0.58962 ,5.78531 
322 ,59.4502 ,1.18851 ,0.59304 ,5.81889 
323 ,59.6423 ,1.19033 ,0.57251 ,5.61742 
324 ,59.8344 ,1.19224 ,0.56908 ,5.58384 
325 ,60.0264 ,1.19418 ,0.53828 ,5.28164 
326 ,60.2025 ,1.19603 ,0.53486 ,5.24806 
327 ,60.3947 ,1.19794 ,0.53486 ,5.24806 
328 ,60.6027 ,1.19998 ,0.51091 ,5.01301 
329 ,60.7787 ,1.20177 ,0.51433 ,5.04659 
330 ,60.9547 ,1.20349 ,0.49037 ,4.81154 
331 ,61.1307 ,1.20528 ,0.49380 ,4.84512 
332 ,61.3230 ,1.20709 ,0.48353 ,4.74438 
333 ,61.5149 ,1.20907 ,0.47326 ,4.64365 
334 ,61.6912 ,1.21092 ,0.45273 ,4.44218 
335 ,61.8832 ,1.21280 ,0.41851 ,4.10640 
336 ,62.0749 ,1.21471 ,0.42193 ,4.13997 
337 ,62.2352 ,1.21649 ,0.42535 ,4.17355 
338 ,62.4114 ,1.21811 ,0.40482 ,3.97208 
339 ,62.6032 ,1.22002 ,0.37744 ,3.70346 
340 ,62.7796 ,1.22175 ,0.37402 ,3.66988 
341 ,62.9556 ,1.22359 ,0.36718 ,3.60272 
342 ,63.1474 ,1.22540 ,0.36033 ,3.53557 
343 ,63.3238 ,1.22722 ,0.33638 ,3.30052 
344 ,63.4999 ,1.22900 ,0.32953 ,3.23336 
345 ,63.6920 ,1.23080 ,0.31926 ,3.13263 
346 ,63.8681 ,1.23271 ,0.31242 ,3.06547 
347 ,64.0442 ,1.23443 ,0.29531 ,2.89758 
348 ,64.2360 ,1.23623 ,0.29873 ,2.93116 
349 ,64.4123 ,1.23814 ,0.28504 ,2.79684 
350 ,64.6204 ,1.24015 ,0.25767 ,2.52822 
351 ,64.7965 ,1.24190 ,0.24398 ,2.39390 
352 ,64.9725 ,1.24367 ,0.25082 ,2.46106 
353 ,65.1485 ,1.24539 ,0.24398 ,2.39390 
354 ,65.3243 ,1.24723 ,0.22344 ,2.19243 
355 ,65.5009 ,1.24902 ,0.19949 ,1.95738 
356 ,65.6767 ,1.25079 ,0.20976 ,2.05812 
357 ,65.8529 ,1.25249 ,0.18580 ,1.82307 
358 ,66.0289 ,1.25424 ,0.19607 ,1.92381 
359 ,66.2211 ,1.25611 ,0.16869 ,1.65518 
360 ,66.3968 ,1.25790 ,0.14816 ,1.45371 
361 ,66.5893 ,1.25988 ,0.16185 ,1.58802 
362 ,66.7814 ,1.26184 ,0.13789 ,1.35298 
363 ,66.9737 ,1.26361 ,0.14816 ,1.45371 
364 ,67.1656 ,1.26558 ,0.12078 ,1.18508 
365 ,67.3416 ,1.26734 ,0.11393 ,1.11793 
366 ,67.5337 ,1.26927 ,0.11736 ,1.15151 
367 ,67.7256 ,1.27122 ,0.10709 ,1.05077 
368 ,67.9019 ,1.27300 ,0.08314 ,0.81572 
369 ,68.0939 ,1.27485 ,0.08656 ,0.84930 
370 ,68.2860 ,1.27680 ,0.07629 ,0.74857 
371 ,68.4779 ,1.27868 ,0.06602 ,0.64783 
372 ,68.6541 ,1.28049 ,0.05234 ,0.51352 
373 ,68.8623 ,1.28249 ,0.04549 ,0.44636 
374 ,69.0383 ,1.28440 ,0.03180 ,0.31205 
375 ,69.2464 ,1.28629 ,0.02496 ,0.24489 
376 ,69.4223 ,1.28820 ,0.00100 ,0.00984 
377 ,69.6140 ,1.29010 ,0.00100 ,0.00984 
378 ,69.7906 ,1.29188 ,-0.00584 ,-0.05731 
379 ,69.9670 ,1.29360 ,-0.01953 ,-0.19163 
380 ,70.1748 ,1.29556 ,-0.04348 ,-0.42667 
381 ,70.3666 ,1.29756 ,-0.04348 ,-0.42667 
382 ,70.5430 ,1.29935 ,-0.05717 ,-0.56099 
383 ,70.7187 ,1.30125 ,-0.06402 ,-0.62814 
384 ,70.8950 ,1.30288 ,-0.07771 ,-0.76246 
385 ,71.0711 ,1.30466 ,-0.08797 ,-0.86319 
386 ,71.2472 ,1.30641 ,-0.09140 ,-0.89677 
387 ,71.4551 ,1.30833 ,-0.11535 ,-1.13182 
388 ,71.6474 ,1.31039 ,-0.09824 ,-0.96393 
389 ,71.8393 ,1.31224 ,-0.13588 ,-1.33329 
390 ,72.0474 ,1.31435 ,-0.11877 ,-1.16540 
391 ,72.2394 ,1.31625 ,-0.15642 ,-1.53476 
392 ,72.4156 ,1.31804 ,-0.17353 ,-1.70265 
393 ,72.6076 ,1.31998 ,-0.16326 ,-1.60191 
394 ,72.7835 ,1.32173 ,-0.17353 ,-1.70265 
395 ,72.9601 ,1.32358 ,-0.18722 ,-1.83696 
396 ,73.1520 ,1.32543 ,-0.20090 ,-1.97128 
397 ,73.3279 ,1.32728 ,-0.20433 ,-2.00485 
398 ,73.5202 ,1.32912 ,-0.20775 ,-2.03843 
399 ,73.7122 ,1.33100 ,-0.23170 ,-2.27348 
400 ,73.9044 ,1.33296 ,-0.22486 ,-2.20632 
401 ,74.0965 ,1.33486 ,-0.25908 ,-2.54211 
402 ,74.2885 ,1.33675 ,-0.25224 ,-2.47495 
403 ,74.4646 ,1.33862 ,-0.26250 ,-2.57569 
404 ,74.6407 ,1.34031 ,-0.26935 ,-2.64284 
405 ,74.8486 ,1.34237 ,-0.27961 ,-2.74358 
406 ,75.0247 ,1.34417 ,-0.28988 ,-2.84431 
407 ,75.2167 ,1.34602 ,-0.32068 ,-3.14652 
408 ,75.3929 ,1.34785 ,-0.32410 ,-3.18010 
409 ,75.5690 ,1.34961 ,-0.33437 ,-3.28083 
410 ,75.7452 ,1.35137 ,-0.32752 ,-3.21367 
411 ,75.9210 ,1.35318 ,-0.32410 ,-3.18010 
412 ,76.1128 ,1.35500 ,-0.35490 ,-3.48230 
413 ,76.2891 ,1.35680 ,-0.36517 ,-3.58303 
414 ,76.4656 ,1.35857 ,-0.35832 ,-3.51588 
415 ,76.6737 ,1.36051 ,-0.38228 ,-3.75093 
416 ,76.8654 ,1.36251 ,-0.36859 ,-3.61661 
417 ,77.0413 ,1.36432 ,-0.38912 ,-3.81808 
418 ,77.2173 ,1.36607 ,-0.40281 ,-3.95240 
419 ,77.3938 ,1.36784 ,-0.43019 ,-4.22102 
420 ,77.5538 ,1.36956 ,-0.42677 ,-4.18744 
421 ,77.7298 ,1.37122 ,-0.43361 ,-4.25460 
422 ,77.9060 ,1.37297 ,-0.43703 ,-4.28818 
423 ,78.0980 ,1.37487 ,-0.46099 ,-4.52323 
424 ,78.2900 ,1.37672 ,-0.46441 ,-4.55681 
425 ,78.4657 ,1.37856 ,-0.46099 ,-4.52323 
426 ,78.6422 ,1.38033 ,-0.46441 ,-4.55681 
427 ,78.8181 ,1.38207 ,-0.46783 ,-4.59038 
428 ,78.9945 ,1.38385 ,-0.48494 ,-4.75828 
429 ,79.1860 ,1.38576 ,-0.49521 ,-4.85901 
430 ,79.3626 ,1.38756 ,-0.51232 ,-5.02690 
431 ,79.5702 ,1.38952 ,-0.51917 ,-5.09406 
432 ,79.7468 ,1.39135 ,-0.51917 ,-5.09406 
433 ,79.9223 ,1.39319 ,-0.54312 ,-5.32911 
434 ,80.0823 ,1.39485 ,-0.54312 ,-5.32911 
435 ,80.2584 ,1.39653 ,-0.53628 ,-5.26195 
436 ,80.4508 ,1.39831 ,-0.56023 ,-5.49700 
437 ,80.6591 ,1.40043 ,-0.56708 ,-5.56415 
438 ,80.8511 ,1.40240 ,-0.57392 ,-5.63131 
439 ,81.0433 ,1.40434 ,-0.58419 ,-5.73205 
440 ,81.2191 ,1.40615 ,-0.60130 ,-5.89994 
