Data stamp = , 20-04-2022 00:07:14 550

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4872 ,3.29999 ,0.62384 ,6.12109 
2 ,6.8067 ,3.09996 ,0.61015 ,5.98678 
3 ,10.1046 ,2.89992 ,0.60673 ,5.95320 
4 ,13.4105 ,2.69989 ,0.62726 ,6.15467 
5 ,16.6981 ,2.49985 ,0.63068 ,6.18825 
6 ,19.9956 ,2.29982 ,0.61357 ,6.02036 
7 ,23.2840 ,2.09978 ,0.59646 ,5.85247 
8 ,26.5706 ,1.89975 ,0.61015 ,5.98678 
9 ,29.8691 ,1.69971 ,0.61015 ,5.98678 
10 ,33.1890 ,1.49968 ,0.59646 ,5.85247 
11 ,36.4794 ,1.29964 ,1.25009 ,12.26592 
12 ,38.7888 ,1.19966 ,1.60942 ,15.79164 
13 ,40.5183 ,1.14966 ,1.84897 ,18.14213 
14 ,42.2396 ,1.09961 ,2.11590 ,20.76123 
15 ,43.9504 ,1.04959 ,2.30070 ,22.57446 
16 ,45.6650 ,0.99956 ,2.43416 ,23.88402 
17 ,47.3603 ,0.94954 ,2.73874 ,26.87248 
18 ,49.0888 ,0.89952 ,3.08780 ,30.29747 
19 ,50.8088 ,0.84949 ,3.41975 ,33.55457 
20 ,52.5276 ,0.79947 ,3.81330 ,37.41607 
21 ,54.2273 ,0.74945 ,4.19316 ,41.14326 
22 ,55.9338 ,0.69942 ,4.60040 ,45.13908 
23 ,57.6561 ,0.64940 ,5.02817 ,49.33637 
24 ,59.3788 ,0.59938 ,5.49700 ,53.93659 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5994 ,5.480 ,53.8 
2 ,0.40 ,0.5994 ,5.476 ,53.7 
3 ,0.75 ,0.5994 ,5.446 ,53.4 
4 ,1.11 ,0.5994 ,5.446 ,53.4 
5 ,1.48 ,0.5994 ,5.442 ,53.4 
6 ,1.85 ,0.5994 ,5.449 ,53.5 
7 ,2.22 ,0.5994 ,5.453 ,53.5 
8 ,2.60 ,0.5994 ,5.442 ,53.4 
9 ,2.94 ,0.5994 ,5.449 ,53.5 
10 ,3.32 ,0.5994 ,5.432 ,53.3 
11 ,3.67 ,0.5994 ,5.453 ,53.5 
12 ,4.05 ,0.5994 ,5.446 ,53.4 
13 ,4.42 ,0.5994 ,5.435 ,53.3 
14 ,4.78 ,0.5994 ,5.446 ,53.4 
15 ,5.16 ,0.5994 ,5.429 ,53.3 
16 ,5.51 ,0.5994 ,5.439 ,53.4 
17 ,5.85 ,0.5994 ,5.418 ,53.2 
18 ,6.23 ,0.5994 ,5.432 ,53.3 
19 ,6.57 ,0.5994 ,5.411 ,53.1 
20 ,6.93 ,0.5994 ,5.435 ,53.3 
21 ,7.30 ,0.5994 ,5.415 ,53.1 
22 ,7.64 ,0.5994 ,5.415 ,53.1 
23 ,8.02 ,0.5994 ,5.422 ,53.2 
24 ,8.37 ,0.5994 ,5.405 ,53.0 
25 ,8.72 ,0.5994 ,5.425 ,53.2 
26 ,9.09 ,0.5994 ,5.418 ,53.2 
27 ,9.45 ,0.5994 ,5.401 ,53.0 
28 ,9.83 ,0.5994 ,5.425 ,53.2 
29 ,10.18 ,0.5994 ,5.415 ,53.1 
30 ,10.55 ,0.5994 ,5.398 ,53.0 
31 ,10.92 ,0.5994 ,5.411 ,53.1 
32 ,11.28 ,0.5994 ,5.391 ,52.9 
33 ,11.68 ,0.5994 ,5.411 ,53.1 
34 ,12.05 ,0.5994 ,5.408 ,53.1 
35 ,12.43 ,0.5994 ,5.405 ,53.0 
36 ,12.80 ,0.5994 ,5.398 ,53.0 
37 ,13.17 ,0.5994 ,5.411 ,53.1 
38 ,13.53 ,0.5994 ,5.381 ,52.8 
39 ,13.90 ,0.5994 ,5.418 ,53.2 
40 ,14.25 ,0.5994 ,5.411 ,53.1 
41 ,14.63 ,0.5994 ,5.401 ,53.0 
42 ,15.00 ,0.5994 ,5.411 ,53.1 
43 ,15.37 ,0.5994 ,5.398 ,53.0 
44 ,15.71 ,0.5994 ,5.405 ,53.0 
45 ,16.08 ,0.5994 ,5.394 ,52.9 
46 ,16.46 ,0.5994 ,5.405 ,53.0 
47 ,16.81 ,0.5994 ,5.387 ,52.9 
48 ,17.17 ,0.5994 ,5.411 ,53.1 
49 ,17.56 ,0.5994 ,5.411 ,53.1 
50 ,17.93 ,0.5994 ,5.387 ,52.9 
51 ,18.29 ,0.5994 ,5.408 ,53.1 
52 ,18.66 ,0.5994 ,5.405 ,53.0 
53 ,19.04 ,0.5994 ,5.401 ,53.0 
54 ,19.38 ,0.5994 ,5.401 ,53.0 
55 ,19.74 ,0.5994 ,5.405 ,53.0 
56 ,20.11 ,0.5994 ,5.394 ,52.9 
57 ,20.46 ,0.5994 ,5.398 ,53.0 
58 ,20.85 ,0.5994 ,5.381 ,52.8 
59 ,21.21 ,0.5994 ,5.405 ,53.0 
60 ,21.56 ,0.5994 ,5.405 ,53.0 
61 ,21.91 ,0.5994 ,5.381 ,52.8 
62 ,22.26 ,0.5994 ,5.391 ,52.9 
63 ,22.63 ,0.5994 ,5.384 ,52.8 
64 ,22.98 ,0.5994 ,5.401 ,53.0 
65 ,23.34 ,0.5994 ,5.387 ,52.9 
66 ,23.72 ,0.5994 ,5.387 ,52.9 
67 ,24.08 ,0.5994 ,5.394 ,52.9 
68 ,24.47 ,0.5994 ,5.367 ,52.7 
69 ,24.83 ,0.5994 ,5.394 ,52.9 
70 ,25.17 ,0.5994 ,5.367 ,52.7 
71 ,25.54 ,0.5994 ,5.384 ,52.8 
72 ,25.91 ,0.5994 ,5.394 ,52.9 
73 ,26.27 ,0.5994 ,5.377 ,52.8 
74 ,26.63 ,0.5994 ,5.381 ,52.8 
75 ,26.98 ,0.5994 ,5.401 ,53.0 
76 ,27.33 ,0.5994 ,5.377 ,52.8 
77 ,27.70 ,0.5994 ,5.391 ,52.9 
78 ,28.06 ,0.5994 ,5.377 ,52.8 
79 ,28.42 ,0.5994 ,5.394 ,52.9 
80 ,28.78 ,0.5994 ,5.381 ,52.8 
81 ,29.14 ,0.5994 ,5.374 ,52.7 
82 ,29.51 ,0.5994 ,5.377 ,52.8 
83 ,29.89 ,0.5994 ,5.367 ,52.7 
84 ,30.27 ,0.5994 ,5.381 ,52.8 
85 ,30.63 ,0.5994 ,5.394 ,52.9 
86 ,31.01 ,0.5994 ,5.367 ,52.7 
87 ,31.37 ,0.5994 ,5.391 ,52.9 
88 ,31.75 ,0.5994 ,5.377 ,52.8 
89 ,32.13 ,0.5994 ,5.374 ,52.7 
90 ,32.49 ,0.5994 ,5.381 ,52.8 
91 ,32.88 ,0.5994 ,5.387 ,52.9 
92 ,33.26 ,0.5994 ,5.387 ,52.9 
93 ,33.62 ,0.5994 ,5.381 ,52.8 
94 ,34.01 ,0.5994 ,5.391 ,52.9 
95 ,34.38 ,0.5994 ,5.367 ,52.7 
96 ,34.77 ,0.5994 ,5.360 ,52.6 
97 ,35.14 ,0.5994 ,5.367 ,52.7 
98 ,35.51 ,0.5994 ,5.381 ,52.8 
99 ,35.85 ,0.5994 ,5.384 ,52.8 
100 ,36.20 ,0.5994 ,5.357 ,52.6 
