Data stamp = , 20-04-2022 07:54:29 725

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.33958 ,52.39199 
2 ,0.2113 ,0.59941 ,5.34643 ,52.45915 
3 ,0.7237 ,0.60108 ,5.33958 ,52.39199 
4 ,0.9155 ,0.60330 ,5.33616 ,52.35841 
5 ,1.1238 ,0.60531 ,5.34643 ,52.45915 
6 ,1.3160 ,0.60719 ,5.34301 ,52.42557 
7 ,1.5081 ,0.60913 ,5.35669 ,52.55988 
8 ,1.7002 ,0.61104 ,5.32589 ,52.25768 
9 ,1.8919 ,0.61293 ,5.31563 ,52.15694 
10 ,2.0684 ,0.61481 ,5.29510 ,51.95548 
11 ,2.2605 ,0.61668 ,5.27114 ,51.72043 
12 ,2.4363 ,0.61850 ,5.25061 ,51.51896 
13 ,2.6125 ,0.62029 ,5.24376 ,51.45180 
14 ,2.7888 ,0.62200 ,5.23007 ,51.31749 
15 ,2.9804 ,0.62392 ,5.20612 ,51.08244 
16 ,3.1568 ,0.62569 ,5.16848 ,50.71308 
17 ,3.3329 ,0.62746 ,5.17874 ,50.81381 
18 ,3.5249 ,0.62927 ,5.15479 ,50.57876 
19 ,3.6848 ,0.63105 ,5.13768 ,50.41087 
20 ,3.8771 ,0.63287 ,5.11372 ,50.17583 
21 ,4.0688 ,0.63466 ,5.10003 ,50.04151 
22 ,4.2453 ,0.63654 ,5.08977 ,49.94078 
23 ,4.4694 ,0.63864 ,5.07950 ,49.84004 
24 ,4.6455 ,0.64058 ,5.04528 ,49.50426 
25 ,4.8373 ,0.64249 ,5.02817 ,49.33637 
26 ,5.0295 ,0.64443 ,5.02474 ,49.30279 
27 ,5.2057 ,0.64616 ,4.99052 ,48.96701 
28 ,5.3817 ,0.64787 ,4.96657 ,48.73196 
29 ,5.5578 ,0.64966 ,4.95288 ,48.59764 
30 ,5.7337 ,0.65141 ,4.93919 ,48.46333 
31 ,5.9259 ,0.65328 ,4.92550 ,48.32902 
32 ,6.1019 ,0.65508 ,4.90497 ,48.12755 
33 ,6.2781 ,0.65686 ,4.88101 ,47.89250 
34 ,6.4542 ,0.65861 ,4.87075 ,47.79177 
35 ,6.6622 ,0.66055 ,4.84337 ,47.52314 
36 ,6.8544 ,0.66259 ,4.83995 ,47.48956 
37 ,7.0465 ,0.66449 ,4.81599 ,47.25451 
38 ,7.2382 ,0.66647 ,4.80230 ,47.12020 
39 ,7.4147 ,0.66826 ,4.78519 ,46.95231 
40 ,7.6066 ,0.67018 ,4.78177 ,46.91873 
41 ,7.7828 ,0.67192 ,4.73728 ,46.48221 
42 ,7.9587 ,0.67367 ,4.73728 ,46.48221 
43 ,8.1348 ,0.67539 ,4.73386 ,46.44863 
44 ,8.3266 ,0.67731 ,4.70648 ,46.18001 
45 ,8.5030 ,0.67910 ,4.68253 ,45.94496 
46 ,8.6948 ,0.68103 ,4.67911 ,45.91138 
47 ,8.8872 ,0.68285 ,4.66199 ,45.74349 
48 ,9.0790 ,0.68485 ,4.63119 ,45.44128 
49 ,9.2711 ,0.68680 ,4.63804 ,45.50844 
50 ,9.4472 ,0.68853 ,4.61751 ,45.30697 
51 ,9.6229 ,0.69031 ,4.58328 ,44.97119 
52 ,9.8155 ,0.69222 ,4.57302 ,44.87045 
53 ,10.0234 ,0.69426 ,4.56275 ,44.76972 
54 ,10.2157 ,0.69614 ,4.54906 ,44.63541 
55 ,10.4235 ,0.69824 ,4.50457 ,44.19889 
56 ,10.6159 ,0.70018 ,4.50115 ,44.16531 
57 ,10.8080 ,0.70215 ,4.47378 ,43.89668 
58 ,10.9840 ,0.70391 ,4.44982 ,43.66163 
59 ,11.1761 ,0.70573 ,4.44298 ,43.59448 
60 ,11.3840 ,0.70776 ,4.40533 ,43.22512 
61 ,11.5597 ,0.70976 ,4.41560 ,43.32585 
62 ,11.7363 ,0.71139 ,4.38138 ,42.99007 
63 ,11.9283 ,0.71334 ,4.37795 ,42.95649 
64 ,12.1043 ,0.71512 ,4.34031 ,42.58713 
65 ,12.2965 ,0.71706 ,4.35058 ,42.68786 
66 ,12.4726 ,0.71881 ,4.32320 ,42.41924 
67 ,12.6481 ,0.72066 ,4.29924 ,42.18419 
68 ,12.8248 ,0.72232 ,4.27529 ,41.94914 
69 ,13.0167 ,0.72423 ,4.26845 ,41.88198 
70 ,13.1929 ,0.72596 ,4.26502 ,41.84841 
71 ,13.3850 ,0.72786 ,4.22396 ,41.44547 
72 ,13.5610 ,0.72965 ,4.21027 ,41.31115 
73 ,13.7208 ,0.73140 ,4.20000 ,41.21042 
74 ,13.9128 ,0.73309 ,4.18289 ,41.04253 
75 ,14.0891 ,0.73499 ,4.15551 ,40.77390 
76 ,14.2812 ,0.73684 ,4.14525 ,40.67317 
77 ,14.4574 ,0.73866 ,4.14867 ,40.70674 
78 ,14.6494 ,0.74050 ,4.11787 ,40.40454 
79 ,14.8251 ,0.74223 ,4.09049 ,40.13591 
80 ,15.0176 ,0.74416 ,4.08707 ,40.10233 
81 ,15.1938 ,0.74599 ,4.06996 ,39.93444 
82 ,15.3858 ,0.74784 ,4.03232 ,39.56508 
83 ,15.5936 ,0.74993 ,4.04258 ,39.66582 
84 ,15.8015 ,0.75206 ,4.00836 ,39.33003 
85 ,15.9939 ,0.75398 ,4.00494 ,39.29646 
86 ,16.1702 ,0.75579 ,3.98783 ,39.12856 
87 ,16.3621 ,0.75768 ,3.96729 ,38.92709 
88 ,16.5383 ,0.75940 ,3.96045 ,38.85994 
89 ,16.7302 ,0.76125 ,3.92965 ,38.55773 
90 ,16.9059 ,0.76310 ,3.90570 ,38.32268 
91 ,17.0822 ,0.76491 ,3.88174 ,38.08764 
92 ,17.2902 ,0.76689 ,3.87832 ,38.05406 
93 ,17.4666 ,0.76872 ,3.86463 ,37.91975 
94 ,17.6588 ,0.77061 ,3.85436 ,37.81901 
95 ,17.8828 ,0.77271 ,3.81672 ,37.44965 
96 ,18.0589 ,0.77460 ,3.80987 ,37.38249 
97 ,18.2508 ,0.77654 ,3.80987 ,37.38249 
98 ,18.4271 ,0.77832 ,3.76539 ,36.94597 
99 ,18.6030 ,0.78007 ,3.75170 ,36.81166 
100 ,18.8110 ,0.78207 ,3.74828 ,36.77808 
101 ,19.0029 ,0.78405 ,3.71748 ,36.47588 
102 ,19.1793 ,0.78581 ,3.70721 ,36.37514 
103 ,19.3874 ,0.78787 ,3.67983 ,36.10652 
104 ,19.5791 ,0.78982 ,3.66957 ,36.00578 
105 ,19.7556 ,0.79160 ,3.66957 ,36.00578 
106 ,19.9476 ,0.79352 ,3.64219 ,35.73716 
107 ,20.1235 ,0.79524 ,3.61139 ,35.43495 
108 ,20.3154 ,0.79718 ,3.60797 ,35.40137 
109 ,20.4918 ,0.79893 ,3.58059 ,35.13275 
110 ,20.6678 ,0.80074 ,3.55321 ,34.86412 
111 ,20.8600 ,0.80259 ,3.57375 ,35.06559 
112 ,21.0683 ,0.80460 ,3.53268 ,34.66265 
113 ,21.2602 ,0.80655 ,3.52241 ,34.56192 
114 ,21.4362 ,0.80839 ,3.51215 ,34.46118 
115 ,21.6124 ,0.81012 ,3.50188 ,34.36045 
116 ,21.8044 ,0.81208 ,3.45739 ,33.92393 
117 ,22.0286 ,0.81416 ,3.45055 ,33.85677 
118 ,22.2044 ,0.81610 ,3.42317 ,33.58814 
119 ,22.3807 ,0.81779 ,3.43344 ,33.68888 
120 ,22.5566 ,0.81958 ,3.41290 ,33.48741 
121 ,22.7328 ,0.82132 ,3.40264 ,33.38667 
122 ,22.9088 ,0.82310 ,3.37184 ,33.08447 
123 ,23.0849 ,0.82486 ,3.35815 ,32.95016 
124 ,23.2610 ,0.82665 ,3.34104 ,32.78227 
125 ,23.4531 ,0.82853 ,3.32393 ,32.61437 
126 ,23.6453 ,0.83047 ,3.31024 ,32.48006 
127 ,23.8374 ,0.83235 ,3.28286 ,32.21143 
128 ,24.0294 ,0.83429 ,3.27259 ,32.11070 
129 ,24.2055 ,0.83602 ,3.24180 ,31.80849 
130 ,24.3972 ,0.83795 ,3.25548 ,31.94281 
131 ,24.5732 ,0.83974 ,3.24522 ,31.84207 
132 ,24.7657 ,0.84164 ,3.20415 ,31.43913 
133 ,24.9579 ,0.84360 ,3.19731 ,31.37198 
134 ,25.1658 ,0.84556 ,3.18020 ,31.20409 
135 ,25.3420 ,0.84739 ,3.16993 ,31.10335 
136 ,25.5175 ,0.84923 ,3.15282 ,30.93546 
137 ,25.6938 ,0.85095 ,3.13913 ,30.80115 
138 ,25.8701 ,0.85273 ,3.11518 ,30.56610 
139 ,26.0620 ,0.85464 ,3.10149 ,30.43178 
140 ,26.2383 ,0.85639 ,3.10491 ,30.46536 
141 ,26.4461 ,0.85840 ,3.07069 ,30.12958 
142 ,26.6223 ,0.86028 ,3.04331 ,29.86095 
143 ,26.7986 ,0.86197 ,3.04673 ,29.89453 
144 ,26.9906 ,0.86385 ,3.00909 ,29.52517 
145 ,27.1666 ,0.86569 ,2.98855 ,29.32370 
146 ,27.3426 ,0.86736 ,2.99540 ,29.39086 
147 ,27.5509 ,0.86946 ,2.96460 ,29.08865 
148 ,27.7270 ,0.87127 ,2.95776 ,29.02150 
149 ,27.9024 ,0.87311 ,2.95433 ,28.98792 
150 ,28.0785 ,0.87477 ,2.94749 ,28.92076 
151 ,28.2548 ,0.87653 ,2.92353 ,28.68571 
152 ,28.4633 ,0.87860 ,2.90985 ,28.55140 
153 ,28.6872 ,0.88076 ,2.87562 ,28.21562 
154 ,28.8794 ,0.88270 ,2.87220 ,28.18204 
155 ,29.0711 ,0.88462 ,2.83114 ,27.77910 
156 ,29.2315 ,0.88641 ,2.81745 ,27.64479 
157 ,29.4076 ,0.88807 ,2.81060 ,27.57763 
158 ,29.5834 ,0.88978 ,2.80376 ,27.51047 
159 ,29.7755 ,0.89165 ,2.79691 ,27.44332 
160 ,29.9678 ,0.89367 ,2.76954 ,27.17469 
161 ,30.1594 ,0.89564 ,2.75585 ,27.04038 
162 ,30.3196 ,0.89729 ,2.73874 ,26.87248 
163 ,30.4796 ,0.89890 ,2.71820 ,26.67101 
164 ,30.6557 ,0.90055 ,2.72163 ,26.70459 
165 ,30.8322 ,0.90231 ,2.70452 ,26.53670 
166 ,31.0242 ,0.90415 ,2.68740 ,26.36881 
167 ,31.2003 ,0.90602 ,2.67372 ,26.23450 
168 ,31.4085 ,0.90794 ,2.63949 ,25.89871 
169 ,31.6005 ,0.90995 ,2.63607 ,25.86514 
170 ,31.8086 ,0.91192 ,2.60185 ,25.52935 
171 ,31.9842 ,0.91384 ,2.60869 ,25.59651 
172 ,32.1768 ,0.91561 ,2.59843 ,25.49577 
173 ,32.3689 ,0.91769 ,2.57789 ,25.29430 
174 ,32.5450 ,0.91948 ,2.55736 ,25.09283 
175 ,32.7370 ,0.92126 ,2.54367 ,24.95852 
176 ,32.9291 ,0.92322 ,2.51972 ,24.72347 
177 ,33.1212 ,0.92520 ,2.51630 ,24.68989 
178 ,33.3132 ,0.92712 ,2.49234 ,24.45485 
179 ,33.4894 ,0.92884 ,2.46839 ,24.21980 
180 ,33.6653 ,0.93065 ,2.45812 ,24.11906 
181 ,33.8415 ,0.93237 ,2.46154 ,24.15264 
182 ,34.0333 ,0.93426 ,2.41363 ,23.68255 
183 ,34.2256 ,0.93614 ,2.41705 ,23.71612 
184 ,34.4177 ,0.93820 ,2.40679 ,23.61539 
185 ,34.5936 ,0.93988 ,2.37256 ,23.27961 
186 ,34.7699 ,0.94164 ,2.36914 ,23.24603 
187 ,34.9619 ,0.94355 ,2.36572 ,23.21245 
188 ,35.1537 ,0.94549 ,2.33492 ,22.91024 
189 ,35.3300 ,0.94725 ,2.31439 ,22.70877 
190 ,35.5222 ,0.94919 ,2.32465 ,22.80951 
191 ,35.7139 ,0.95106 ,2.28701 ,22.44015 
192 ,35.9063 ,0.95294 ,2.27332 ,22.30584 
193 ,36.1142 ,0.95502 ,2.26306 ,22.20510 
194 ,36.2899 ,0.95691 ,2.23568 ,21.93647 
195 ,36.4664 ,0.95865 ,2.22883 ,21.86932 
196 ,36.6426 ,0.96040 ,2.22883 ,21.86932 
197 ,36.8347 ,0.96223 ,2.22199 ,21.80216 
198 ,37.0267 ,0.96423 ,2.19119 ,21.49996 
199 ,37.2027 ,0.96597 ,2.17750 ,21.36564 
200 ,37.3787 ,0.96772 ,2.17066 ,21.29849 
201 ,37.5550 ,0.96949 ,2.13644 ,20.96270 
202 ,37.7311 ,0.97126 ,2.11590 ,20.76123 
203 ,37.9069 ,0.97305 ,2.09537 ,20.55976 
204 ,38.0832 ,0.97476 ,2.10906 ,20.69408 
205 ,38.2593 ,0.97656 ,2.08852 ,20.49261 
206 ,38.4514 ,0.97849 ,2.07141 ,20.32472 
207 ,38.6275 ,0.98024 ,2.03719 ,19.98893 
208 ,38.8194 ,0.98207 ,2.03719 ,19.98893 
209 ,39.0115 ,0.98403 ,2.02350 ,19.85462 
210 ,39.2035 ,0.98591 ,2.01324 ,19.75388 
211 ,39.3957 ,0.98781 ,1.97559 ,19.38452 
212 ,39.6037 ,0.98996 ,1.97902 ,19.41810 
213 ,39.8119 ,0.99204 ,1.95164 ,19.14948 
214 ,39.9879 ,0.99383 ,1.94479 ,19.08232 
215 ,40.1640 ,0.99563 ,1.93453 ,18.98158 
216 ,40.3559 ,0.99743 ,1.91742 ,18.81369 
217 ,40.5317 ,0.99923 ,1.88662 ,18.51149 
218 ,40.7082 ,1.00105 ,1.87977 ,18.44433 
219 ,40.9001 ,1.00297 ,1.87977 ,18.44433 
220 ,41.0923 ,1.00481 ,1.85924 ,18.24286 
221 ,41.2685 ,1.00666 ,1.82844 ,17.94066 
222 ,41.4605 ,1.00853 ,1.82844 ,17.94066 
223 ,41.6525 ,1.01041 ,1.80106 ,17.67203 
224 ,41.8287 ,1.01223 ,1.80106 ,17.67203 
225 ,42.0046 ,1.01396 ,1.79764 ,17.63845 
226 ,42.1966 ,1.01581 ,1.77369 ,17.40340 
227 ,42.3889 ,1.01786 ,1.74631 ,17.13478 
228 ,42.5810 ,1.01974 ,1.73604 ,17.03404 
229 ,42.7727 ,1.02162 ,1.71209 ,16.79899 
230 ,42.9809 ,1.02369 ,1.69498 ,16.63110 
231 ,43.1730 ,1.02567 ,1.68129 ,16.49679 
232 ,43.3494 ,1.02745 ,1.68471 ,16.53037 
233 ,43.5575 ,1.02938 ,1.65733 ,16.26174 
234 ,43.7651 ,1.03151 ,1.65391 ,16.22816 
235 ,43.9575 ,1.03348 ,1.62311 ,15.92596 
236 ,44.1496 ,1.03539 ,1.61284 ,15.82522 
237 ,44.3416 ,1.03744 ,1.59573 ,15.65733 
238 ,44.5176 ,1.03912 ,1.58547 ,15.55660 
239 ,44.6936 ,1.04086 ,1.56151 ,15.32155 
240 ,44.9019 ,1.04278 ,1.56836 ,15.38871 
241 ,45.0777 ,1.04470 ,1.55124 ,15.22081 
242 ,45.2540 ,1.04648 ,1.51702 ,14.88503 
243 ,45.4461 ,1.04841 ,1.53413 ,15.05292 
