Data stamp = , 20-04-2022 10:40:49 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.32247 ,52.22410 
2 ,0.2198 ,0.59954 ,5.34643 ,52.45915 
3 ,0.6682 ,0.60102 ,5.35327 ,52.52631 
4 ,0.8765 ,0.60301 ,5.34643 ,52.45915 
5 ,1.0682 ,0.60489 ,5.34301 ,52.42557 
6 ,1.2446 ,0.60666 ,5.33616 ,52.35841 
7 ,1.4207 ,0.60840 ,5.35327 ,52.52631 
8 ,1.6128 ,0.61029 ,5.32589 ,52.25768 
9 ,1.8045 ,0.61233 ,5.29510 ,51.95548 
10 ,1.9806 ,0.61405 ,5.30536 ,52.05621 
11 ,2.1731 ,0.61592 ,5.26087 ,51.61969 
12 ,2.3653 ,0.61789 ,5.25745 ,51.58611 
13 ,2.5412 ,0.61968 ,5.23692 ,51.38464 
14 ,2.7334 ,0.62163 ,5.21639 ,51.18317 
15 ,2.9255 ,0.62340 ,5.21296 ,51.14960 
16 ,3.1171 ,0.62541 ,5.17190 ,50.74666 
17 ,3.3095 ,0.62727 ,5.15136 ,50.54519 
18 ,3.4857 ,0.62911 ,5.14110 ,50.44445 
19 ,3.6777 ,0.63099 ,5.11714 ,50.20940 
20 ,3.8696 ,0.63297 ,5.09319 ,49.97436 
21 ,4.0458 ,0.63475 ,5.08634 ,49.90720 
22 ,4.2055 ,0.63641 ,5.05897 ,49.63857 
23 ,4.3982 ,0.63810 ,5.04528 ,49.50426 
24 ,4.5901 ,0.64009 ,5.01790 ,49.23563 
25 ,4.7820 ,0.64200 ,4.99394 ,49.00058 
26 ,4.9743 ,0.64389 ,4.97341 ,48.79911 
27 ,5.1664 ,0.64587 ,4.96657 ,48.73196 
28 ,5.3424 ,0.64771 ,4.93919 ,48.46333 
29 ,5.5186 ,0.64943 ,4.93235 ,48.39618 
30 ,5.7103 ,0.65125 ,4.91866 ,48.26186 
31 ,5.8867 ,0.65312 ,4.90155 ,48.09397 
32 ,6.0786 ,0.65492 ,4.86390 ,47.72461 
33 ,6.2542 ,0.65679 ,4.84337 ,47.52314 
34 ,6.4467 ,0.65871 ,4.83995 ,47.48956 
35 ,6.6705 ,0.66080 ,4.82626 ,47.35525 
36 ,6.8468 ,0.66266 ,4.80915 ,47.18736 
37 ,7.0232 ,0.66449 ,4.78861 ,46.98589 
38 ,7.2151 ,0.66635 ,4.76466 ,46.75084 
39 ,7.3910 ,0.66813 ,4.74070 ,46.51579 
40 ,7.5833 ,0.66998 ,4.73044 ,46.41506 
41 ,7.7917 ,0.67211 ,4.72017 ,46.31432 
42 ,7.9835 ,0.67399 ,4.69964 ,46.11285 
43 ,8.1912 ,0.67609 ,4.67568 ,45.87780 
44 ,8.3676 ,0.67788 ,4.65515 ,45.67633 
45 ,8.5274 ,0.67961 ,4.64831 ,45.60918 
46 ,8.7039 ,0.68128 ,4.64831 ,45.60918 
47 ,8.8796 ,0.68298 ,4.62093 ,45.34055 
48 ,9.0718 ,0.68486 ,4.59355 ,45.07192 
49 ,9.2639 ,0.68680 ,4.58671 ,45.00477 
50 ,9.4562 ,0.68878 ,4.55249 ,44.66898 
51 ,9.6482 ,0.69079 ,4.54222 ,44.56825 
52 ,9.8399 ,0.69257 ,4.51142 ,44.26604 
53 ,10.0159 ,0.69434 ,4.50457 ,44.19889 
54 ,10.1921 ,0.69613 ,4.48062 ,43.96384 
55 ,10.3681 ,0.69788 ,4.47035 ,43.86310 
56 ,10.5445 ,0.69970 ,4.46693 ,43.82953 
57 ,10.7525 ,0.70173 ,4.44298 ,43.59448 
58 ,10.9605 ,0.70374 ,4.42929 ,43.46016 
59 ,11.1527 ,0.70575 ,4.38822 ,43.05723 
60 ,11.3289 ,0.70750 ,4.38480 ,43.02365 
61 ,11.5530 ,0.70965 ,4.35742 ,42.75502 
62 ,11.7290 ,0.71148 ,4.33689 ,42.55355 
63 ,11.8888 ,0.71323 ,4.34031 ,42.58713 
64 ,12.0652 ,0.71487 ,4.33004 ,42.48639 
65 ,12.2569 ,0.71672 ,4.28556 ,42.04988 
66 ,12.4654 ,0.71874 ,4.28898 ,42.08345 
67 ,12.6736 ,0.72092 ,4.26160 ,41.81483 
68 ,12.8496 ,0.72267 ,4.25476 ,41.74767 
69 ,13.0254 ,0.72446 ,4.23765 ,41.57978 
70 ,13.2178 ,0.72633 ,4.21369 ,41.34473 
71 ,13.3936 ,0.72817 ,4.18289 ,41.04253 
72 ,13.5695 ,0.72989 ,4.18631 ,41.07611 
73 ,13.7618 ,0.73182 ,4.16578 ,40.87464 
74 ,13.9380 ,0.73356 ,4.14867 ,40.70674 
75 ,14.1297 ,0.73547 ,4.13840 ,40.60601 
76 ,14.3060 ,0.73723 ,4.12129 ,40.43812 
77 ,14.4822 ,0.73904 ,4.10076 ,40.23665 
78 ,14.6583 ,0.74074 ,4.08023 ,40.03518 
79 ,14.8343 ,0.74251 ,4.05627 ,39.80013 
80 ,15.0264 ,0.74442 ,4.04600 ,39.69940 
81 ,15.2182 ,0.74634 ,4.03574 ,39.59866 
82 ,15.4106 ,0.74818 ,4.00836 ,39.33003 
83 ,15.6185 ,0.75032 ,3.99125 ,39.16214 
84 ,15.8105 ,0.75229 ,3.98783 ,39.12856 
85 ,15.9865 ,0.75410 ,3.96387 ,38.89352 
86 ,16.1791 ,0.75592 ,3.93307 ,38.59131 
87 ,16.3710 ,0.75790 ,3.93650 ,38.62489 
88 ,16.5631 ,0.75975 ,3.91254 ,38.38984 
89 ,16.7712 ,0.76175 ,3.91596 ,38.42342 
90 ,16.9788 ,0.76388 ,3.87490 ,38.02048 
91 ,17.1549 ,0.76573 ,3.85094 ,37.78543 
92 ,17.3310 ,0.76752 ,3.84067 ,37.68470 
93 ,17.5070 ,0.76924 ,3.83383 ,37.61754 
94 ,17.6830 ,0.77100 ,3.83041 ,37.58396 
95 ,17.8593 ,0.77275 ,3.79619 ,37.24818 
96 ,18.0352 ,0.77452 ,3.76539 ,36.94597 
97 ,18.2112 ,0.77629 ,3.78592 ,37.14744 
98 ,18.3873 ,0.77804 ,3.75854 ,36.87882 
99 ,18.5635 ,0.77979 ,3.74828 ,36.77808 
100 ,18.7396 ,0.78156 ,3.72090 ,36.50946 
101 ,18.9156 ,0.78333 ,3.70037 ,36.30799 
102 ,19.0917 ,0.78510 ,3.69352 ,36.24083 
103 ,19.2678 ,0.78685 ,3.67983 ,36.10652 
104 ,19.4437 ,0.78861 ,3.66272 ,35.93863 
105 ,19.6198 ,0.79033 ,3.64903 ,35.80431 
106 ,19.7960 ,0.79214 ,3.62850 ,35.60284 
107 ,19.9720 ,0.79390 ,3.61481 ,35.46853 
108 ,20.1481 ,0.79561 ,3.60454 ,35.36779 
109 ,20.3242 ,0.79744 ,3.59428 ,35.26706 
110 ,20.5163 ,0.79943 ,3.54979 ,34.83054 
111 ,20.6923 ,0.80112 ,3.54295 ,34.76338 
112 ,20.8685 ,0.80282 ,3.53952 ,34.72981 
113 ,21.0444 ,0.80461 ,3.52584 ,34.59549 
114 ,21.2045 ,0.80633 ,3.50872 ,34.42760 
115 ,21.3805 ,0.80798 ,3.49161 ,34.25971 
116 ,21.5569 ,0.80976 ,3.46766 ,34.02466 
117 ,21.7652 ,0.81179 ,3.46766 ,34.02466 
118 ,21.9572 ,0.81368 ,3.43001 ,33.65530 
119 ,22.1493 ,0.81562 ,3.43686 ,33.72246 
120 ,22.3253 ,0.81744 ,3.42317 ,33.58814 
121 ,22.4854 ,0.81913 ,3.38553 ,33.21878 
122 ,22.6615 ,0.82079 ,3.37868 ,33.15163 
123 ,22.8533 ,0.82269 ,3.35473 ,32.91658 
124 ,23.0297 ,0.82439 ,3.34788 ,32.84942 
125 ,23.2378 ,0.82649 ,3.31024 ,32.48006 
126 ,23.4457 ,0.82858 ,3.32051 ,32.58080 
127 ,23.6380 ,0.83052 ,3.29313 ,32.31217 
128 ,23.8459 ,0.83254 ,3.28628 ,32.24501 
129 ,24.0219 ,0.83435 ,3.25206 ,31.90923 
130 ,24.1980 ,0.83619 ,3.25548 ,31.94281 
131 ,24.3742 ,0.83792 ,3.22811 ,31.67418 
132 ,24.5499 ,0.83964 ,3.21442 ,31.53987 
133 ,24.7265 ,0.84145 ,3.20073 ,31.40555 
134 ,24.9185 ,0.84336 ,3.18362 ,31.23766 
135 ,25.0947 ,0.84515 ,3.14597 ,30.86830 
136 ,25.2867 ,0.84700 ,3.15624 ,30.96904 
137 ,25.4948 ,0.84900 ,3.12544 ,30.66683 
138 ,25.6864 ,0.85105 ,3.13571 ,30.76757 
139 ,25.8629 ,0.85276 ,3.09806 ,30.39821 
140 ,26.0547 ,0.85473 ,3.06726 ,30.09600 
141 ,26.2307 ,0.85642 ,3.07411 ,30.16316 
142 ,26.4070 ,0.85825 ,3.05700 ,29.99527 
143 ,26.5994 ,0.86009 ,3.02620 ,29.69306 
144 ,26.7753 ,0.86190 ,3.01935 ,29.62590 
145 ,26.9513 ,0.86372 ,3.00567 ,29.49159 
146 ,27.1434 ,0.86561 ,3.00909 ,29.52517 
147 ,27.3357 ,0.86746 ,2.97144 ,29.15581 
148 ,27.5116 ,0.86926 ,2.95776 ,29.02150 
149 ,27.7035 ,0.87112 ,2.93722 ,28.82003 
150 ,27.8958 ,0.87305 ,2.92353 ,28.68571 
151 ,28.0875 ,0.87507 ,2.91327 ,28.58498 
152 ,28.2636 ,0.87675 ,2.89273 ,28.38351 
153 ,28.4399 ,0.87853 ,2.88247 ,28.28277 
154 ,28.6160 ,0.88033 ,2.85851 ,28.04772 
155 ,28.8077 ,0.88220 ,2.85167 ,27.98057 
156 ,28.9996 ,0.88407 ,2.81745 ,27.64479 
157 ,29.1757 ,0.88592 ,2.81745 ,27.64479 
158 ,29.3521 ,0.88772 ,2.78322 ,27.30900 
159 ,29.5764 ,0.88990 ,2.77638 ,27.24185 
160 ,29.7524 ,0.89172 ,2.75927 ,27.07395 
161 ,29.9441 ,0.89354 ,2.75927 ,27.07395 
162 ,30.1205 ,0.89532 ,2.73531 ,26.83891 
163 ,30.2968 ,0.89713 ,2.72163 ,26.70459 
164 ,30.4888 ,0.89901 ,2.72505 ,26.73817 
165 ,30.6807 ,0.90094 ,2.69083 ,26.40239 
166 ,30.8569 ,0.90271 ,2.67372 ,26.23450 
167 ,31.0327 ,0.90446 ,2.64634 ,25.96587 
168 ,31.2089 ,0.90621 ,2.64976 ,25.99945 
169 ,31.3852 ,0.90803 ,2.63607 ,25.86514 
170 ,31.5932 ,0.90998 ,2.61554 ,25.66367 
171 ,31.7693 ,0.91183 ,2.59843 ,25.49577 
172 ,31.9774 ,0.91383 ,2.56763 ,25.19357 
173 ,32.1694 ,0.91581 ,2.57789 ,25.29430 
174 ,32.3455 ,0.91769 ,2.55052 ,25.02568 
175 ,32.5216 ,0.91934 ,2.53683 ,24.89136 
176 ,32.7135 ,0.92126 ,2.51287 ,24.65632 
177 ,32.9058 ,0.92308 ,2.50945 ,24.62274 
178 ,33.0976 ,0.92515 ,2.48207 ,24.35411 
179 ,33.2739 ,0.92686 ,2.46154 ,24.15264 
180 ,33.4817 ,0.92893 ,2.45812 ,24.11906 
181 ,33.6741 ,0.93088 ,2.42732 ,23.81686 
182 ,33.8658 ,0.93272 ,2.42390 ,23.78328 
183 ,34.0580 ,0.93469 ,2.39994 ,23.54823 
184 ,34.2500 ,0.93658 ,2.38283 ,23.38034 
185 ,34.4424 ,0.93851 ,2.37256 ,23.27961 
186 ,34.6343 ,0.94042 ,2.36572 ,23.21245 
187 ,34.8104 ,0.94224 ,2.34519 ,23.01098 
188 ,35.0025 ,0.94409 ,2.31781 ,22.74235 
189 ,35.1788 ,0.94590 ,2.29385 ,22.50731 
190 ,35.3705 ,0.94779 ,2.30070 ,22.57446 
191 ,35.5627 ,0.94979 ,2.29385 ,22.50731 
192 ,35.7389 ,0.95151 ,2.25963 ,22.17152 
193 ,35.9151 ,0.95330 ,2.26306 ,22.20510 
194 ,36.1071 ,0.95521 ,2.24937 ,22.07079 
195 ,36.2831 ,0.95699 ,2.22883 ,21.86932 
196 ,36.4749 ,0.95881 ,2.18777 ,21.46638 
197 ,36.6672 ,0.96076 ,2.20146 ,21.60069 
198 ,36.8434 ,0.96258 ,2.17066 ,21.29849 
199 ,37.0675 ,0.96467 ,2.15697 ,21.16417 
200 ,37.2595 ,0.96662 ,2.15355 ,21.13059 
201 ,37.4353 ,0.96844 ,2.11248 ,20.72766 
202 ,37.6278 ,0.97030 ,2.11590 ,20.76123 
203 ,37.8197 ,0.97232 ,2.08510 ,20.45903 
204 ,37.9958 ,0.97407 ,2.06457 ,20.25756 
205 ,38.1559 ,0.97579 ,2.07141 ,20.32472 
206 ,38.3320 ,0.97745 ,2.05773 ,20.19040 
207 ,38.5077 ,0.97917 ,2.04404 ,20.05609 
208 ,38.6841 ,0.98098 ,2.02693 ,19.88820 
209 ,38.8920 ,0.98299 ,1.98928 ,19.51884 
210 ,39.0684 ,0.98478 ,1.98928 ,19.51884 
211 ,39.2443 ,0.98659 ,1.98586 ,19.48526 
212 ,39.4204 ,0.98837 ,1.95164 ,19.14948 
213 ,39.6121 ,0.99022 ,1.94137 ,19.04874 
214 ,39.8047 ,0.99204 ,1.94137 ,19.04874 
215 ,39.9966 ,0.99401 ,1.90715 ,18.71296 
216 ,40.1727 ,0.99580 ,1.90373 ,18.67938 
217 ,40.3648 ,0.99773 ,1.87635 ,18.41075 
218 ,40.5407 ,0.99952 ,1.86951 ,18.34360 
219 ,40.7166 ,1.00127 ,1.83871 ,18.04139 
220 ,40.8930 ,1.00302 ,1.84213 ,18.07497 
221 ,41.0691 ,1.00478 ,1.82844 ,17.94066 
222 ,41.2453 ,1.00654 ,1.82844 ,17.94066 
223 ,41.4374 ,1.00845 ,1.79764 ,17.63845 
224 ,41.6133 ,1.01036 ,1.79080 ,17.57129 
225 ,41.7888 ,1.01198 ,1.76342 ,17.30267 
226 ,41.9652 ,1.01376 ,1.76684 ,17.33625 
227 ,42.1575 ,1.01563 ,1.71893 ,16.86615 
228 ,42.3495 ,1.01755 ,1.72578 ,16.93331 
229 ,42.5258 ,1.01934 ,1.71551 ,16.83257 
230 ,42.7177 ,1.02128 ,1.68471 ,16.53037 
231 ,42.8939 ,1.02300 ,1.69498 ,16.63110 
232 ,43.0859 ,1.02497 ,1.69155 ,16.59752 
233 ,43.2619 ,1.02670 ,1.65049 ,16.19458 
234 ,43.4542 ,1.02852 ,1.62653 ,15.95954 
235 ,43.6463 ,1.03048 ,1.62653 ,15.95954 
236 ,43.8380 ,1.03240 ,1.60258 ,15.72449 
237 ,44.0142 ,1.03433 ,1.60600 ,15.75807 
238 ,44.2064 ,1.03615 ,1.58547 ,15.55660 
239 ,44.3987 ,1.03806 ,1.57178 ,15.42228 
240 ,44.5747 ,1.03985 ,1.54440 ,15.15366 
241 ,44.7827 ,1.04179 ,1.55467 ,15.25439 
242 ,44.9745 ,1.04374 ,1.54098 ,15.12008 
243 ,45.1668 ,1.04567 ,1.53756 ,15.08650 
