Data stamp = , 19-04-2022 22:49:02 838

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.36354 ,52.62704 
2 ,0.2303 ,0.59957 ,5.36012 ,52.59346 
3 ,0.6949 ,0.60102 ,5.37381 ,52.72778 
4 ,0.8869 ,0.60311 ,5.37723 ,52.76135 
5 ,1.0950 ,0.60515 ,5.35669 ,52.55988 
6 ,1.2872 ,0.60701 ,5.36696 ,52.66062 
7 ,1.4792 ,0.60894 ,5.36696 ,52.66062 
8 ,1.6548 ,0.61080 ,5.34985 ,52.49273 
9 ,1.8473 ,0.61271 ,5.35327 ,52.52631 
10 ,2.0394 ,0.61465 ,5.33274 ,52.32484 
11 ,2.2313 ,0.61650 ,5.32589 ,52.25768 
12 ,2.4075 ,0.61834 ,5.30536 ,52.05621 
13 ,2.5996 ,0.62019 ,5.27114 ,51.72043 
14 ,2.7752 ,0.62214 ,5.26430 ,51.65327 
15 ,2.9513 ,0.62375 ,5.25403 ,51.55254 
16 ,3.1277 ,0.62552 ,5.23692 ,51.38464 
17 ,3.3200 ,0.62742 ,5.21296 ,51.14960 
18 ,3.4960 ,0.62921 ,5.19927 ,51.01528 
19 ,3.7360 ,0.63135 ,5.18901 ,50.91455 
20 ,3.9119 ,0.63332 ,5.17532 ,50.78023 
21 ,4.1041 ,0.63525 ,5.14794 ,50.51161 
22 ,4.2802 ,0.63702 ,5.13425 ,50.37729 
23 ,4.4721 ,0.63889 ,5.12056 ,50.24298 
24 ,4.6641 ,0.64090 ,5.10345 ,50.07509 
25 ,4.8402 ,0.64265 ,5.07950 ,49.84004 
26 ,5.0486 ,0.64468 ,5.07265 ,49.77289 
27 ,5.2567 ,0.64673 ,5.04185 ,49.47068 
28 ,5.4326 ,0.64857 ,5.01790 ,49.23563 
29 ,5.6567 ,0.65064 ,5.01790 ,49.23563 
30 ,5.8489 ,0.65264 ,4.99394 ,49.00058 
31 ,6.0407 ,0.65454 ,4.95288 ,48.59764 
32 ,6.2170 ,0.65641 ,4.94946 ,48.56407 
33 ,6.4090 ,0.65826 ,4.92892 ,48.36260 
34 ,6.5853 ,0.66010 ,4.92550 ,48.32902 
35 ,6.7770 ,0.66191 ,4.89470 ,48.02681 
36 ,6.9854 ,0.66400 ,4.88786 ,47.95966 
37 ,7.1937 ,0.66610 ,4.85706 ,47.65745 
38 ,7.3854 ,0.66801 ,4.85364 ,47.62387 
39 ,7.5775 ,0.67002 ,4.81257 ,47.22093 
40 ,7.7375 ,0.67171 ,4.79888 ,47.08662 
41 ,7.9135 ,0.67341 ,4.78519 ,46.95231 
42 ,8.1053 ,0.67527 ,4.77835 ,46.88515 
43 ,8.2818 ,0.67705 ,4.74755 ,46.58295 
44 ,8.4577 ,0.67881 ,4.73728 ,46.48221 
45 ,8.6340 ,0.68058 ,4.71675 ,46.28074 
46 ,8.8420 ,0.68257 ,4.69964 ,46.11285 
47 ,9.0341 ,0.68456 ,4.68595 ,45.97854 
48 ,9.2102 ,0.68633 ,4.67226 ,45.84422 
49 ,9.3863 ,0.68808 ,4.66542 ,45.77707 
50 ,9.5622 ,0.68982 ,4.64146 ,45.54202 
51 ,9.7384 ,0.69162 ,4.62093 ,45.34055 
52 ,9.9305 ,0.69351 ,4.61751 ,45.30697 
53 ,10.1226 ,0.69534 ,4.60382 ,45.17266 
54 ,10.2984 ,0.69725 ,4.57302 ,44.87045 
55 ,10.4747 ,0.69894 ,4.54564 ,44.60183 
56 ,10.6668 ,0.70076 ,4.54222 ,44.56825 
57 ,10.8427 ,0.70264 ,4.52169 ,44.36678 
58 ,11.0188 ,0.70442 ,4.49089 ,44.06457 
59 ,11.1952 ,0.70620 ,4.47720 ,43.93026 
60 ,11.3707 ,0.70791 ,4.47378 ,43.89668 
61 ,11.5629 ,0.70982 ,4.46693 ,43.82953 
62 ,11.7393 ,0.71162 ,4.43271 ,43.49374 
63 ,11.9314 ,0.71349 ,4.42586 ,43.42659 
64 ,12.1235 ,0.71538 ,4.39849 ,43.15796 
65 ,12.3151 ,0.71738 ,4.37111 ,42.88933 
66 ,12.5076 ,0.71920 ,4.36769 ,42.85576 
67 ,12.6997 ,0.72118 ,4.35058 ,42.68786 
68 ,12.8757 ,0.72296 ,4.32662 ,42.45282 
69 ,13.0519 ,0.72468 ,4.30951 ,42.28492 
70 ,13.2439 ,0.72662 ,4.29924 ,42.18419 
71 ,13.4195 ,0.72846 ,4.27871 ,41.98272 
72 ,13.5961 ,0.73021 ,4.26160 ,41.81483 
73 ,13.7882 ,0.73204 ,4.24791 ,41.68051 
74 ,13.9641 ,0.73386 ,4.23080 ,41.51262 
75 ,14.1403 ,0.73560 ,4.21027 ,41.31115 
76 ,14.3483 ,0.73758 ,4.21369 ,41.34473 
77 ,14.5565 ,0.73959 ,4.17947 ,41.00895 
78 ,14.7485 ,0.74166 ,4.16920 ,40.90821 
79 ,14.9405 ,0.74353 ,4.13498 ,40.57243 
80 ,15.1167 ,0.74538 ,4.12471 ,40.47170 
81 ,15.3088 ,0.74732 ,4.11787 ,40.40454 
82 ,15.5166 ,0.74927 ,4.08365 ,40.06876 
83 ,15.7088 ,0.75128 ,4.08023 ,40.03518 
84 ,15.8849 ,0.75309 ,4.06654 ,39.90087 
85 ,16.0609 ,0.75480 ,4.04600 ,39.69940 
86 ,16.2371 ,0.75660 ,4.01520 ,39.39719 
87 ,16.4609 ,0.75864 ,3.99125 ,39.16214 
88 ,16.6368 ,0.76063 ,3.99809 ,39.22930 
89 ,16.8130 ,0.76229 ,3.95361 ,38.79278 
90 ,17.0054 ,0.76423 ,3.96729 ,38.92709 
91 ,17.1813 ,0.76603 ,3.94334 ,38.69205 
92 ,17.3575 ,0.76777 ,3.92623 ,38.52415 
93 ,17.5174 ,0.76947 ,3.90570 ,38.32268 
94 ,17.6936 ,0.77109 ,3.88516 ,38.12122 
95 ,17.8858 ,0.77300 ,3.88858 ,38.15479 
96 ,18.0779 ,0.77495 ,3.84067 ,37.68470 
97 ,18.2697 ,0.77683 ,3.85436 ,37.81901 
98 ,18.4620 ,0.77876 ,3.82699 ,37.55038 
99 ,18.6540 ,0.78077 ,3.80303 ,37.31534 
100 ,18.8297 ,0.78245 ,3.79276 ,37.21460 
101 ,19.0060 ,0.78424 ,3.79961 ,37.28176 
102 ,19.1984 ,0.78607 ,3.76196 ,36.91240 
103 ,19.3907 ,0.78807 ,3.74485 ,36.74450 
104 ,19.5824 ,0.78997 ,3.71748 ,36.47588 
105 ,19.7587 ,0.79174 ,3.70037 ,36.30799 
106 ,19.9507 ,0.79360 ,3.70721 ,36.37514 
107 ,20.1427 ,0.79549 ,3.68325 ,36.14010 
108 ,20.3510 ,0.79756 ,3.66614 ,35.97220 
109 ,20.5427 ,0.79957 ,3.64219 ,35.73716 
110 ,20.7190 ,0.80134 ,3.61139 ,35.43495 
111 ,20.8952 ,0.80314 ,3.60112 ,35.33422 
112 ,21.0871 ,0.80505 ,3.60454 ,35.36779 
113 ,21.2793 ,0.80695 ,3.57032 ,35.03201 
114 ,21.4712 ,0.80883 ,3.56690 ,34.99843 
115 ,21.6795 ,0.81090 ,3.54295 ,34.76338 
116 ,21.8555 ,0.81276 ,3.51899 ,34.52834 
117 ,22.0311 ,0.81453 ,3.52584 ,34.59549 
118 ,22.2232 ,0.81633 ,3.48819 ,34.22613 
119 ,22.3997 ,0.81816 ,3.46766 ,34.02466 
120 ,22.5916 ,0.82001 ,3.47108 ,34.05824 
121 ,22.7678 ,0.82181 ,3.44370 ,33.78961 
122 ,22.9757 ,0.82383 ,3.41975 ,33.55457 
123 ,23.1680 ,0.82588 ,3.39237 ,33.28594 
124 ,23.3439 ,0.82760 ,3.39237 ,33.28594 
125 ,23.5198 ,0.82935 ,3.36842 ,33.05089 
126 ,23.6959 ,0.83116 ,3.34788 ,32.84942 
127 ,23.8721 ,0.83286 ,3.33762 ,32.74869 
128 ,24.0643 ,0.83471 ,3.33077 ,32.68153 
129 ,24.2405 ,0.83655 ,3.31366 ,32.51364 
130 ,24.4166 ,0.83834 ,3.27602 ,32.14428 
131 ,24.6086 ,0.84015 ,3.28628 ,32.24501 
132 ,24.7848 ,0.84203 ,3.25891 ,31.97639 
133 ,24.9767 ,0.84384 ,3.24864 ,31.87565 
134 ,25.1524 ,0.84570 ,3.22811 ,31.67418 
135 ,25.3289 ,0.84741 ,3.23837 ,31.77492 
136 ,25.5050 ,0.84920 ,3.20415 ,31.43913 
137 ,25.6808 ,0.85096 ,3.18704 ,31.27124 
138 ,25.8732 ,0.85289 ,3.17677 ,31.17051 
139 ,26.0651 ,0.85475 ,3.14255 ,30.83472 
140 ,26.2413 ,0.85659 ,3.13229 ,30.73399 
141 ,26.4492 ,0.85857 ,3.12886 ,30.70041 
142 ,26.6575 ,0.86064 ,3.10833 ,30.49894 
143 ,26.8332 ,0.86248 ,3.09122 ,30.33105 
144 ,27.0092 ,0.86423 ,3.08780 ,30.29747 
145 ,27.1859 ,0.86602 ,3.04673 ,29.89453 
146 ,27.3775 ,0.86790 ,3.04331 ,29.86095 
147 ,27.5699 ,0.86981 ,3.02962 ,29.72664 
148 ,27.7614 ,0.87178 ,3.01593 ,29.59233 
149 ,27.9375 ,0.87353 ,2.97487 ,29.18939 
150 ,28.0976 ,0.87525 ,2.97829 ,29.22297 
151 ,28.2742 ,0.87689 ,2.96802 ,29.12223 
152 ,28.4979 ,0.87905 ,2.96802 ,29.12223 
153 ,28.6744 ,0.88093 ,2.93038 ,28.75287 
154 ,28.8985 ,0.88297 ,2.91327 ,28.58498 
155 ,29.0745 ,0.88493 ,2.89616 ,28.41709 
156 ,29.2505 ,0.88670 ,2.87905 ,28.24919 
157 ,29.4267 ,0.88841 ,2.86193 ,28.08130 
158 ,29.6187 ,0.89029 ,2.85167 ,27.98057 
159 ,29.8108 ,0.89221 ,2.84482 ,27.91341 
160 ,29.9870 ,0.89404 ,2.81745 ,27.64479 
161 ,30.1629 ,0.89577 ,2.80034 ,27.47689 
162 ,30.3389 ,0.89759 ,2.78322 ,27.30900 
163 ,30.5151 ,0.89931 ,2.77638 ,27.24185 
164 ,30.6911 ,0.90103 ,2.76269 ,27.10753 
165 ,30.8671 ,0.90282 ,2.75585 ,27.04038 
166 ,31.0752 ,0.90475 ,2.72163 ,26.70459 
167 ,31.2510 ,0.90661 ,2.71820 ,26.67101 
168 ,31.4275 ,0.90839 ,2.69083 ,26.40239 
169 ,31.6195 ,0.91035 ,2.66345 ,26.13376 
170 ,31.8115 ,0.91224 ,2.66345 ,26.13376 
171 ,32.0197 ,0.91432 ,2.62581 ,25.76440 
172 ,32.2117 ,0.91621 ,2.64634 ,25.96587 
173 ,32.3878 ,0.91803 ,2.62581 ,25.76440 
174 ,32.5478 ,0.91970 ,2.59501 ,25.46220 
175 ,32.7235 ,0.92135 ,2.57789 ,25.29430 
176 ,32.9000 ,0.92308 ,2.55394 ,25.05926 
177 ,33.0920 ,0.92504 ,2.56421 ,25.15999 
178 ,33.2680 ,0.92676 ,2.54367 ,24.95852 
179 ,33.4442 ,0.92857 ,2.51630 ,24.68989 
180 ,33.6363 ,0.93050 ,2.50603 ,24.58916 
181 ,33.8122 ,0.93221 ,2.50603 ,24.58916 
182 ,34.0046 ,0.93415 ,2.47523 ,24.28696 
183 ,34.1966 ,0.93609 ,2.45812 ,24.11906 
184 ,34.3723 ,0.93785 ,2.45470 ,24.08549 
185 ,34.5486 ,0.93964 ,2.43074 ,23.85044 
186 ,34.7247 ,0.94136 ,2.41021 ,23.64897 
187 ,34.9005 ,0.94310 ,2.39310 ,23.48108 
188 ,35.0769 ,0.94490 ,2.37941 ,23.34676 
189 ,35.2850 ,0.94696 ,2.36230 ,23.17887 
190 ,35.4771 ,0.94891 ,2.35888 ,23.14529 
191 ,35.6691 ,0.95075 ,2.33150 ,22.87667 
192 ,35.8609 ,0.95275 ,2.30412 ,22.60804 
193 ,36.0366 ,0.95457 ,2.31781 ,22.74235 
194 ,36.2133 ,0.95622 ,2.28359 ,22.40657 
195 ,36.4054 ,0.95814 ,2.28017 ,22.37299 
196 ,36.5975 ,0.96003 ,2.27674 ,22.33941 
197 ,36.7895 ,0.96193 ,2.23910 ,21.97005 
198 ,36.9494 ,0.96372 ,2.21857 ,21.76858 
199 ,37.1412 ,0.96544 ,2.21172 ,21.70143 
200 ,37.3177 ,0.96731 ,2.19803 ,21.56711 
201 ,37.4940 ,0.96909 ,2.19119 ,21.49996 
202 ,37.6859 ,0.97095 ,2.17066 ,21.29849 
203 ,37.8619 ,0.97271 ,2.14328 ,21.02986 
204 ,38.0376 ,0.97448 ,2.13986 ,20.99628 
205 ,38.2142 ,0.97623 ,2.12959 ,20.89555 
206 ,38.4059 ,0.97817 ,2.11590 ,20.76123 
207 ,38.5982 ,0.98009 ,2.07826 ,20.39187 
208 ,38.7743 ,0.98185 ,2.07484 ,20.35829 
209 ,38.9504 ,0.98363 ,2.07484 ,20.35829 
210 ,39.1266 ,0.98540 ,2.05773 ,20.19040 
211 ,39.3185 ,0.98725 ,2.03035 ,19.92178 
212 ,39.4948 ,0.98907 ,2.02693 ,19.88820 
213 ,39.6868 ,0.99089 ,1.99270 ,19.55241 
214 ,39.8625 ,0.99273 ,1.98928 ,19.51884 
215 ,40.0387 ,0.99449 ,1.97559 ,19.38452 
216 ,40.2149 ,0.99624 ,1.96533 ,19.28379 
217 ,40.3911 ,0.99796 ,1.95506 ,19.18305 
218 ,40.5831 ,0.99991 ,1.93453 ,18.98158 
219 ,40.7592 ,1.00171 ,1.91742 ,18.81369 
220 ,40.9513 ,1.00354 ,1.90373 ,18.67938 
221 ,41.1591 ,1.00551 ,1.89004 ,18.54507 
222 ,41.3350 ,1.00743 ,1.89004 ,18.54507 
223 ,41.5113 ,1.00921 ,1.85924 ,18.24286 
224 ,41.7192 ,1.01124 ,1.83528 ,18.00781 
225 ,41.9118 ,1.01321 ,1.83528 ,18.00781 
226 ,42.1037 ,1.01514 ,1.79764 ,17.63845 
227 ,42.2796 ,1.01685 ,1.79080 ,17.57129 
228 ,42.4717 ,1.01874 ,1.78395 ,17.50414 
229 ,42.6637 ,1.02065 ,1.76342 ,17.30267 
230 ,42.8561 ,1.02255 ,1.76342 ,17.30267 
231 ,43.0639 ,1.02468 ,1.72920 ,16.96689 
232 ,43.2401 ,1.02650 ,1.71209 ,16.79899 
233 ,43.4160 ,1.02826 ,1.71551 ,16.83257 
234 ,43.6084 ,1.03014 ,1.69155 ,16.59752 
235 ,43.8002 ,1.03208 ,1.67102 ,16.39605 
236 ,43.9925 ,1.03399 ,1.66760 ,16.36248 
237 ,44.1686 ,1.03580 ,1.65391 ,16.22816 
238 ,44.3447 ,1.03758 ,1.62311 ,15.92596 
239 ,44.5203 ,1.03930 ,1.60942 ,15.79164 
240 ,44.7447 ,1.04141 ,1.60258 ,15.72449 
241 ,44.9687 ,1.04358 ,1.58547 ,15.55660 
242 ,45.1608 ,1.04561 ,1.55809 ,15.28797 
243 ,45.3368 ,1.04744 ,1.55809 ,15.28797 
