Data stamp = , 20-04-2022 03:01:50 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.26772 ,51.68685 
2 ,0.2279 ,0.59958 ,5.28483 ,51.85474 
3 ,0.5781 ,0.60059 ,5.29167 ,51.92190 
4 ,0.7863 ,0.60219 ,5.27798 ,51.78758 
5 ,0.9786 ,0.60401 ,5.28141 ,51.82116 
6 ,1.1547 ,0.60582 ,5.27798 ,51.78758 
7 ,1.3789 ,0.60783 ,5.27114 ,51.72043 
8 ,1.5549 ,0.60987 ,5.28141 ,51.82116 
9 ,1.7309 ,0.61155 ,5.29852 ,51.98905 
10 ,1.9071 ,0.61335 ,5.28141 ,51.82116 
11 ,2.0991 ,0.61521 ,5.25745 ,51.58611 
12 ,2.2751 ,0.61703 ,5.25403 ,51.55254 
13 ,2.4513 ,0.61875 ,5.25403 ,51.55254 
14 ,2.6430 ,0.62064 ,5.22665 ,51.28391 
15 ,2.8194 ,0.62241 ,5.22323 ,51.25033 
16 ,3.0273 ,0.62446 ,5.20954 ,51.11602 
17 ,3.2194 ,0.62643 ,5.18901 ,50.91455 
18 ,3.4115 ,0.62835 ,5.20270 ,51.04886 
19 ,3.5877 ,0.63016 ,5.18559 ,50.88097 
20 ,3.7794 ,0.63198 ,5.16163 ,50.64592 
21 ,3.9560 ,0.63382 ,5.14110 ,50.44445 
22 ,4.1639 ,0.63580 ,5.15136 ,50.54519 
23 ,4.3400 ,0.63765 ,5.11030 ,50.14225 
24 ,4.5321 ,0.63949 ,5.10345 ,50.07509 
25 ,4.7240 ,0.64146 ,5.08977 ,49.94078 
26 ,4.9002 ,0.64319 ,5.05212 ,49.57142 
27 ,5.0603 ,0.64492 ,5.05212 ,49.57142 
28 ,5.2365 ,0.64657 ,5.03159 ,49.36995 
29 ,5.4285 ,0.64847 ,5.00763 ,49.13490 
30 ,5.6365 ,0.65054 ,5.00079 ,49.06774 
31 ,5.8124 ,0.65233 ,4.98026 ,48.86627 
32 ,5.9884 ,0.65424 ,4.95288 ,48.59764 
33 ,6.1807 ,0.65600 ,4.94261 ,48.49691 
34 ,6.3569 ,0.65781 ,4.92550 ,48.32902 
35 ,6.5650 ,0.65981 ,4.90155 ,48.09397 
36 ,6.7410 ,0.66166 ,4.87417 ,47.82534 
37 ,6.9329 ,0.66352 ,4.86390 ,47.72461 
38 ,7.1092 ,0.66532 ,4.86048 ,47.69103 
39 ,7.3012 ,0.66723 ,4.82968 ,47.38883 
40 ,7.4931 ,0.66906 ,4.81599 ,47.25451 
41 ,7.7013 ,0.67110 ,4.78861 ,46.98589 
42 ,7.8934 ,0.67308 ,4.78519 ,46.95231 
43 ,8.0855 ,0.67507 ,4.74070 ,46.51579 
44 ,8.2616 ,0.67682 ,4.73386 ,46.44863 
45 ,8.4536 ,0.67868 ,4.71675 ,46.28074 
46 ,8.6294 ,0.68063 ,4.69964 ,46.11285 
47 ,8.8055 ,0.68231 ,4.67568 ,45.87780 
48 ,9.0139 ,0.68416 ,4.66884 ,45.81065 
49 ,9.2055 ,0.68630 ,4.64488 ,45.57560 
50 ,9.4139 ,0.68830 ,4.64488 ,45.57560 
51 ,9.6059 ,0.69021 ,4.60382 ,45.17266 
52 ,9.7657 ,0.69202 ,4.58671 ,45.00477 
53 ,9.9418 ,0.69359 ,4.58328 ,44.97119 
54 ,10.1179 ,0.69536 ,4.55933 ,44.73614 
55 ,10.2943 ,0.69718 ,4.55591 ,44.70256 
56 ,10.5023 ,0.69915 ,4.51826 ,44.33320 
57 ,10.6944 ,0.70106 ,4.52511 ,44.40036 
58 ,10.8705 ,0.70289 ,4.50115 ,44.16531 
59 ,11.0467 ,0.70470 ,4.46009 ,43.76237 
60 ,11.2223 ,0.70651 ,4.46693 ,43.82953 
61 ,11.3987 ,0.70821 ,4.42929 ,43.46016 
62 ,11.6070 ,0.71016 ,4.44298 ,43.59448 
63 ,11.7991 ,0.71218 ,4.41560 ,43.32585 
64 ,11.9910 ,0.71413 ,4.39164 ,43.09080 
65 ,12.1831 ,0.71597 ,4.35742 ,42.75502 
66 ,12.3592 ,0.71779 ,4.35400 ,42.72144 
67 ,12.5352 ,0.71952 ,4.35058 ,42.68786 
68 ,12.7111 ,0.72139 ,4.31636 ,42.35208 
69 ,12.9035 ,0.72321 ,4.28898 ,42.08345 
70 ,13.0956 ,0.72510 ,4.28556 ,42.04988 
71 ,13.2874 ,0.72712 ,4.26502 ,41.84841 
72 ,13.4796 ,0.72891 ,4.25133 ,41.71409 
73 ,13.6716 ,0.73089 ,4.23422 ,41.54620 
74 ,13.8476 ,0.73270 ,4.19316 ,41.14326 
75 ,14.0396 ,0.73461 ,4.20342 ,41.24400 
76 ,14.2317 ,0.73646 ,4.17262 ,40.94179 
77 ,14.4081 ,0.73832 ,4.14867 ,40.70674 
78 ,14.5998 ,0.74022 ,4.14183 ,40.63959 
79 ,14.8083 ,0.74222 ,4.11103 ,40.33738 
80 ,15.0002 ,0.74414 ,4.10760 ,40.30380 
81 ,15.1922 ,0.74606 ,4.09049 ,40.13591 
82 ,15.3684 ,0.74789 ,4.06654 ,39.90087 
83 ,15.5600 ,0.74975 ,4.05627 ,39.80013 
84 ,15.7365 ,0.75155 ,4.05285 ,39.76655 
85 ,15.9124 ,0.75335 ,4.02889 ,39.53150 
86 ,16.1207 ,0.75539 ,4.00494 ,39.29646 
87 ,16.3288 ,0.75745 ,3.96729 ,38.92709 
88 ,16.5049 ,0.75926 ,3.97756 ,39.02783 
89 ,16.7127 ,0.76115 ,3.94676 ,38.72562 
90 ,16.8890 ,0.76307 ,3.93307 ,38.59131 
91 ,17.0651 ,0.76482 ,3.90912 ,38.35626 
92 ,17.2572 ,0.76679 ,3.90912 ,38.35626 
93 ,17.4493 ,0.76860 ,3.86463 ,37.91975 
94 ,17.6250 ,0.77046 ,3.85436 ,37.81901 
95 ,17.8013 ,0.77217 ,3.84752 ,37.75185 
96 ,17.9773 ,0.77399 ,3.84410 ,37.71828 
97 ,18.1536 ,0.77574 ,3.83041 ,37.58396 
98 ,18.3295 ,0.77746 ,3.79961 ,37.28176 
99 ,18.5215 ,0.77944 ,3.80645 ,37.34891 
100 ,18.6977 ,0.78116 ,3.78250 ,37.11387 
101 ,18.8898 ,0.78307 ,3.74828 ,36.77808 
102 ,19.0978 ,0.78508 ,3.74485 ,36.74450 
103 ,19.2899 ,0.78702 ,3.70379 ,36.34157 
104 ,19.4661 ,0.78881 ,3.68325 ,36.14010 
105 ,19.6581 ,0.79074 ,3.68325 ,36.14010 
106 ,19.8177 ,0.79246 ,3.67641 ,36.07294 
107 ,19.9940 ,0.79416 ,3.67299 ,36.03936 
108 ,20.1864 ,0.79606 ,3.63192 ,35.63642 
109 ,20.3623 ,0.79781 ,3.61823 ,35.50211 
110 ,20.5541 ,0.79963 ,3.60112 ,35.33422 
111 ,20.7305 ,0.80147 ,3.58743 ,35.19990 
112 ,20.9223 ,0.80339 ,3.57717 ,35.09917 
113 ,21.0987 ,0.80517 ,3.56006 ,34.93128 
114 ,21.2906 ,0.80699 ,3.53268 ,34.66265 
115 ,21.4669 ,0.80886 ,3.51899 ,34.52834 
116 ,21.6590 ,0.81072 ,3.50530 ,34.39402 
117 ,21.8671 ,0.81270 ,3.47792 ,34.12540 
118 ,22.0588 ,0.81474 ,3.48819 ,34.22613 
119 ,22.2511 ,0.81665 ,3.45397 ,33.89035 
120 ,22.4273 ,0.81843 ,3.43001 ,33.65530 
121 ,22.6193 ,0.82036 ,3.43001 ,33.65530 
122 ,22.7955 ,0.82208 ,3.40948 ,33.45383 
123 ,22.9870 ,0.82403 ,3.37868 ,33.15163 
124 ,23.1636 ,0.82578 ,3.36499 ,33.01731 
125 ,23.3556 ,0.82775 ,3.36842 ,33.05089 
126 ,23.5318 ,0.82952 ,3.33762 ,32.74869 
127 ,23.7237 ,0.83133 ,3.33077 ,32.68153 
128 ,23.9159 ,0.83326 ,3.31708 ,32.54722 
129 ,24.0914 ,0.83514 ,3.28628 ,32.24501 
130 ,24.3000 ,0.83696 ,3.26575 ,32.04354 
131 ,24.4762 ,0.83893 ,3.26575 ,32.04354 
132 ,24.6680 ,0.84086 ,3.24180 ,31.80849 
133 ,24.8442 ,0.84260 ,3.23837 ,31.77492 
134 ,25.0201 ,0.84436 ,3.22126 ,31.60702 
135 ,25.1964 ,0.84611 ,3.21100 ,31.50629 
136 ,25.3723 ,0.84790 ,3.18020 ,31.20409 
137 ,25.5645 ,0.84971 ,3.18362 ,31.23766 
138 ,25.7566 ,0.85162 ,3.16309 ,31.03619 
139 ,25.9487 ,0.85360 ,3.14255 ,30.83472 
140 ,26.1247 ,0.85544 ,3.12886 ,30.70041 
141 ,26.3008 ,0.85714 ,3.11860 ,30.59968 
142 ,26.4928 ,0.85904 ,3.09122 ,30.33105 
143 ,26.6851 ,0.86105 ,3.07411 ,30.16316 
144 ,26.8772 ,0.86287 ,3.04673 ,29.89453 
145 ,27.0530 ,0.86468 ,3.02278 ,29.65948 
146 ,27.2291 ,0.86647 ,3.02278 ,29.65948 
147 ,27.4373 ,0.86854 ,3.01935 ,29.62590 
148 ,27.6293 ,0.87048 ,2.98855 ,29.32370 
149 ,27.8213 ,0.87229 ,2.97829 ,29.22297 
150 ,28.0292 ,0.87431 ,2.95776 ,29.02150 
151 ,28.2056 ,0.87618 ,2.94064 ,28.85360 
152 ,28.3975 ,0.87802 ,2.93038 ,28.75287 
153 ,28.5737 ,0.87985 ,2.90642 ,28.51782 
154 ,28.7979 ,0.88194 ,2.90300 ,28.48424 
155 ,28.9898 ,0.88396 ,2.87905 ,28.24919 
156 ,29.1660 ,0.88582 ,2.85509 ,28.01415 
157 ,29.3417 ,0.88753 ,2.86193 ,28.08130 
158 ,29.5498 ,0.88953 ,2.81745 ,27.64479 
159 ,29.7420 ,0.89154 ,2.81060 ,27.57763 
160 ,29.9183 ,0.89335 ,2.80718 ,27.54405 
161 ,30.1099 ,0.89520 ,2.77980 ,27.27542 
162 ,30.2865 ,0.89698 ,2.77296 ,27.20827 
163 ,30.4620 ,0.89874 ,2.75585 ,27.04038 
164 ,30.6386 ,0.90051 ,2.74216 ,26.90606 
165 ,30.8304 ,0.90246 ,2.70452 ,26.53670 
166 ,31.0068 ,0.90425 ,2.70452 ,26.53670 
167 ,31.1826 ,0.90602 ,2.67714 ,26.26807 
168 ,31.3749 ,0.90787 ,2.66003 ,26.10018 
169 ,31.5665 ,0.90975 ,2.66345 ,26.13376 
170 ,31.7429 ,0.91154 ,2.64976 ,25.99945 
171 ,31.9669 ,0.91364 ,2.60869 ,25.59651 
172 ,32.1270 ,0.91552 ,2.61554 ,25.66367 
173 ,32.3030 ,0.91714 ,2.59501 ,25.46220 
174 ,32.4954 ,0.91905 ,2.56763 ,25.19357 
175 ,32.6874 ,0.92094 ,2.56763 ,25.19357 
176 ,32.8634 ,0.92271 ,2.55394 ,25.05926 
177 ,33.0396 ,0.92448 ,2.54025 ,24.92494 
178 ,33.2314 ,0.92648 ,2.50261 ,24.55558 
179 ,33.4236 ,0.92833 ,2.51630 ,24.68989 
180 ,33.6318 ,0.93037 ,2.48207 ,24.35411 
181 ,33.8237 ,0.93230 ,2.47181 ,24.25338 
182 ,34.0156 ,0.93434 ,2.44101 ,23.95117 
183 ,34.1920 ,0.93600 ,2.42390 ,23.78328 
184 ,34.3841 ,0.93788 ,2.42048 ,23.74970 
185 ,34.5601 ,0.93974 ,2.39652 ,23.51465 
186 ,34.7363 ,0.94141 ,2.36914 ,23.24603 
187 ,34.9283 ,0.94336 ,2.37941 ,23.34676 
188 ,35.1362 ,0.94543 ,2.33834 ,22.94382 
189 ,35.3284 ,0.94738 ,2.34519 ,23.01098 
190 ,35.5045 ,0.94915 ,2.32123 ,22.77593 
191 ,35.7127 ,0.95120 ,2.30754 ,22.64162 
192 ,35.8886 ,0.95307 ,2.30070 ,22.57446 
193 ,36.0647 ,0.95471 ,2.28701 ,22.44015 
194 ,36.2403 ,0.95651 ,2.25963 ,22.17152 
195 ,36.4328 ,0.95842 ,2.23568 ,21.93647 
196 ,36.6250 ,0.96027 ,2.22541 ,21.83574 
197 ,36.8329 ,0.96238 ,2.20146 ,21.60069 
198 ,37.0090 ,0.96422 ,2.19461 ,21.53353 
199 ,37.1852 ,0.96597 ,2.18435 ,21.43280 
200 ,37.3611 ,0.96770 ,2.17408 ,21.33206 
201 ,37.5530 ,0.96961 ,2.14328 ,21.02986 
202 ,37.7293 ,0.97137 ,2.13301 ,20.92912 
203 ,37.9054 ,0.97312 ,2.12959 ,20.89555 
204 ,38.0816 ,0.97489 ,2.10564 ,20.66050 
205 ,38.2736 ,0.97681 ,2.09195 ,20.52619 
206 ,38.4498 ,0.97857 ,2.07826 ,20.39187 
207 ,38.6416 ,0.98050 ,2.06457 ,20.25756 
208 ,38.8179 ,0.98229 ,2.04061 ,20.02251 
209 ,39.0099 ,0.98414 ,2.04404 ,20.05609 
210 ,39.1860 ,0.98598 ,2.02693 ,19.88820 
211 ,39.5864 ,0.98894 ,1.99955 ,19.61957 
212 ,39.7942 ,0.99198 ,1.96533 ,19.28379 
213 ,39.9705 ,0.99381 ,1.95506 ,19.18305 
214 ,40.1625 ,0.99564 ,1.93453 ,18.98158 
215 ,40.3386 ,0.99751 ,1.91399 ,18.78011 
216 ,40.5467 ,0.99955 ,1.92768 ,18.91443 
217 ,40.7388 ,1.00143 ,1.88319 ,18.47791 
218 ,40.9307 ,1.00337 ,1.89004 ,18.54507 
219 ,41.1069 ,1.00516 ,1.87977 ,18.44433 
220 ,41.2989 ,1.00700 ,1.83871 ,18.04139 
221 ,41.4909 ,1.00901 ,1.84213 ,18.07497 
222 ,41.6672 ,1.01077 ,1.82160 ,17.87350 
223 ,41.8592 ,1.01270 ,1.80106 ,17.67203 
224 ,42.0514 ,1.01458 ,1.78737 ,17.53772 
225 ,42.2431 ,1.01641 ,1.77026 ,17.36983 
226 ,42.4515 ,1.01851 ,1.76000 ,17.26909 
227 ,42.6596 ,1.02052 ,1.73604 ,17.03404 
228 ,42.8517 ,1.02252 ,1.72578 ,16.93331 
229 ,43.0277 ,1.02438 ,1.71551 ,16.83257 
230 ,43.2359 ,1.02635 ,1.68813 ,16.56395 
231 ,43.4119 ,1.02828 ,1.67444 ,16.42963 
232 ,43.6039 ,1.03005 ,1.66075 ,16.29532 
233 ,43.7961 ,1.03201 ,1.64022 ,16.09385 
234 ,43.9882 ,1.03399 ,1.64022 ,16.09385 
235 ,44.1636 ,1.03577 ,1.62995 ,15.99311 
236 ,44.3397 ,1.03749 ,1.59573 ,15.65733 
237 ,44.5157 ,1.03931 ,1.58889 ,15.59018 
238 ,44.6922 ,1.04104 ,1.56836 ,15.38871 
239 ,44.9000 ,1.04306 ,1.55124 ,15.22081 
240 ,45.0762 ,1.04497 ,1.54440 ,15.15366 
241 ,45.2522 ,1.04666 ,1.52387 ,14.95219 
242 ,45.4281 ,1.04842 ,1.52045 ,14.91861 
243 ,45.6203 ,1.05021 ,1.49991 ,14.71714 
