Data stamp = , 20-04-2022 04:21:39 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.36012 ,52.59346 
2 ,0.2185 ,0.59951 ,5.36012 ,52.59346 
3 ,0.5228 ,0.60035 ,5.36354 ,52.62704 
4 ,0.7310 ,0.60182 ,5.36012 ,52.59346 
5 ,0.9389 ,0.60356 ,5.36354 ,52.62704 
6 ,1.1311 ,0.60550 ,5.37038 ,52.69420 
7 ,1.3072 ,0.60722 ,5.36354 ,52.62704 
8 ,1.4993 ,0.60903 ,5.36012 ,52.59346 
9 ,1.6913 ,0.61108 ,5.34643 ,52.45915 
10 ,1.8834 ,0.61298 ,5.31905 ,52.19052 
11 ,2.0915 ,0.61507 ,5.29852 ,51.98905 
12 ,2.2672 ,0.61691 ,5.28141 ,51.82116 
13 ,2.4756 ,0.61891 ,5.26772 ,51.68685 
14 ,2.6675 ,0.62092 ,5.22665 ,51.28391 
15 ,2.8438 ,0.62262 ,5.19927 ,51.01528 
16 ,3.0198 ,0.62443 ,5.18216 ,50.84739 
17 ,3.1958 ,0.62614 ,5.19585 ,50.98170 
18 ,3.3875 ,0.62802 ,5.14452 ,50.47803 
19 ,3.5800 ,0.62990 ,5.13083 ,50.34372 
20 ,3.7722 ,0.63194 ,5.12399 ,50.27656 
21 ,3.9482 ,0.63370 ,5.10345 ,50.07509 
22 ,4.1402 ,0.63563 ,5.08292 ,49.87362 
23 ,4.3163 ,0.63733 ,5.08292 ,49.87362 
24 ,4.4924 ,0.63912 ,5.04870 ,49.53784 
25 ,4.6845 ,0.64106 ,5.01790 ,49.23563 
26 ,4.8765 ,0.64303 ,4.99737 ,49.03416 
27 ,5.0526 ,0.64469 ,5.00421 ,49.10132 
28 ,5.2285 ,0.64647 ,4.97341 ,48.79911 
29 ,5.4208 ,0.64839 ,4.95630 ,48.63122 
30 ,5.6286 ,0.65036 ,4.93235 ,48.39618 
31 ,5.8049 ,0.65223 ,4.89470 ,48.02681 
32 ,5.9809 ,0.65401 ,4.89812 ,48.06039 
33 ,6.1731 ,0.65583 ,4.86048 ,47.69103 
34 ,6.3808 ,0.65787 ,4.83995 ,47.48956 
35 ,6.5729 ,0.65978 ,4.83995 ,47.48956 
36 ,6.7653 ,0.66180 ,4.80230 ,47.12020 
37 ,6.9572 ,0.66373 ,4.79546 ,47.05304 
38 ,7.1334 ,0.66551 ,4.79204 ,47.01946 
39 ,7.3094 ,0.66725 ,4.75097 ,46.61653 
40 ,7.5015 ,0.66921 ,4.73728 ,46.48221 
41 ,7.6773 ,0.67093 ,4.74070 ,46.51579 
42 ,7.8537 ,0.67275 ,4.72702 ,46.38148 
43 ,8.0619 ,0.67473 ,4.68937 ,46.01212 
44 ,8.2539 ,0.67667 ,4.68595 ,45.97854 
45 ,8.4139 ,0.67840 ,4.65173 ,45.64275 
46 ,8.6061 ,0.68018 ,4.62777 ,45.40771 
47 ,8.7981 ,0.68211 ,4.63462 ,45.47486 
48 ,8.9742 ,0.68390 ,4.62777 ,45.40771 
49 ,9.1663 ,0.68572 ,4.60382 ,45.17266 
50 ,9.3744 ,0.68779 ,4.59697 ,45.10550 
51 ,9.5824 ,0.68982 ,4.55933 ,44.73614 
52 ,9.7743 ,0.69187 ,4.54564 ,44.60183 
53 ,9.9666 ,0.69381 ,4.52511 ,44.40036 
54 ,10.1748 ,0.69585 ,4.50457 ,44.19889 
55 ,10.3827 ,0.69795 ,4.49089 ,44.06457 
56 ,10.5587 ,0.69974 ,4.47378 ,43.89668 
57 ,10.7349 ,0.70151 ,4.46351 ,43.79595 
58 ,10.9105 ,0.70331 ,4.41902 ,43.35943 
59 ,11.0871 ,0.70503 ,4.40875 ,43.25870 
60 ,11.2632 ,0.70684 ,4.39849 ,43.15796 
61 ,11.4550 ,0.70866 ,4.39507 ,43.12438 
62 ,11.6633 ,0.71068 ,4.36084 ,42.78860 
63 ,11.8554 ,0.71266 ,4.36427 ,42.82218 
64 ,12.0314 ,0.71449 ,4.33347 ,42.51997 
65 ,12.2236 ,0.71636 ,4.31978 ,42.38566 
66 ,12.4156 ,0.71828 ,4.30267 ,42.21777 
67 ,12.6075 ,0.72013 ,4.27187 ,41.91556 
68 ,12.7998 ,0.72204 ,4.25133 ,41.71409 
69 ,12.9756 ,0.72391 ,4.25818 ,41.78125 
70 ,13.1519 ,0.72567 ,4.23422 ,41.54620 
71 ,13.3438 ,0.72752 ,4.21369 ,41.34473 
72 ,13.5199 ,0.72932 ,4.21027 ,41.31115 
73 ,13.6960 ,0.73111 ,4.20342 ,41.24400 
74 ,13.9043 ,0.73315 ,4.17262 ,40.94179 
75 ,14.0959 ,0.73506 ,4.15209 ,40.74032 
76 ,14.2883 ,0.73700 ,4.11787 ,40.40454 
77 ,14.4963 ,0.73908 ,4.12129 ,40.43812 
78 ,14.6885 ,0.74102 ,4.09049 ,40.13591 
79 ,14.8646 ,0.74280 ,4.08023 ,40.03518 
80 ,15.0406 ,0.74458 ,4.06996 ,39.93444 
81 ,15.2163 ,0.74634 ,4.05285 ,39.76655 
82 ,15.3928 ,0.74806 ,4.04258 ,39.66582 
83 ,15.5848 ,0.75001 ,4.00494 ,39.29646 
84 ,15.7771 ,0.75194 ,4.01863 ,39.43077 
85 ,15.9690 ,0.75382 ,3.98098 ,39.06141 
86 ,16.1450 ,0.75561 ,3.95361 ,38.79278 
87 ,16.3371 ,0.75749 ,3.96729 ,38.92709 
88 ,16.5133 ,0.75927 ,3.94676 ,38.72562 
89 ,16.7050 ,0.76115 ,3.92281 ,38.49058 
90 ,16.8974 ,0.76305 ,3.90570 ,38.32268 
91 ,17.0893 ,0.76494 ,3.88174 ,38.08764 
92 ,17.2655 ,0.76676 ,3.87490 ,38.02048 
93 ,17.4896 ,0.76880 ,3.85779 ,37.85259 
94 ,17.6974 ,0.77106 ,3.85436 ,37.81901 
95 ,17.8738 ,0.77287 ,3.82356 ,37.51681 
96 ,18.0495 ,0.77466 ,3.79619 ,37.24818 
97 ,18.2259 ,0.77638 ,3.77223 ,37.01313 
98 ,18.4177 ,0.77826 ,3.77565 ,37.04671 
99 ,18.6100 ,0.78019 ,3.75170 ,36.81166 
100 ,18.8021 ,0.78217 ,3.73801 ,36.67735 
101 ,18.9783 ,0.78387 ,3.74143 ,36.71093 
102 ,19.1703 ,0.78580 ,3.69010 ,36.20725 
103 ,19.3462 ,0.78763 ,3.68668 ,36.17367 
104 ,19.5220 ,0.78944 ,3.67983 ,36.10652 
105 ,19.6985 ,0.79110 ,3.65930 ,35.90505 
106 ,19.9062 ,0.79314 ,3.65588 ,35.87147 
107 ,20.0823 ,0.79495 ,3.61481 ,35.46853 
108 ,20.2423 ,0.79669 ,3.61823 ,35.50211 
109 ,20.4022 ,0.79826 ,3.61139 ,35.43495 
110 ,20.5786 ,0.79994 ,3.59770 ,35.30064 
111 ,20.7866 ,0.80201 ,3.55663 ,34.89770 
112 ,20.9786 ,0.80384 ,3.55321 ,34.86412 
113 ,21.1550 ,0.80566 ,3.54637 ,34.79696 
114 ,21.3312 ,0.80744 ,3.51899 ,34.52834 
115 ,21.5072 ,0.80926 ,3.49846 ,34.32687 
116 ,21.6830 ,0.81090 ,3.48819 ,34.22613 
117 ,21.8593 ,0.81276 ,3.47450 ,34.09182 
118 ,22.0514 ,0.81466 ,3.45397 ,33.89035 
119 ,22.2273 ,0.81638 ,3.43686 ,33.72246 
120 ,22.4196 ,0.81830 ,3.43344 ,33.68888 
121 ,22.6115 ,0.82020 ,3.40606 ,33.42025 
122 ,22.7714 ,0.82197 ,3.38553 ,33.21878 
123 ,22.9479 ,0.82361 ,3.36842 ,33.05089 
124 ,23.1398 ,0.82552 ,3.38895 ,33.25236 
125 ,23.3160 ,0.82727 ,3.35473 ,32.91658 
126 ,23.5082 ,0.82913 ,3.33077 ,32.68153 
127 ,23.7322 ,0.83133 ,3.31024 ,32.48006 
128 ,23.8923 ,0.83315 ,3.29655 ,32.34575 
129 ,24.0683 ,0.83480 ,3.26575 ,32.04354 
130 ,24.2444 ,0.83668 ,3.27944 ,32.17786 
131 ,24.4205 ,0.83836 ,3.27259 ,32.11070 
132 ,24.6286 ,0.84037 ,3.23837 ,31.77492 
133 ,24.8207 ,0.84226 ,3.22468 ,31.64060 
134 ,24.9966 ,0.84407 ,3.21100 ,31.50629 
135 ,25.1729 ,0.84583 ,3.19731 ,31.37198 
136 ,25.3649 ,0.84771 ,3.17677 ,31.17051 
137 ,25.5568 ,0.84967 ,3.15966 ,31.00262 
138 ,25.7331 ,0.85146 ,3.13913 ,30.80115 
139 ,25.9250 ,0.85328 ,3.13913 ,30.80115 
140 ,26.1011 ,0.85510 ,3.11175 ,30.53252 
141 ,26.2771 ,0.85687 ,3.09122 ,30.33105 
142 ,26.4530 ,0.85863 ,3.07411 ,30.16316 
143 ,26.6454 ,0.86051 ,3.07069 ,30.12958 
144 ,26.8532 ,0.86261 ,3.04331 ,29.86095 
145 ,27.0451 ,0.86449 ,3.04331 ,29.86095 
146 ,27.2215 ,0.86634 ,3.03304 ,29.76022 
147 ,27.4137 ,0.86822 ,2.99882 ,29.42444 
148 ,27.5895 ,0.87004 ,2.97487 ,29.18939 
149 ,27.7973 ,0.87200 ,2.96118 ,29.05507 
150 ,27.9738 ,0.87383 ,2.94064 ,28.85360 
151 ,28.1496 ,0.87558 ,2.92696 ,28.71929 
152 ,28.3261 ,0.87736 ,2.92353 ,28.68571 
153 ,28.5176 ,0.87931 ,2.91327 ,28.58498 
154 ,28.6942 ,0.88108 ,2.88931 ,28.34993 
155 ,28.8863 ,0.88300 ,2.86878 ,28.14846 
156 ,29.0784 ,0.88481 ,2.86878 ,28.14846 
157 ,29.2540 ,0.88669 ,2.82771 ,27.74552 
158 ,29.4305 ,0.88842 ,2.81745 ,27.64479 
159 ,29.6226 ,0.89033 ,2.82087 ,27.67836 
160 ,29.7825 ,0.89204 ,2.80034 ,27.47689 
161 ,29.9749 ,0.89379 ,2.77980 ,27.27542 
162 ,30.1509 ,0.89562 ,2.75927 ,27.07395 
163 ,30.3425 ,0.89753 ,2.76611 ,27.14111 
164 ,30.5189 ,0.89928 ,2.75927 ,27.07395 
165 ,30.7431 ,0.90135 ,2.73189 ,26.80533 
166 ,30.9191 ,0.90329 ,2.71478 ,26.63744 
167 ,31.1111 ,0.90510 ,2.69083 ,26.40239 
168 ,31.3033 ,0.90707 ,2.67372 ,26.23450 
169 ,31.4951 ,0.90903 ,2.66003 ,26.10018 
170 ,31.6874 ,0.91094 ,2.64976 ,25.99945 
171 ,31.8795 ,0.91281 ,2.61554 ,25.66367 
172 ,32.0717 ,0.91469 ,2.58816 ,25.39504 
173 ,32.2633 ,0.91670 ,2.59158 ,25.42862 
174 ,32.4714 ,0.91864 ,2.57447 ,25.26073 
175 ,32.6476 ,0.92056 ,2.55394 ,25.05926 
176 ,32.8239 ,0.92237 ,2.55736 ,25.09283 
177 ,32.9999 ,0.92403 ,2.52998 ,24.82421 
178 ,33.1916 ,0.92594 ,2.50261 ,24.55558 
179 ,33.3837 ,0.92787 ,2.50603 ,24.58916 
180 ,33.5597 ,0.92966 ,2.48550 ,24.38769 
181 ,33.7362 ,0.93145 ,2.46496 ,24.18622 
182 ,33.9605 ,0.93364 ,2.44785 ,24.01833 
183 ,34.1526 ,0.93561 ,2.42732 ,23.81686 
184 ,34.3447 ,0.93751 ,2.43074 ,23.85044 
185 ,34.5207 ,0.93934 ,2.41021 ,23.64897 
186 ,34.6967 ,0.94114 ,2.39310 ,23.48108 
187 ,34.8888 ,0.94291 ,2.37599 ,23.31318 
188 ,35.0649 ,0.94473 ,2.36572 ,23.21245 
189 ,35.2410 ,0.94645 ,2.34519 ,23.01098 
190 ,35.4166 ,0.94829 ,2.32808 ,22.84309 
191 ,35.5932 ,0.94999 ,2.30754 ,22.64162 
192 ,35.7852 ,0.95189 ,2.31781 ,22.74235 
193 ,35.9772 ,0.95382 ,2.26648 ,22.23868 
194 ,36.1691 ,0.95565 ,2.26306 ,22.20510 
195 ,36.3615 ,0.95761 ,2.24594 ,22.03721 
196 ,36.5536 ,0.95957 ,2.23226 ,21.90290 
197 ,36.7294 ,0.96135 ,2.23226 ,21.90290 
198 ,36.9218 ,0.96321 ,2.19803 ,21.56711 
199 ,37.1138 ,0.96519 ,2.17408 ,21.33206 
200 ,37.3058 ,0.96704 ,2.17750 ,21.36564 
201 ,37.4979 ,0.96901 ,2.13644 ,20.96270 
202 ,37.6899 ,0.97085 ,2.16381 ,21.23133 
203 ,37.8656 ,0.97269 ,2.13986 ,20.99628 
204 ,38.0419 ,0.97449 ,2.11248 ,20.72766 
205 ,38.2343 ,0.97640 ,2.07826 ,20.39187 
206 ,38.4103 ,0.97819 ,2.08852 ,20.49261 
207 ,38.5862 ,0.97994 ,2.07826 ,20.39187 
208 ,38.7786 ,0.98180 ,2.04746 ,20.08967 
209 ,38.9544 ,0.98365 ,2.03719 ,19.98893 
210 ,39.1307 ,0.98538 ,2.02693 ,19.88820 
211 ,39.3228 ,0.98720 ,2.00297 ,19.65315 
212 ,39.4987 ,0.98904 ,1.98244 ,19.45168 
213 ,39.6748 ,0.99080 ,1.96190 ,19.25021 
214 ,39.8509 ,0.99254 ,1.96190 ,19.25021 
215 ,40.0270 ,0.99427 ,1.94137 ,19.04874 
216 ,40.2031 ,0.99604 ,1.93111 ,18.94801 
217 ,40.3950 ,0.99792 ,1.91742 ,18.81369 
218 ,40.5711 ,0.99977 ,1.91057 ,18.74654 
219 ,40.7471 ,1.00147 ,1.89688 ,18.61222 
220 ,40.9233 ,1.00328 ,1.89004 ,18.54507 
221 ,41.0835 ,1.00497 ,1.85582 ,18.20928 
222 ,41.2591 ,1.00666 ,1.84213 ,18.07497 
223 ,41.4356 ,1.00837 ,1.82502 ,17.90708 
224 ,41.6117 ,1.01014 ,1.81817 ,17.83992 
225 ,41.8038 ,1.01200 ,1.79422 ,17.60487 
226 ,41.9956 ,1.01402 ,1.79080 ,17.57129 
227 ,42.1719 ,1.01581 ,1.78737 ,17.53772 
228 ,42.3640 ,1.01755 ,1.77026 ,17.36983 
229 ,42.5722 ,1.01975 ,1.74973 ,17.16836 
230 ,42.7639 ,1.02172 ,1.72578 ,16.93331 
231 ,42.9562 ,1.02352 ,1.71209 ,16.79899 
232 ,43.1322 ,1.02549 ,1.71209 ,16.79899 
233 ,43.3082 ,1.02713 ,1.68471 ,16.53037 
234 ,43.4845 ,1.02886 ,1.67444 ,16.42963 
235 ,43.6604 ,1.03067 ,1.66075 ,16.29532 
236 ,43.8363 ,1.03240 ,1.64707 ,16.16101 
237 ,44.0447 ,1.03434 ,1.64022 ,16.09385 
238 ,44.2205 ,1.03629 ,1.61627 ,15.85880 
239 ,44.4286 ,1.03823 ,1.60600 ,15.75807 
240 ,44.6047 ,1.04007 ,1.59231 ,15.62375 
241 ,44.7810 ,1.04186 ,1.56493 ,15.35513 
242 ,44.9571 ,1.04362 ,1.53756 ,15.08650 
243 ,45.1490 ,1.04543 ,1.54440 ,15.15366 
