Data stamp = , 19-04-2022 17:18:40 884

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.42514 ,53.23145 
2 ,0.2198 ,0.59951 ,5.43198 ,53.29861 
3 ,0.5244 ,0.60034 ,5.45251 ,53.50008 
4 ,0.7322 ,0.60182 ,5.44567 ,53.43292 
5 ,0.9243 ,0.60349 ,5.44909 ,53.46650 
6 ,1.1002 ,0.60526 ,5.43540 ,53.33219 
7 ,1.2766 ,0.60697 ,5.41829 ,53.16429 
8 ,1.4525 ,0.60869 ,5.43540 ,53.33219 
9 ,1.6443 ,0.61063 ,5.44225 ,53.39934 
10 ,1.8048 ,0.61235 ,5.40460 ,53.02998 
11 ,1.9808 ,0.61404 ,5.38407 ,52.82851 
12 ,2.1568 ,0.61574 ,5.38407 ,52.82851 
13 ,2.3489 ,0.61768 ,5.37723 ,52.76135 
14 ,2.5251 ,0.61946 ,5.34301 ,52.42557 
15 ,2.7171 ,0.62139 ,5.31221 ,52.12337 
16 ,2.8930 ,0.62318 ,5.31221 ,52.12337 
17 ,3.1014 ,0.62517 ,5.28483 ,51.85474 
18 ,3.2774 ,0.62701 ,5.27456 ,51.75401 
19 ,3.4691 ,0.62888 ,5.25745 ,51.58611 
20 ,3.6455 ,0.63067 ,5.25061 ,51.51896 
21 ,3.8694 ,0.63273 ,5.21296 ,51.14960 
22 ,4.0457 ,0.63468 ,5.20270 ,51.04886 
23 ,4.2217 ,0.63643 ,5.17532 ,50.78023 
24 ,4.4138 ,0.63829 ,5.17874 ,50.81381 
25 ,4.5894 ,0.64011 ,5.15821 ,50.61234 
26 ,4.7821 ,0.64191 ,5.13083 ,50.34372 
27 ,4.9740 ,0.64395 ,5.11030 ,50.14225 
28 ,5.1500 ,0.64565 ,5.10688 ,50.10867 
29 ,5.3579 ,0.64777 ,5.06581 ,49.70573 
30 ,5.5341 ,0.64953 ,5.06581 ,49.70573 
31 ,5.7259 ,0.65143 ,5.03843 ,49.43710 
32 ,5.9036 ,0.65323 ,5.01106 ,49.16848 
33 ,6.1103 ,0.65519 ,5.01106 ,49.16848 
34 ,6.3184 ,0.65730 ,4.96657 ,48.73196 
35 ,6.5105 ,0.65925 ,4.96999 ,48.76554 
36 ,6.7024 ,0.66123 ,4.93235 ,48.39618 
37 ,6.8786 ,0.66304 ,4.91181 ,48.19471 
38 ,7.0709 ,0.66486 ,4.91866 ,48.26186 
39 ,7.2468 ,0.66667 ,4.89470 ,48.02681 
40 ,7.4546 ,0.66864 ,4.88786 ,47.95966 
41 ,7.6146 ,0.67048 ,4.87075 ,47.79177 
42 ,7.7908 ,0.67209 ,4.85021 ,47.59030 
43 ,7.9833 ,0.67397 ,4.80915 ,47.18736 
44 ,8.1914 ,0.67593 ,4.80230 ,47.12020 
45 ,8.3833 ,0.67792 ,4.77150 ,46.81800 
46 ,8.5592 ,0.67975 ,4.76466 ,46.75084 
47 ,8.7352 ,0.68151 ,4.75439 ,46.65010 
48 ,8.9110 ,0.68327 ,4.74755 ,46.58295 
49 ,9.1034 ,0.68520 ,4.71675 ,46.28074 
50 ,9.3118 ,0.68716 ,4.70648 ,46.18001 
51 ,9.5038 ,0.68919 ,4.67568 ,45.87780 
52 ,9.6800 ,0.69101 ,4.65173 ,45.64275 
53 ,9.8560 ,0.69275 ,4.64146 ,45.54202 
54 ,10.0320 ,0.69450 ,4.64488 ,45.57560 
55 ,10.2079 ,0.69623 ,4.62777 ,45.40771 
56 ,10.4163 ,0.69829 ,4.61066 ,45.23981 
57 ,10.5923 ,0.70011 ,4.59697 ,45.10550 
58 ,10.7679 ,0.70187 ,4.57644 ,44.90403 
59 ,10.9444 ,0.70361 ,4.54564 ,44.60183 
60 ,11.1364 ,0.70546 ,4.54222 ,44.56825 
61 ,11.3283 ,0.70745 ,4.52853 ,44.43394 
62 ,11.5208 ,0.70932 ,4.48746 ,44.03100 
63 ,11.6968 ,0.71117 ,4.49431 ,44.09815 
64 ,11.9047 ,0.71318 ,4.45324 ,43.69521 
65 ,12.0965 ,0.71516 ,4.44982 ,43.66163 
66 ,12.2728 ,0.71696 ,4.43955 ,43.56090 
67 ,12.4652 ,0.71882 ,4.39849 ,43.15796 
68 ,12.6411 ,0.72063 ,4.39507 ,43.12438 
69 ,12.8172 ,0.72231 ,4.36769 ,42.85576 
70 ,12.9933 ,0.72413 ,4.37795 ,42.95649 
71 ,13.1850 ,0.72607 ,4.33689 ,42.55355 
72 ,13.3615 ,0.72782 ,4.31293 ,42.31850 
73 ,13.5535 ,0.72968 ,4.31636 ,42.35208 
74 ,13.7293 ,0.73146 ,4.29924 ,42.18419 
75 ,13.9059 ,0.73318 ,4.27871 ,41.98272 
76 ,14.0982 ,0.73512 ,4.25133 ,41.71409 
77 ,14.2734 ,0.73690 ,4.26502 ,41.84841 
78 ,14.4499 ,0.73869 ,4.24449 ,41.64694 
79 ,14.6261 ,0.74045 ,4.20685 ,41.27758 
80 ,14.8182 ,0.74229 ,4.20342 ,41.24400 
81 ,15.0104 ,0.74426 ,4.18289 ,41.04253 
82 ,15.2024 ,0.74622 ,4.14867 ,40.70674 
83 ,15.3944 ,0.74811 ,4.14867 ,40.70674 
84 ,15.6023 ,0.75015 ,4.11445 ,40.37096 
85 ,15.7785 ,0.75191 ,4.10076 ,40.23665 
86 ,15.9545 ,0.75369 ,4.10418 ,40.27023 
87 ,16.1465 ,0.75558 ,4.07680 ,40.00160 
88 ,16.3227 ,0.75740 ,4.04600 ,39.69940 
89 ,16.5146 ,0.75923 ,4.05969 ,39.83371 
90 ,16.7228 ,0.76131 ,4.01520 ,39.39719 
91 ,16.9146 ,0.76325 ,4.01178 ,39.36361 
92 ,17.0907 ,0.76510 ,3.99467 ,39.19572 
93 ,17.2670 ,0.76686 ,3.96045 ,38.85994 
94 ,17.4587 ,0.76869 ,3.96045 ,38.85994 
95 ,17.6511 ,0.77055 ,3.95361 ,38.79278 
96 ,17.8433 ,0.77261 ,3.90912 ,38.35626 
97 ,18.0193 ,0.77430 ,3.90227 ,38.28911 
98 ,18.2274 ,0.77641 ,3.87490 ,38.02048 
99 ,18.4037 ,0.77820 ,3.86463 ,37.91975 
100 ,18.5955 ,0.78010 ,3.85436 ,37.81901 
101 ,18.7717 ,0.78188 ,3.84410 ,37.71828 
102 ,18.9473 ,0.78360 ,3.82014 ,37.48323 
103 ,19.1234 ,0.78539 ,3.80645 ,37.34891 
104 ,19.2996 ,0.78711 ,3.77223 ,37.01313 
105 ,19.4760 ,0.78886 ,3.76881 ,36.97955 
106 ,19.6678 ,0.79075 ,3.74485 ,36.74450 
107 ,19.8441 ,0.79253 ,3.74143 ,36.71093 
108 ,20.0203 ,0.79434 ,3.72090 ,36.50946 
109 ,20.1963 ,0.79613 ,3.71063 ,36.40872 
110 ,20.3882 ,0.79804 ,3.69352 ,36.24083 
111 ,20.5804 ,0.79994 ,3.67299 ,36.03936 
112 ,20.7563 ,0.80174 ,3.65930 ,35.90505 
113 ,20.9323 ,0.80340 ,3.66272 ,35.93863 
114 ,21.1088 ,0.80523 ,3.63192 ,35.63642 
115 ,21.3167 ,0.80724 ,3.61823 ,35.50211 
116 ,21.4927 ,0.80907 ,3.60454 ,35.36779 
117 ,21.6849 ,0.81088 ,3.58401 ,35.16632 
118 ,21.8930 ,0.81289 ,3.56006 ,34.93128 
119 ,22.0851 ,0.81501 ,3.54979 ,34.83054 
120 ,22.2931 ,0.81697 ,3.53610 ,34.69623 
121 ,22.4690 ,0.81881 ,3.51557 ,34.49476 
122 ,22.6453 ,0.82059 ,3.49161 ,34.25971 
123 ,22.8371 ,0.82250 ,3.48477 ,34.19255 
124 ,23.0134 ,0.82426 ,3.47450 ,34.09182 
125 ,23.1894 ,0.82600 ,3.45397 ,33.89035 
126 ,23.3815 ,0.82798 ,3.41975 ,33.55457 
127 ,23.5576 ,0.82968 ,3.42317 ,33.58814 
128 ,23.7493 ,0.83159 ,3.41290 ,33.48741 
129 ,23.9268 ,0.83336 ,3.38895 ,33.25236 
130 ,24.1178 ,0.83530 ,3.35815 ,32.95016 
131 ,24.3101 ,0.83712 ,3.35473 ,32.91658 
132 ,24.5177 ,0.83922 ,3.34104 ,32.78227 
133 ,24.7097 ,0.84120 ,3.32393 ,32.61437 
134 ,24.8857 ,0.84298 ,3.29997 ,32.37933 
135 ,25.0776 ,0.84486 ,3.26575 ,32.04354 
136 ,25.2539 ,0.84665 ,3.27259 ,32.11070 
137 ,25.4459 ,0.84853 ,3.24864 ,31.87565 
138 ,25.6705 ,0.85083 ,3.24522 ,31.84207 
139 ,25.8625 ,0.85276 ,3.20415 ,31.43913 
140 ,26.0540 ,0.85458 ,3.21442 ,31.53987 
141 ,26.2307 ,0.85647 ,3.19046 ,31.30482 
142 ,26.4226 ,0.85837 ,3.15966 ,31.00262 
143 ,26.6149 ,0.86026 ,3.14940 ,30.90188 
144 ,26.7906 ,0.86203 ,3.13913 ,30.80115 
145 ,26.9828 ,0.86384 ,3.11860 ,30.59968 
146 ,27.1585 ,0.86573 ,3.09464 ,30.36463 
147 ,27.3347 ,0.86744 ,3.09806 ,30.39821 
148 ,27.5112 ,0.86923 ,3.07411 ,30.16316 
149 ,27.6872 ,0.87096 ,3.05700 ,29.99527 
150 ,27.8473 ,0.87268 ,3.03989 ,29.82737 
151 ,28.0234 ,0.87434 ,3.02620 ,29.69306 
152 ,28.1991 ,0.87611 ,3.01593 ,29.59233 
153 ,28.3916 ,0.87794 ,3.01251 ,29.55875 
154 ,28.5996 ,0.88006 ,2.96802 ,29.12223 
155 ,28.7757 ,0.88188 ,2.95776 ,29.02150 
156 ,28.9678 ,0.88373 ,2.95776 ,29.02150 
157 ,29.1598 ,0.88574 ,2.92353 ,28.68571 
158 ,29.3357 ,0.88743 ,2.91327 ,28.58498 
159 ,29.5278 ,0.88936 ,2.90985 ,28.55140 
160 ,29.7199 ,0.89128 ,2.88589 ,28.31635 
161 ,29.9120 ,0.89323 ,2.86536 ,28.11488 
162 ,30.1203 ,0.89523 ,2.84140 ,27.87983 
163 ,30.2964 ,0.89707 ,2.82429 ,27.71194 
164 ,30.4722 ,0.89883 ,2.82429 ,27.71194 
165 ,30.6806 ,0.90074 ,2.80034 ,27.47689 
166 ,30.8726 ,0.90280 ,2.79349 ,27.40974 
167 ,31.0485 ,0.90459 ,2.78322 ,27.30900 
168 ,31.2248 ,0.90635 ,2.75243 ,27.00680 
169 ,31.4010 ,0.90814 ,2.72505 ,26.73817 
170 ,31.5930 ,0.91000 ,2.73189 ,26.80533 
171 ,31.8009 ,0.91207 ,2.69767 ,26.46954 
172 ,31.9931 ,0.91387 ,2.68740 ,26.36881 
173 ,32.1852 ,0.91594 ,2.67714 ,26.26807 
174 ,32.3771 ,0.91787 ,2.64976 ,25.99945 
175 ,32.5688 ,0.91964 ,2.64976 ,25.99945 
176 ,32.7454 ,0.92151 ,2.63265 ,25.83156 
177 ,32.9531 ,0.92358 ,2.61554 ,25.66367 
178 ,33.1456 ,0.92555 ,2.59843 ,25.49577 
179 ,33.3375 ,0.92750 ,2.57105 ,25.22715 
180 ,33.5296 ,0.92934 ,2.57789 ,25.29430 
181 ,33.7376 ,0.93136 ,2.54025 ,24.92494 
182 ,33.9295 ,0.93329 ,2.53683 ,24.89136 
183 ,34.1059 ,0.93515 ,2.51972 ,24.72347 
184 ,34.2818 ,0.93692 ,2.49576 ,24.48842 
185 ,34.4902 ,0.93891 ,2.48892 ,24.42127 
186 ,34.6658 ,0.94082 ,2.46839 ,24.21980 
187 ,34.8424 ,0.94253 ,2.45127 ,24.05191 
188 ,35.0341 ,0.94445 ,2.43416 ,23.88402 
189 ,35.2264 ,0.94645 ,2.40336 ,23.58181 
190 ,35.4026 ,0.94814 ,2.39994 ,23.54823 
191 ,35.5946 ,0.95006 ,2.37941 ,23.34676 
192 ,35.7860 ,0.95186 ,2.35888 ,23.14529 
193 ,35.9623 ,0.95371 ,2.35203 ,23.07814 
194 ,36.1707 ,0.95568 ,2.32808 ,22.84309 
195 ,36.3467 ,0.95753 ,2.33150 ,22.87667 
196 ,36.5388 ,0.95936 ,2.30754 ,22.64162 
197 ,36.7308 ,0.96132 ,2.28359 ,22.40657 
198 ,36.9070 ,0.96314 ,2.29385 ,22.50731 
199 ,37.0831 ,0.96492 ,2.25963 ,22.17152 
200 ,37.2752 ,0.96681 ,2.24252 ,22.00363 
201 ,37.4513 ,0.96858 ,2.24252 ,22.00363 
202 ,37.6274 ,0.97037 ,2.22541 ,21.83574 
203 ,37.8190 ,0.97220 ,2.19461 ,21.53353 
204 ,37.9955 ,0.97401 ,2.18092 ,21.39922 
205 ,38.2036 ,0.97596 ,2.16381 ,21.23133 
206 ,38.4118 ,0.97808 ,2.16039 ,21.19775 
207 ,38.5876 ,0.97999 ,2.12617 ,20.86197 
208 ,38.7638 ,0.98171 ,2.12275 ,20.82839 
209 ,38.9395 ,0.98343 ,2.09195 ,20.52619 
210 ,39.1480 ,0.98548 ,2.10906 ,20.69408 
211 ,39.3401 ,0.98747 ,2.06799 ,20.29114 
212 ,39.5162 ,0.98923 ,2.05773 ,20.19040 
213 ,39.6921 ,0.99102 ,2.05088 ,20.12325 
214 ,39.8843 ,0.99283 ,2.02693 ,19.88820 
215 ,40.0758 ,0.99475 ,2.01666 ,19.78746 
216 ,40.2524 ,0.99659 ,1.99955 ,19.61957 
217 ,40.4766 ,0.99867 ,1.98586 ,19.48526 
218 ,40.6684 ,1.00066 ,1.97559 ,19.38452 
219 ,40.8443 ,1.00257 ,1.94137 ,19.04874 
220 ,41.0207 ,1.00429 ,1.93453 ,18.98158 
221 ,41.2125 ,1.00619 ,1.92084 ,18.84727 
222 ,41.4209 ,1.00810 ,1.90031 ,18.64580 
223 ,41.6126 ,1.01010 ,1.90031 ,18.64580 
224 ,41.8050 ,1.01198 ,1.89004 ,18.54507 
225 ,41.9967 ,1.01395 ,1.86266 ,18.27644 
226 ,42.1729 ,1.01580 ,1.85582 ,18.20928 
227 ,42.3650 ,1.01771 ,1.83186 ,17.97423 
228 ,42.5732 ,1.01975 ,1.82160 ,17.87350 
229 ,42.7492 ,1.02151 ,1.81133 ,17.77276 
230 ,42.9415 ,1.02351 ,1.78395 ,17.50414 
231 ,43.1331 ,1.02539 ,1.76342 ,17.30267 
232 ,43.2931 ,1.02710 ,1.76000 ,17.26909 
233 ,43.4696 ,1.02876 ,1.75315 ,17.20193 
234 ,43.6937 ,1.03080 ,1.72578 ,16.93331 
235 ,43.8858 ,1.03285 ,1.70866 ,16.76542 
236 ,44.0617 ,1.03463 ,1.68129 ,16.49679 
237 ,44.2380 ,1.03644 ,1.66760 ,16.36248 
238 ,44.4140 ,1.03832 ,1.67786 ,16.46321 
239 ,44.5901 ,1.04000 ,1.66075 ,16.29532 
240 ,44.7822 ,1.04179 ,1.62653 ,15.95954 
241 ,44.9742 ,1.04373 ,1.61627 ,15.85880 
242 ,45.1503 ,1.04550 ,1.61284 ,15.82522 
243 ,45.3425 ,1.04744 ,1.58547 ,15.55660 
