Data stamp = , 20-04-2022 11:39:05 588

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4427 ,3.29999 ,0.62726 ,6.15467 
2 ,6.7462 ,3.09996 ,0.61357 ,6.02036 
3 ,10.0377 ,2.89992 ,0.63410 ,6.22183 
4 ,13.3217 ,2.69989 ,0.60673 ,5.95320 
5 ,16.6311 ,2.49985 ,0.59988 ,5.88605 
6 ,19.9510 ,2.29985 ,0.60673 ,5.95320 
7 ,23.2502 ,2.09981 ,0.61015 ,5.98678 
8 ,26.5597 ,1.89978 ,0.61699 ,6.05394 
9 ,29.8394 ,1.69974 ,0.60330 ,5.91962 
10 ,33.1386 ,1.49971 ,0.59304 ,5.81889 
11 ,36.4759 ,1.29967 ,1.22272 ,11.99730 
12 ,38.7610 ,1.19969 ,1.56836 ,15.38871 
13 ,40.4716 ,1.14969 ,1.86608 ,18.31002 
14 ,42.2007 ,1.09967 ,2.07484 ,20.35829 
15 ,43.9256 ,1.04964 ,2.26648 ,22.23868 
16 ,45.6205 ,0.99962 ,2.41363 ,23.68255 
17 ,47.3374 ,0.94960 ,2.67372 ,26.23450 
18 ,49.0674 ,0.89955 ,3.05358 ,29.96169 
19 ,50.7658 ,0.84955 ,3.41290 ,33.48741 
20 ,52.4927 ,0.79953 ,3.79619 ,37.24818 
21 ,54.1986 ,0.74950 ,4.07338 ,39.96802 
22 ,55.8976 ,0.69948 ,4.51826 ,44.33320 
23 ,57.6096 ,0.64946 ,4.96999 ,48.76554 
24 ,59.3042 ,0.59943 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.411 ,53.1 
2 ,0.37 ,0.5995 ,5.418 ,53.2 
3 ,0.73 ,0.5995 ,5.405 ,53.0 
4 ,1.09 ,0.5995 ,5.381 ,52.8 
5 ,1.45 ,0.5995 ,5.377 ,52.8 
6 ,1.81 ,0.5995 ,5.387 ,52.9 
7 ,2.19 ,0.5995 ,5.387 ,52.9 
8 ,2.56 ,0.5995 ,5.384 ,52.8 
9 ,2.92 ,0.5995 ,5.384 ,52.8 
10 ,3.32 ,0.5995 ,5.374 ,52.7 
11 ,3.70 ,0.5995 ,5.370 ,52.7 
12 ,4.07 ,0.5995 ,5.357 ,52.6 
13 ,4.45 ,0.5995 ,5.367 ,52.7 
14 ,4.81 ,0.5995 ,5.357 ,52.6 
15 ,5.20 ,0.5995 ,5.357 ,52.6 
16 ,5.59 ,0.5995 ,5.374 ,52.7 
17 ,5.96 ,0.5995 ,5.364 ,52.6 
18 ,6.32 ,0.5995 ,5.384 ,52.8 
19 ,6.69 ,0.5995 ,5.364 ,52.6 
20 ,7.05 ,0.5995 ,5.364 ,52.6 
21 ,7.41 ,0.5995 ,5.353 ,52.5 
22 ,7.77 ,0.5995 ,5.367 ,52.7 
23 ,8.12 ,0.5995 ,5.360 ,52.6 
24 ,8.49 ,0.5995 ,5.364 ,52.6 
25 ,8.85 ,0.5995 ,5.367 ,52.7 
26 ,9.22 ,0.5995 ,5.370 ,52.7 
27 ,9.60 ,0.5995 ,5.357 ,52.6 
28 ,9.95 ,0.5995 ,5.357 ,52.6 
29 ,10.31 ,0.5995 ,5.340 ,52.4 
30 ,10.68 ,0.5995 ,5.346 ,52.5 
31 ,11.04 ,0.5995 ,5.357 ,52.6 
32 ,11.39 ,0.5995 ,5.340 ,52.4 
33 ,11.74 ,0.5995 ,5.353 ,52.5 
34 ,12.10 ,0.5995 ,5.364 ,52.6 
35 ,12.45 ,0.5995 ,5.350 ,52.5 
36 ,12.82 ,0.5995 ,5.360 ,52.6 
37 ,13.17 ,0.5995 ,5.336 ,52.4 
38 ,13.52 ,0.5995 ,5.340 ,52.4 
39 ,13.90 ,0.5995 ,5.357 ,52.6 
40 ,14.28 ,0.5995 ,5.329 ,52.3 
41 ,14.63 ,0.5995 ,5.350 ,52.5 
42 ,14.99 ,0.5995 ,5.336 ,52.4 
43 ,15.35 ,0.5995 ,5.353 ,52.5 
44 ,15.72 ,0.5995 ,5.336 ,52.4 
45 ,16.07 ,0.5995 ,5.329 ,52.3 
46 ,16.43 ,0.5995 ,5.329 ,52.3 
47 ,16.81 ,0.5995 ,5.350 ,52.5 
48 ,17.15 ,0.5995 ,5.346 ,52.5 
49 ,17.54 ,0.5995 ,5.343 ,52.4 
50 ,17.91 ,0.5995 ,5.350 ,52.5 
51 ,18.30 ,0.5995 ,5.340 ,52.4 
52 ,18.65 ,0.5995 ,5.329 ,52.3 
53 ,19.01 ,0.5995 ,5.340 ,52.4 
54 ,19.40 ,0.5995 ,5.343 ,52.4 
55 ,19.75 ,0.5995 ,5.329 ,52.3 
56 ,20.13 ,0.5995 ,5.336 ,52.4 
57 ,20.49 ,0.5995 ,5.340 ,52.4 
58 ,20.86 ,0.5995 ,5.326 ,52.3 
59 ,21.21 ,0.5995 ,5.326 ,52.3 
60 ,21.57 ,0.5995 ,5.322 ,52.2 
61 ,21.95 ,0.5995 ,5.329 ,52.3 
62 ,22.32 ,0.5995 ,5.319 ,52.2 
63 ,22.71 ,0.5995 ,5.326 ,52.3 
64 ,23.07 ,0.5995 ,5.333 ,52.3 
65 ,23.43 ,0.5995 ,5.312 ,52.1 
66 ,23.78 ,0.5995 ,5.340 ,52.4 
67 ,24.14 ,0.5995 ,5.316 ,52.2 
68 ,24.51 ,0.5995 ,5.336 ,52.4 
69 ,24.88 ,0.5995 ,5.322 ,52.2 
70 ,25.25 ,0.5995 ,5.326 ,52.3 
71 ,25.63 ,0.5995 ,5.346 ,52.5 
72 ,26.00 ,0.5995 ,5.319 ,52.2 
73 ,26.34 ,0.5995 ,5.329 ,52.3 
74 ,26.70 ,0.5995 ,5.322 ,52.2 
75 ,27.06 ,0.5995 ,5.322 ,52.2 
76 ,27.42 ,0.5995 ,5.326 ,52.3 
77 ,27.78 ,0.5995 ,5.316 ,52.2 
78 ,28.15 ,0.5995 ,5.312 ,52.1 
79 ,28.50 ,0.5995 ,5.316 ,52.2 
80 ,28.86 ,0.5995 ,5.316 ,52.2 
81 ,29.23 ,0.5995 ,5.309 ,52.1 
82 ,29.62 ,0.5995 ,5.302 ,52.0 
83 ,29.99 ,0.5995 ,5.319 ,52.2 
84 ,30.36 ,0.5995 ,5.329 ,52.3 
85 ,30.71 ,0.5995 ,5.316 ,52.2 
86 ,31.07 ,0.5995 ,5.322 ,52.2 
87 ,31.45 ,0.5995 ,5.312 ,52.1 
88 ,31.82 ,0.5995 ,5.319 ,52.2 
89 ,32.17 ,0.5995 ,5.312 ,52.1 
90 ,32.55 ,0.5995 ,5.309 ,52.1 
91 ,32.93 ,0.5995 ,5.319 ,52.2 
92 ,33.30 ,0.5995 ,5.319 ,52.2 
93 ,33.67 ,0.5995 ,5.322 ,52.2 
94 ,34.06 ,0.5995 ,5.322 ,52.2 
95 ,34.42 ,0.5995 ,5.302 ,52.0 
96 ,34.79 ,0.5995 ,5.309 ,52.1 
97 ,35.16 ,0.5995 ,5.316 ,52.2 
98 ,35.54 ,0.5995 ,5.299 ,52.0 
99 ,35.90 ,0.5995 ,5.299 ,52.0 
100 ,36.27 ,0.5995 ,5.302 ,52.0 
