Data stamp = , 19-04-2022 20:23:09 768

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.43198 ,53.29861 
2 ,0.2176 ,0.59942 ,5.42514 ,53.23145 
3 ,0.5377 ,0.60027 ,5.44909 ,53.46650 
4 ,0.7459 ,0.60175 ,5.43540 ,53.33219 
5 ,0.9539 ,0.60360 ,5.42514 ,53.23145 
6 ,1.1300 ,0.60541 ,5.42856 ,53.26503 
7 ,1.3378 ,0.60728 ,5.43540 ,53.33219 
8 ,1.5621 ,0.60948 ,5.44567 ,53.43292 
9 ,1.7541 ,0.61155 ,5.41487 ,53.13072 
10 ,1.9303 ,0.61341 ,5.40118 ,52.99640 
11 ,2.1222 ,0.61534 ,5.38749 ,52.86209 
12 ,2.2984 ,0.61720 ,5.36354 ,52.62704 
13 ,2.4743 ,0.61885 ,5.33274 ,52.32484 
14 ,2.6345 ,0.62055 ,5.33274 ,52.32484 
15 ,2.8427 ,0.62241 ,5.30194 ,52.02263 
16 ,3.0347 ,0.62443 ,5.27114 ,51.72043 
17 ,3.2428 ,0.62647 ,5.25403 ,51.55254 
18 ,3.4190 ,0.62825 ,5.21981 ,51.21675 
19 ,3.6267 ,0.63031 ,5.23007 ,51.31749 
20 ,3.8031 ,0.63213 ,5.20270 ,51.04886 
21 ,3.9954 ,0.63402 ,5.17874 ,50.81381 
22 ,4.1712 ,0.63584 ,5.16163 ,50.64592 
23 ,4.3471 ,0.63755 ,5.14452 ,50.47803 
24 ,4.5715 ,0.63971 ,5.11030 ,50.14225 
25 ,4.7634 ,0.64173 ,5.11030 ,50.14225 
26 ,4.9395 ,0.64350 ,5.07265 ,49.77289 
27 ,5.1157 ,0.64522 ,5.06239 ,49.67215 
28 ,5.2918 ,0.64702 ,5.04870 ,49.53784 
29 ,5.4672 ,0.64877 ,5.04870 ,49.53784 
30 ,5.6436 ,0.65058 ,5.02474 ,49.30279 
31 ,5.8520 ,0.65258 ,5.00421 ,49.10132 
32 ,6.0438 ,0.65447 ,4.96999 ,48.76554 
33 ,6.2522 ,0.65657 ,4.95972 ,48.66480 
34 ,6.4443 ,0.65847 ,4.93235 ,48.39618 
35 ,6.6202 ,0.66030 ,4.91523 ,48.22828 
36 ,6.8119 ,0.66212 ,4.90155 ,48.09397 
37 ,6.9884 ,0.66399 ,4.90155 ,48.09397 
38 ,7.1644 ,0.66577 ,4.87759 ,47.85892 
39 ,7.3401 ,0.66750 ,4.84337 ,47.52314 
40 ,7.5326 ,0.66944 ,4.81599 ,47.25451 
41 ,7.7247 ,0.67138 ,4.82284 ,47.32167 
42 ,7.9008 ,0.67307 ,4.79888 ,47.08662 
43 ,8.0930 ,0.67498 ,4.79204 ,47.01946 
44 ,8.2690 ,0.67682 ,4.76466 ,46.75084 
45 ,8.4607 ,0.67862 ,4.73044 ,46.41506 
46 ,8.6527 ,0.68058 ,4.72702 ,46.38148 
47 ,8.8286 ,0.68241 ,4.71333 ,46.24716 
48 ,9.0207 ,0.68418 ,4.68253 ,45.94496 
49 ,9.2128 ,0.68612 ,4.68253 ,45.94496 
50 ,9.3896 ,0.68801 ,4.66884 ,45.81065 
51 ,9.5975 ,0.68999 ,4.62777 ,45.40771 
52 ,9.7894 ,0.69190 ,4.63119 ,45.44128 
53 ,9.9816 ,0.69378 ,4.62093 ,45.34055 
54 ,10.1574 ,0.69563 ,4.58328 ,44.97119 
55 ,10.3338 ,0.69740 ,4.56617 ,44.80330 
56 ,10.5419 ,0.69947 ,4.53537 ,44.50109 
57 ,10.7498 ,0.70152 ,4.53537 ,44.50109 
58 ,10.9256 ,0.70331 ,4.52853 ,44.43394 
59 ,11.1340 ,0.70533 ,4.50115 ,44.16531 
60 ,11.3100 ,0.70716 ,4.47378 ,43.89668 
61 ,11.5020 ,0.70901 ,4.44982 ,43.66163 
62 ,11.6783 ,0.71086 ,4.43613 ,43.52732 
63 ,11.8699 ,0.71276 ,4.41560 ,43.32585 
64 ,12.0462 ,0.71452 ,4.42244 ,43.39301 
65 ,12.2385 ,0.71642 ,4.38822 ,43.05723 
66 ,12.4144 ,0.71823 ,4.36769 ,42.85576 
67 ,12.5904 ,0.72000 ,4.35742 ,42.75502 
68 ,12.7667 ,0.72172 ,4.35400 ,42.72144 
69 ,12.9584 ,0.72357 ,4.31978 ,42.38566 
70 ,13.1349 ,0.72541 ,4.30267 ,42.21777 
71 ,13.3264 ,0.72736 ,4.29924 ,42.18419 
72 ,13.5030 ,0.72917 ,4.26502 ,41.84841 
73 ,13.6789 ,0.73079 ,4.25818 ,41.78125 
74 ,13.8547 ,0.73258 ,4.23422 ,41.54620 
75 ,14.0308 ,0.73439 ,4.23080 ,41.51262 
76 ,14.2073 ,0.73609 ,4.21711 ,41.37831 
77 ,14.3992 ,0.73802 ,4.18631 ,41.07611 
78 ,14.5754 ,0.73980 ,4.16920 ,40.90821 
79 ,14.7674 ,0.74171 ,4.15551 ,40.77390 
80 ,14.9436 ,0.74350 ,4.15551 ,40.77390 
81 ,15.1193 ,0.74525 ,4.11103 ,40.33738 
82 ,15.2955 ,0.74700 ,4.10418 ,40.27023 
83 ,15.4872 ,0.74895 ,4.11103 ,40.33738 
84 ,15.6637 ,0.75067 ,4.09049 ,40.13591 
85 ,15.8400 ,0.75248 ,4.05969 ,39.83371 
86 ,16.0159 ,0.75423 ,4.04258 ,39.66582 
87 ,16.2076 ,0.75614 ,4.03916 ,39.63224 
88 ,16.4159 ,0.75803 ,4.01863 ,39.43077 
89 ,16.5924 ,0.75997 ,4.01178 ,39.36361 
90 ,16.7682 ,0.76170 ,3.98441 ,39.09499 
91 ,16.9602 ,0.76354 ,3.96729 ,38.92709 
92 ,17.1364 ,0.76545 ,3.93992 ,38.65847 
93 ,17.3120 ,0.76729 ,3.94334 ,38.69205 
94 ,17.4880 ,0.76892 ,3.93650 ,38.62489 
95 ,17.6647 ,0.77070 ,3.90227 ,38.28911 
96 ,17.8567 ,0.77261 ,3.88174 ,38.08764 
97 ,18.0487 ,0.77446 ,3.87490 ,38.02048 
98 ,18.2247 ,0.77625 ,3.86463 ,37.91975 
99 ,18.4009 ,0.77801 ,3.83383 ,37.61754 
100 ,18.5925 ,0.77987 ,3.79961 ,37.28176 
101 ,18.7688 ,0.78176 ,3.81330 ,37.41607 
102 ,18.9612 ,0.78357 ,3.77908 ,37.08029 
103 ,19.1530 ,0.78552 ,3.77223 ,37.01313 
104 ,19.3451 ,0.78746 ,3.76881 ,36.97955 
105 ,19.5372 ,0.78943 ,3.72432 ,36.54303 
106 ,19.7134 ,0.79115 ,3.72090 ,36.50946 
107 ,19.8892 ,0.79293 ,3.71748 ,36.47588 
108 ,20.0652 ,0.79464 ,3.68325 ,36.14010 
109 ,20.2416 ,0.79647 ,3.66614 ,35.97220 
110 ,20.4178 ,0.79819 ,3.65246 ,35.83789 
111 ,20.6099 ,0.80014 ,3.64219 ,35.73716 
112 ,20.8179 ,0.80215 ,3.60454 ,35.36779 
113 ,20.9942 ,0.80399 ,3.61139 ,35.43495 
114 ,21.1861 ,0.80581 ,3.60454 ,35.36779 
115 ,21.3782 ,0.80772 ,3.58743 ,35.19990 
116 ,21.5538 ,0.80961 ,3.58059 ,35.13275 
117 ,21.7303 ,0.81138 ,3.54295 ,34.76338 
118 ,21.9224 ,0.81326 ,3.53268 ,34.66265 
119 ,22.0984 ,0.81507 ,3.51557 ,34.49476 
120 ,22.2902 ,0.81689 ,3.50872 ,34.42760 
121 ,22.4984 ,0.81887 ,3.46081 ,33.95751 
122 ,22.6742 ,0.82082 ,3.46424 ,33.99108 
123 ,22.8507 ,0.82259 ,3.45055 ,33.85677 
124 ,23.0429 ,0.82447 ,3.43001 ,33.65530 
125 ,23.2348 ,0.82645 ,3.42659 ,33.62172 
126 ,23.4107 ,0.82811 ,3.40606 ,33.42025 
127 ,23.5870 ,0.82990 ,3.39921 ,33.35310 
128 ,23.7631 ,0.83164 ,3.37868 ,33.15163 
129 ,23.9393 ,0.83343 ,3.34446 ,32.81584 
130 ,24.1313 ,0.83533 ,3.34446 ,32.81584 
131 ,24.3074 ,0.83709 ,3.33419 ,32.71511 
132 ,24.4833 ,0.83897 ,3.29313 ,32.31217 
133 ,24.6755 ,0.84066 ,3.29313 ,32.31217 
134 ,24.8516 ,0.84254 ,3.27944 ,32.17786 
135 ,25.0274 ,0.84427 ,3.25891 ,31.97639 
136 ,25.2193 ,0.84617 ,3.24180 ,31.80849 
137 ,25.4112 ,0.84805 ,3.23153 ,31.70776 
138 ,25.5874 ,0.84990 ,3.22811 ,31.67418 
139 ,25.7635 ,0.85164 ,3.20415 ,31.43913 
140 ,25.9397 ,0.85343 ,3.18020 ,31.20409 
141 ,26.1479 ,0.85547 ,3.18704 ,31.27124 
142 ,26.3402 ,0.85741 ,3.13571 ,30.76757 
143 ,26.5322 ,0.85930 ,3.14255 ,30.83472 
144 ,26.7084 ,0.86107 ,3.13229 ,30.73399 
145 ,26.9004 ,0.86299 ,3.10491 ,30.46536 
146 ,27.0766 ,0.86478 ,3.08095 ,30.23031 
147 ,27.2682 ,0.86663 ,3.07069 ,30.12958 
148 ,27.4447 ,0.86846 ,3.06384 ,30.06242 
149 ,27.6204 ,0.87023 ,3.03304 ,29.76022 
150 ,27.7968 ,0.87192 ,3.00567 ,29.49159 
151 ,27.9887 ,0.87379 ,3.00909 ,29.52517 
152 ,28.1647 ,0.87571 ,2.98855 ,29.32370 
153 ,28.3725 ,0.87768 ,2.97829 ,29.22297 
154 ,28.5651 ,0.87965 ,2.97487 ,29.18939 
155 ,28.7411 ,0.88143 ,2.95776 ,29.02150 
156 ,28.9173 ,0.88318 ,2.92353 ,28.68571 
157 ,29.0930 ,0.88506 ,2.93038 ,28.75287 
158 ,29.2692 ,0.88669 ,2.90300 ,28.48424 
159 ,29.4454 ,0.88842 ,2.88247 ,28.28277 
160 ,29.6536 ,0.89052 ,2.86878 ,28.14846 
161 ,29.8453 ,0.89243 ,2.85509 ,28.01415 
162 ,30.0215 ,0.89418 ,2.83798 ,27.84625 
163 ,30.1813 ,0.89590 ,2.81402 ,27.61121 
164 ,30.3899 ,0.89778 ,2.80376 ,27.51047 
165 ,30.5981 ,0.89995 ,2.78665 ,27.34258 
166 ,30.7897 ,0.90185 ,2.79007 ,27.37616 
167 ,30.9822 ,0.90377 ,2.75585 ,27.04038 
168 ,31.1737 ,0.90565 ,2.74900 ,26.97322 
169 ,31.3500 ,0.90753 ,2.73874 ,26.87248 
170 ,31.7024 ,0.91100 ,2.68740 ,26.36881 
171 ,31.9105 ,0.91300 ,2.68740 ,26.36881 
172 ,32.0865 ,0.91488 ,2.67029 ,26.20092 
173 ,32.2623 ,0.91660 ,2.65318 ,26.03303 
174 ,32.4386 ,0.91835 ,2.62581 ,25.76440 
175 ,32.6147 ,0.92013 ,2.61554 ,25.66367 
176 ,32.8066 ,0.92201 ,2.61212 ,25.63009 
177 ,32.9988 ,0.92393 ,2.57447 ,25.26073 
178 ,33.1749 ,0.92569 ,2.57105 ,25.22715 
179 ,33.3506 ,0.92749 ,2.56078 ,25.12641 
180 ,33.5267 ,0.92928 ,2.54710 ,24.99210 
181 ,33.6868 ,0.93096 ,2.53341 ,24.85779 
182 ,33.8628 ,0.93260 ,2.52314 ,24.75705 
183 ,34.0388 ,0.93434 ,2.50261 ,24.55558 
184 ,34.2150 ,0.93609 ,2.48892 ,24.42127 
185 ,34.3909 ,0.93789 ,2.47523 ,24.28696 
186 ,34.5830 ,0.93980 ,2.46496 ,24.18622 
187 ,34.7591 ,0.94154 ,2.42732 ,23.81686 
188 ,34.9352 ,0.94327 ,2.41705 ,23.71612 
189 ,35.0953 ,0.94506 ,2.40679 ,23.61539 
190 ,35.2714 ,0.94668 ,2.38625 ,23.41392 
191 ,35.4314 ,0.94840 ,2.38283 ,23.38034 
192 ,35.6075 ,0.95005 ,2.36230 ,23.17887 
193 ,35.7836 ,0.95180 ,2.36914 ,23.24603 
194 ,35.9597 ,0.95356 ,2.34177 ,22.97740 
195 ,36.1357 ,0.95531 ,2.32123 ,22.77593 
196 ,36.2958 ,0.95705 ,2.30412 ,22.60804 
197 ,36.4718 ,0.95868 ,2.28359 ,22.40657 
198 ,36.6320 ,0.96040 ,2.29043 ,22.47373 
199 ,36.8240 ,0.96212 ,2.28017 ,22.37299 
200 ,37.0001 ,0.96398 ,2.24594 ,22.03721 
201 ,37.1761 ,0.96575 ,2.23910 ,21.97005 
202 ,37.3522 ,0.96747 ,2.20830 ,21.66785 
203 ,37.5282 ,0.96923 ,2.21857 ,21.76858 
204 ,37.7044 ,0.97098 ,2.19803 ,21.56711 
205 ,37.8808 ,0.97280 ,2.17750 ,21.36564 
206 ,38.0890 ,0.97480 ,2.16381 ,21.23133 
207 ,38.2649 ,0.97659 ,2.15012 ,21.09702 
208 ,38.4408 ,0.97837 ,2.13301 ,20.92912 
209 ,38.6332 ,0.98032 ,2.11248 ,20.72766 
210 ,38.8247 ,0.98217 ,2.10221 ,20.62692 
211 ,39.0012 ,0.98395 ,2.09195 ,20.52619 
212 ,39.1773 ,0.98575 ,2.06115 ,20.22398 
213 ,39.3695 ,0.98757 ,2.04061 ,20.02251 
214 ,39.5451 ,0.98946 ,2.03377 ,19.95535 
215 ,39.7216 ,0.99121 ,2.03377 ,19.95535 
216 ,39.8977 ,0.99308 ,1.99613 ,19.58599 
217 ,40.0737 ,0.99469 ,1.98586 ,19.48526 
218 ,40.2494 ,0.99644 ,1.98928 ,19.51884 
219 ,40.4256 ,0.99815 ,1.98244 ,19.45168 
220 ,40.6020 ,0.99997 ,1.95164 ,19.14948 
221 ,40.7941 ,1.00188 ,1.93795 ,19.01516 
222 ,40.9700 ,1.00363 ,1.91742 ,18.81369 
223 ,41.1620 ,1.00545 ,1.92084 ,18.84727 
224 ,41.3383 ,1.00739 ,1.90031 ,18.64580 
225 ,41.5624 ,1.00943 ,1.88662 ,18.51149 
226 ,41.7385 ,1.01135 ,1.85240 ,18.17570 
227 ,41.9464 ,1.01335 ,1.85240 ,18.17570 
228 ,42.1384 ,1.01530 ,1.82502 ,17.90708 
229 ,42.3308 ,1.01727 ,1.80449 ,17.70561 
230 ,42.5228 ,1.01912 ,1.81133 ,17.77276 
231 ,42.7149 ,1.02105 ,1.78737 ,17.53772 
232 ,42.9069 ,1.02301 ,1.77711 ,17.43698 
233 ,43.0986 ,1.02487 ,1.74631 ,17.13478 
234 ,43.2589 ,1.02663 ,1.71893 ,16.86615 
235 ,43.4350 ,1.02836 ,1.72920 ,16.96689 
236 ,43.6113 ,1.03005 ,1.70866 ,16.76542 
237 ,43.8192 ,1.03205 ,1.70182 ,16.69826 
238 ,43.9955 ,1.03389 ,1.68471 ,16.53037 
239 ,44.1710 ,1.03570 ,1.65733 ,16.26174 
240 ,44.3475 ,1.03740 ,1.66418 ,16.32890 
241 ,44.5396 ,1.03927 ,1.64364 ,16.12743 
242 ,44.7316 ,1.04125 ,1.61627 ,15.85880 
243 ,44.9077 ,1.04300 ,1.61284 ,15.82522 
