Data stamp = , 19-04-2022 21:29:20 109

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.33958 ,52.39199 
2 ,0.2142 ,0.59957 ,5.32932 ,52.29126 
3 ,0.4546 ,0.60021 ,5.35327 ,52.52631 
4 ,0.6466 ,0.60134 ,5.34985 ,52.49273 
5 ,0.8547 ,0.60274 ,5.34643 ,52.45915 
6 ,1.0465 ,0.60471 ,5.34985 ,52.49273 
7 ,1.2229 ,0.60650 ,5.36012 ,52.59346 
8 ,1.4151 ,0.60831 ,5.33958 ,52.39199 
9 ,1.6070 ,0.61031 ,5.35327 ,52.52631 
10 ,1.7832 ,0.61209 ,5.34985 ,52.49273 
11 ,1.9751 ,0.61400 ,5.31905 ,52.19052 
12 ,2.1668 ,0.61599 ,5.31905 ,52.19052 
13 ,2.3434 ,0.61773 ,5.31221 ,52.12337 
14 ,2.5354 ,0.61959 ,5.27798 ,51.78758 
15 ,2.7434 ,0.62160 ,5.27456 ,51.75401 
16 ,2.9516 ,0.62366 ,5.23692 ,51.38464 
17 ,3.1437 ,0.62569 ,5.24718 ,51.48538 
18 ,3.3515 ,0.62767 ,5.21296 ,51.14960 
19 ,3.5438 ,0.62968 ,5.19927 ,51.01528 
20 ,3.7360 ,0.63156 ,5.16163 ,50.64592 
21 ,3.9599 ,0.63375 ,5.12741 ,50.31014 
22 ,4.1362 ,0.63563 ,5.12399 ,50.27656 
23 ,4.3280 ,0.63748 ,5.12399 ,50.27656 
24 ,4.5202 ,0.63936 ,5.09661 ,50.00793 
25 ,4.6963 ,0.64121 ,5.07608 ,49.80646 
26 ,4.9044 ,0.64322 ,5.05554 ,49.60499 
27 ,5.1124 ,0.64532 ,5.03159 ,49.36995 
28 ,5.2886 ,0.64715 ,5.00763 ,49.13490 
29 ,5.4804 ,0.64905 ,5.01106 ,49.16848 
30 ,5.6886 ,0.65099 ,4.98026 ,48.86627 
31 ,5.8807 ,0.65300 ,4.98026 ,48.86627 
32 ,6.0569 ,0.65485 ,4.94946 ,48.56407 
33 ,6.2490 ,0.65664 ,4.93235 ,48.39618 
34 ,6.4246 ,0.65855 ,4.91523 ,48.22828 
35 ,6.6012 ,0.66029 ,4.90155 ,48.09397 
36 ,6.8093 ,0.66224 ,4.86732 ,47.75819 
37 ,7.0172 ,0.66435 ,4.86048 ,47.69103 
38 ,7.1934 ,0.66618 ,4.84337 ,47.52314 
39 ,7.3696 ,0.66798 ,4.81941 ,47.28809 
40 ,7.5615 ,0.66978 ,4.80915 ,47.18736 
41 ,7.7535 ,0.67177 ,4.79546 ,47.05304 
42 ,7.9135 ,0.67351 ,4.77493 ,46.85157 
43 ,8.0898 ,0.67517 ,4.75097 ,46.61653 
44 ,8.2657 ,0.67690 ,4.74070 ,46.51579 
45 ,8.4418 ,0.67867 ,4.74413 ,46.54937 
46 ,8.6175 ,0.68045 ,4.70648 ,46.18001 
47 ,8.7939 ,0.68219 ,4.69622 ,46.07927 
48 ,8.9856 ,0.68406 ,4.67568 ,45.87780 
49 ,9.1621 ,0.68584 ,4.67226 ,45.84422 
50 ,9.3541 ,0.68773 ,4.63462 ,45.47486 
51 ,9.5301 ,0.68953 ,4.63119 ,45.44128 
52 ,9.7063 ,0.69130 ,4.61066 ,45.23981 
53 ,9.9144 ,0.69337 ,4.58671 ,45.00477 
54 ,10.0905 ,0.69511 ,4.56960 ,44.83688 
55 ,10.2663 ,0.69692 ,4.55249 ,44.66898 
56 ,10.4426 ,0.69866 ,4.56275 ,44.76972 
57 ,10.6187 ,0.70040 ,4.53880 ,44.53467 
58 ,10.8108 ,0.70232 ,4.49089 ,44.06457 
59 ,11.0189 ,0.70433 ,4.49773 ,44.13173 
60 ,11.2107 ,0.70624 ,4.48404 ,43.99742 
61 ,11.3871 ,0.70810 ,4.45324 ,43.69521 
62 ,11.5791 ,0.70998 ,4.45666 ,43.72879 
63 ,11.7707 ,0.71194 ,4.42586 ,43.42659 
64 ,11.9472 ,0.71368 ,4.40533 ,43.22512 
65 ,12.1554 ,0.71572 ,4.37111 ,42.88933 
66 ,12.3472 ,0.71764 ,4.37453 ,42.92291 
67 ,12.5393 ,0.71961 ,4.36084 ,42.78860 
68 ,12.7316 ,0.72158 ,4.33689 ,42.55355 
69 ,12.8915 ,0.72328 ,4.30951 ,42.28492 
70 ,13.0676 ,0.72492 ,4.29924 ,42.18419 
71 ,13.2437 ,0.72666 ,4.27871 ,41.98272 
72 ,13.4038 ,0.72840 ,4.27871 ,41.98272 
73 ,13.5798 ,0.73000 ,4.27529 ,41.94914 
74 ,13.7559 ,0.73181 ,4.24449 ,41.64694 
75 ,13.9319 ,0.73353 ,4.22053 ,41.41189 
76 ,14.1242 ,0.73545 ,4.20342 ,41.24400 
77 ,14.3160 ,0.73738 ,4.20685 ,41.27758 
78 ,14.4923 ,0.73910 ,4.16920 ,40.90821 
79 ,14.6680 ,0.74095 ,4.15894 ,40.80748 
80 ,14.8444 ,0.74265 ,4.14183 ,40.63959 
81 ,15.0365 ,0.74451 ,4.12814 ,40.50527 
82 ,15.2286 ,0.74640 ,4.10760 ,40.30380 
83 ,15.4207 ,0.74840 ,4.10076 ,40.23665 
84 ,15.5967 ,0.75017 ,4.08365 ,40.06876 
85 ,15.8047 ,0.75213 ,4.05285 ,39.76655 
86 ,15.9649 ,0.75396 ,4.04943 ,39.73297 
87 ,16.1409 ,0.75560 ,4.01178 ,39.36361 
88 ,16.3488 ,0.75765 ,4.00494 ,39.29646 
89 ,16.5411 ,0.75961 ,3.99467 ,39.19572 
90 ,16.7333 ,0.76149 ,3.96729 ,38.92709 
91 ,16.9251 ,0.76347 ,3.94676 ,38.72562 
92 ,17.1007 ,0.76520 ,3.93307 ,38.59131 
93 ,17.2771 ,0.76701 ,3.93650 ,38.62489 
94 ,17.4694 ,0.76886 ,3.90912 ,38.35626 
95 ,17.6453 ,0.77071 ,3.89543 ,38.22195 
96 ,17.8214 ,0.77242 ,3.87832 ,38.05406 
97 ,18.0297 ,0.77440 ,3.86121 ,37.88617 
98 ,18.2217 ,0.77643 ,3.82699 ,37.55038 
99 ,18.4138 ,0.77831 ,3.82014 ,37.48323 
100 ,18.6058 ,0.78024 ,3.81672 ,37.44965 
101 ,18.7978 ,0.78223 ,3.78934 ,37.18102 
102 ,18.9740 ,0.78395 ,3.77565 ,37.04671 
103 ,19.1818 ,0.78597 ,3.75170 ,36.81166 
104 ,19.3584 ,0.78782 ,3.73459 ,36.64377 
105 ,19.5503 ,0.78966 ,3.72090 ,36.50946 
106 ,19.7424 ,0.79160 ,3.70037 ,36.30799 
107 ,19.9344 ,0.79358 ,3.69010 ,36.20725 
108 ,20.1425 ,0.79559 ,3.66957 ,36.00578 
109 ,20.3345 ,0.79757 ,3.65930 ,35.90505 
110 ,20.5262 ,0.79948 ,3.62166 ,35.53569 
111 ,20.7024 ,0.80122 ,3.61139 ,35.43495 
112 ,20.8624 ,0.80292 ,3.60454 ,35.36779 
113 ,21.0224 ,0.80453 ,3.58059 ,35.13275 
114 ,21.1824 ,0.80612 ,3.58059 ,35.13275 
115 ,21.3586 ,0.80781 ,3.54979 ,34.83054 
116 ,21.5347 ,0.80953 ,3.56006 ,34.93128 
117 ,21.7108 ,0.81130 ,3.54295 ,34.76338 
118 ,21.8709 ,0.81301 ,3.49846 ,34.32687 
119 ,22.0469 ,0.81463 ,3.50530 ,34.39402 
120 ,22.2229 ,0.81641 ,3.48135 ,34.15898 
121 ,22.3990 ,0.81818 ,3.45397 ,33.89035 
122 ,22.5751 ,0.81999 ,3.45397 ,33.89035 
123 ,22.7511 ,0.82167 ,3.45055 ,33.85677 
124 ,22.9112 ,0.82342 ,3.41633 ,33.52099 
125 ,23.0872 ,0.82505 ,3.40606 ,33.42025 
126 ,23.2634 ,0.82683 ,3.37868 ,33.15163 
127 ,23.4234 ,0.82855 ,3.36499 ,33.01731 
128 ,23.6155 ,0.83024 ,3.36499 ,33.01731 
129 ,23.7755 ,0.83207 ,3.33762 ,32.74869 
130 ,23.9355 ,0.83366 ,3.33762 ,32.74869 
131 ,24.1117 ,0.83528 ,3.31708 ,32.54722 
132 ,24.2877 ,0.83705 ,3.29655 ,32.34575 
133 ,24.4638 ,0.83879 ,3.27259 ,32.11070 
134 ,24.6398 ,0.84057 ,3.26233 ,32.00996 
135 ,24.8325 ,0.84242 ,3.25548 ,31.94281 
136 ,25.0245 ,0.84442 ,3.22126 ,31.60702 
137 ,25.2166 ,0.84627 ,3.22126 ,31.60702 
138 ,25.3927 ,0.84809 ,3.21100 ,31.50629 
139 ,25.6004 ,0.85012 ,3.17677 ,31.17051 
140 ,25.7767 ,0.85196 ,3.16993 ,31.10335 
141 ,25.9849 ,0.85387 ,3.13913 ,30.80115 
142 ,26.1930 ,0.85611 ,3.12886 ,30.70041 
143 ,26.3850 ,0.85798 ,3.10149 ,30.43178 
144 ,26.5766 ,0.85986 ,3.08438 ,30.26389 
145 ,26.7530 ,0.86169 ,3.08095 ,30.23031 
146 ,26.9453 ,0.86363 ,3.06042 ,30.02884 
147 ,27.1368 ,0.86547 ,3.06384 ,30.06242 
148 ,27.3129 ,0.86726 ,3.03647 ,29.79380 
149 ,27.5050 ,0.86916 ,2.99882 ,29.42444 
150 ,27.6809 ,0.87098 ,2.99540 ,29.39086 
151 ,27.8730 ,0.87281 ,2.98513 ,29.29012 
152 ,28.0492 ,0.87466 ,2.97144 ,29.15581 
153 ,28.2415 ,0.87652 ,2.95091 ,28.95434 
154 ,28.4498 ,0.87864 ,2.93722 ,28.82003 
155 ,28.6418 ,0.88048 ,2.90985 ,28.55140 
156 ,28.8175 ,0.88233 ,2.89616 ,28.41709 
157 ,28.9939 ,0.88412 ,2.88589 ,28.31635 
158 ,29.1860 ,0.88599 ,2.86193 ,28.08130 
159 ,29.3621 ,0.88777 ,2.84482 ,27.91341 
160 ,29.5380 ,0.88953 ,2.83456 ,27.81268 
161 ,29.7142 ,0.89130 ,2.82429 ,27.71194 
162 ,29.9059 ,0.89320 ,2.80034 ,27.47689 
163 ,30.0824 ,0.89501 ,2.77980 ,27.27542 
164 ,30.2744 ,0.89689 ,2.78322 ,27.30900 
165 ,30.4505 ,0.89869 ,2.76269 ,27.10753 
166 ,30.6586 ,0.90065 ,2.74216 ,26.90606 
167 ,30.8506 ,0.90269 ,2.74216 ,26.90606 
168 ,31.0265 ,0.90440 ,2.70794 ,26.57028 
169 ,31.2185 ,0.90625 ,2.68056 ,26.30165 
170 ,31.3943 ,0.90816 ,2.68398 ,26.33523 
171 ,31.5705 ,0.90986 ,2.67029 ,26.20092 
172 ,31.7467 ,0.91163 ,2.64634 ,25.96587 
173 ,31.9709 ,0.91371 ,2.64292 ,25.93229 
174 ,32.1628 ,0.91572 ,2.60527 ,25.56293 
175 ,32.3552 ,0.91768 ,2.60869 ,25.59651 
176 ,32.5473 ,0.91959 ,2.58132 ,25.32788 
177 ,32.7233 ,0.92136 ,2.55394 ,25.05926 
178 ,32.9154 ,0.92326 ,2.56421 ,25.15999 
179 ,33.0912 ,0.92513 ,2.53341 ,24.85779 
180 ,33.2833 ,0.92690 ,2.50945 ,24.62274 
181 ,33.4598 ,0.92877 ,2.49576 ,24.48842 
182 ,33.6515 ,0.93072 ,2.48892 ,24.42127 
183 ,33.8436 ,0.93254 ,2.45812 ,24.11906 
184 ,34.0518 ,0.93463 ,2.46839 ,24.21980 
185 ,34.2115 ,0.93639 ,2.44443 ,23.98475 
186 ,34.3880 ,0.93801 ,2.43074 ,23.85044 
187 ,34.5801 ,0.93990 ,2.40679 ,23.61539 
188 ,34.7561 ,0.94167 ,2.39652 ,23.51465 
189 ,34.9642 ,0.94371 ,2.35888 ,23.14529 
190 ,35.1404 ,0.94557 ,2.34861 ,23.04456 
191 ,35.3325 ,0.94748 ,2.35203 ,23.07814 
192 ,35.5405 ,0.94950 ,2.31439 ,22.70877 
193 ,35.7166 ,0.95143 ,2.31781 ,22.74235 
194 ,35.8927 ,0.95308 ,2.28701 ,22.44015 
195 ,36.0848 ,0.95493 ,2.26306 ,22.20510 
196 ,36.2926 ,0.95699 ,2.26648 ,22.23868 
197 ,36.4850 ,0.95894 ,2.23568 ,21.93647 
198 ,36.6768 ,0.96089 ,2.23568 ,21.93647 
199 ,36.8693 ,0.96286 ,2.21857 ,21.76858 
200 ,37.0451 ,0.96461 ,2.20146 ,21.60069 
201 ,37.2212 ,0.96637 ,2.17408 ,21.33206 
202 ,37.3968 ,0.96808 ,2.16381 ,21.23133 
203 ,37.5894 ,0.96996 ,2.16381 ,21.23133 
204 ,37.7974 ,0.97206 ,2.13644 ,20.96270 
205 ,37.9895 ,0.97392 ,2.12275 ,20.82839 
206 ,38.1657 ,0.97585 ,2.11590 ,20.76123 
207 ,38.3577 ,0.97761 ,2.07141 ,20.32472 
208 ,38.5497 ,0.97954 ,2.07826 ,20.39187 
209 ,38.7417 ,0.98153 ,2.06457 ,20.25756 
210 ,38.9340 ,0.98344 ,2.05088 ,20.12325 
211 ,39.1100 ,0.98525 ,2.03719 ,19.98893 
212 ,39.2857 ,0.98697 ,2.01324 ,19.75388 
213 ,39.4618 ,0.98873 ,1.99955 ,19.61957 
214 ,39.6221 ,0.99051 ,1.98244 ,19.45168 
215 ,39.7818 ,0.99209 ,1.96190 ,19.25021 
216 ,39.9418 ,0.99363 ,1.95848 ,19.21663 
217 ,40.1020 ,0.99525 ,1.93795 ,19.01516 
218 ,40.2943 ,0.99704 ,1.92768 ,18.91443 
219 ,40.4865 ,0.99901 ,1.92426 ,18.88085 
220 ,40.6627 ,1.00079 ,1.89004 ,18.54507 
221 ,40.8388 ,1.00245 ,1.86608 ,18.31002 
222 ,41.0308 ,1.00434 ,1.88319 ,18.47791 
223 ,41.2229 ,1.00630 ,1.84897 ,18.14213 
224 ,41.3987 ,1.00816 ,1.83186 ,17.97423 
225 ,41.5910 ,1.01000 ,1.82844 ,17.94066 
226 ,41.7671 ,1.01181 ,1.81475 ,17.80634 
227 ,41.9591 ,1.01370 ,1.78395 ,17.50414 
228 ,42.1510 ,1.01554 ,1.79080 ,17.57129 
229 ,42.3273 ,1.01740 ,1.77026 ,17.36983 
230 ,42.5033 ,1.01918 ,1.74631 ,17.13478 
231 ,42.6955 ,1.02096 ,1.72920 ,16.96689 
232 ,42.8875 ,1.02294 ,1.71893 ,16.86615 
233 ,43.0796 ,1.02490 ,1.69498 ,16.63110 
234 ,43.2556 ,1.02670 ,1.69498 ,16.63110 
235 ,43.4316 ,1.02839 ,1.68129 ,16.49679 
236 ,43.6076 ,1.03017 ,1.68129 ,16.49679 
237 ,43.7839 ,1.03194 ,1.65049 ,16.19458 
238 ,43.9759 ,1.03380 ,1.64364 ,16.12743 
239 ,44.1677 ,1.03580 ,1.61284 ,15.82522 
240 ,44.3441 ,1.03755 ,1.59916 ,15.69091 
241 ,44.5361 ,1.03943 ,1.58204 ,15.52302 
242 ,44.7282 ,1.04138 ,1.57178 ,15.42228 
243 ,44.9199 ,1.04325 ,1.54440 ,15.15366 
