Data stamp = , 19-04-2022 19:56:45 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.97683 ,48.83269 
2 ,0.2218 ,0.64952 ,5.00421 ,49.10132 
3 ,0.5424 ,0.65036 ,4.99052 ,48.96701 
4 ,0.7505 ,0.65194 ,4.99737 ,49.03416 
5 ,0.9425 ,0.65360 ,4.98368 ,48.89985 
6 ,1.1183 ,0.65539 ,4.98368 ,48.89985 
7 ,1.3103 ,0.65720 ,5.00079 ,49.06774 
8 ,1.4865 ,0.65900 ,4.99052 ,48.96701 
9 ,1.7107 ,0.66109 ,4.97341 ,48.79911 
10 ,1.8870 ,0.66300 ,4.96657 ,48.73196 
11 ,2.0948 ,0.66510 ,4.92892 ,48.36260 
12 ,2.2710 ,0.66689 ,4.93577 ,48.42975 
13 ,2.4629 ,0.66883 ,4.88786 ,47.95966 
14 ,2.6392 ,0.67056 ,4.87759 ,47.85892 
15 ,2.8151 ,0.67236 ,4.88101 ,47.89250 
16 ,2.9913 ,0.67408 ,4.86048 ,47.69103 
17 ,3.1835 ,0.67591 ,4.82284 ,47.32167 
18 ,3.3595 ,0.67781 ,4.80230 ,47.12020 
19 ,3.5514 ,0.67960 ,4.80573 ,47.15378 
20 ,3.7436 ,0.68163 ,4.77150 ,46.81800 
21 ,3.9353 ,0.68348 ,4.75439 ,46.65010 
22 ,4.1117 ,0.68526 ,4.75097 ,46.61653 
23 ,4.3036 ,0.68711 ,4.72359 ,46.34790 
24 ,4.4798 ,0.68894 ,4.69964 ,46.11285 
25 ,4.6559 ,0.69068 ,4.68937 ,46.01212 
26 ,4.8479 ,0.69259 ,4.67226 ,45.84422 
27 ,5.0240 ,0.69441 ,4.65515 ,45.67633 
28 ,5.2001 ,0.69617 ,4.63804 ,45.50844 
29 ,5.3759 ,0.69788 ,4.61751 ,45.30697 
30 ,5.5524 ,0.69970 ,4.61408 ,45.27339 
31 ,5.7478 ,0.70161 ,4.58671 ,45.00477 
32 ,5.9524 ,0.70365 ,4.57644 ,44.90403 
33 ,6.1286 ,0.70546 ,4.55933 ,44.73614 
34 ,6.3206 ,0.70729 ,4.52853 ,44.43394 
35 ,6.5127 ,0.70922 ,4.51826 ,44.33320 
36 ,6.6882 ,0.71111 ,4.48746 ,44.03100 
37 ,6.8649 ,0.71280 ,4.48062 ,43.96384 
38 ,7.0409 ,0.71452 ,4.46351 ,43.79595 
39 ,7.2166 ,0.71629 ,4.44640 ,43.62806 
40 ,7.3930 ,0.71808 ,4.43613 ,43.52732 
41 ,7.5692 ,0.71987 ,4.42244 ,43.39301 
42 ,7.7449 ,0.72159 ,4.39849 ,43.15796 
43 ,7.9214 ,0.72336 ,4.37453 ,42.92291 
44 ,8.1294 ,0.72535 ,4.37111 ,42.88933 
45 ,8.3053 ,0.72722 ,4.35400 ,42.72144 
46 ,8.4815 ,0.72900 ,4.33689 ,42.55355 
47 ,8.6576 ,0.73072 ,4.31978 ,42.38566 
48 ,8.8652 ,0.73276 ,4.30267 ,42.21777 
49 ,9.0416 ,0.73455 ,4.27871 ,41.98272 
50 ,9.2178 ,0.73637 ,4.26502 ,41.84841 
51 ,9.3939 ,0.73811 ,4.25133 ,41.71409 
52 ,9.5700 ,0.73987 ,4.24107 ,41.61336 
53 ,9.7457 ,0.74165 ,4.21027 ,41.31115 
54 ,9.9217 ,0.74334 ,4.18631 ,41.07611 
55 ,10.0980 ,0.74512 ,4.18974 ,41.10968 
56 ,10.3224 ,0.74723 ,4.16920 ,40.90821 
57 ,10.5305 ,0.74934 ,4.15209 ,40.74032 
58 ,10.7062 ,0.75118 ,4.13498 ,40.57243 
59 ,10.8823 ,0.75299 ,4.11445 ,40.37096 
60 ,11.0745 ,0.75487 ,4.10760 ,40.30380 
61 ,11.2506 ,0.75665 ,4.09049 ,40.13591 
62 ,11.4267 ,0.75838 ,4.06312 ,39.86729 
63 ,11.6187 ,0.76028 ,4.05285 ,39.76655 
64 ,11.7946 ,0.76205 ,4.04258 ,39.66582 
65 ,11.9705 ,0.76383 ,4.01520 ,39.39719 
66 ,12.1469 ,0.76557 ,4.00152 ,39.26288 
67 ,12.3387 ,0.76751 ,3.97756 ,39.02783 
68 ,12.5152 ,0.76927 ,3.97414 ,38.99425 
69 ,12.6912 ,0.77102 ,3.97072 ,38.96067 
70 ,12.8674 ,0.77280 ,3.93307 ,38.59131 
71 ,13.0434 ,0.77455 ,3.91596 ,38.42342 
72 ,13.2674 ,0.77664 ,3.89885 ,38.25553 
73 ,13.4755 ,0.77877 ,3.88516 ,38.12122 
74 ,13.6677 ,0.78080 ,3.86463 ,37.91975 
75 ,13.8596 ,0.78277 ,3.85094 ,37.78543 
76 ,14.0519 ,0.78462 ,3.82699 ,37.55038 
77 ,14.2435 ,0.78660 ,3.82014 ,37.48323 
78 ,14.4199 ,0.78832 ,3.79276 ,37.21460 
79 ,14.5961 ,0.79005 ,3.78934 ,37.18102 
80 ,14.7877 ,0.79193 ,3.75854 ,36.87882 
81 ,14.9637 ,0.79371 ,3.74485 ,36.74450 
82 ,15.1398 ,0.79549 ,3.73801 ,36.67735 
83 ,15.3157 ,0.79724 ,3.72090 ,36.50946 
84 ,15.4923 ,0.79906 ,3.71063 ,36.40872 
85 ,15.6683 ,0.80082 ,3.69352 ,36.24083 
86 ,15.8604 ,0.80266 ,3.67983 ,36.10652 
87 ,16.0363 ,0.80443 ,3.66614 ,35.97220 
88 ,16.2126 ,0.80623 ,3.64561 ,35.77073 
89 ,16.3881 ,0.80798 ,3.61823 ,35.50211 
90 ,16.5648 ,0.80976 ,3.59428 ,35.26706 
91 ,16.7569 ,0.81161 ,3.60454 ,35.36779 
92 ,16.9490 ,0.81358 ,3.58401 ,35.16632 
93 ,17.1410 ,0.81544 ,3.56690 ,34.99843 
94 ,17.3170 ,0.81724 ,3.53952 ,34.72981 
95 ,17.5092 ,0.81916 ,3.52926 ,34.62907 
96 ,17.7012 ,0.82114 ,3.50872 ,34.42760 
97 ,17.8933 ,0.82304 ,3.49846 ,34.32687 
98 ,18.0854 ,0.82502 ,3.48477 ,34.19255 
99 ,18.2773 ,0.82690 ,3.48135 ,34.15898 
100 ,18.4533 ,0.82862 ,3.45397 ,33.89035 
101 ,18.6456 ,0.83050 ,3.42317 ,33.58814 
102 ,18.8376 ,0.83253 ,3.41290 ,33.48741 
103 ,19.0137 ,0.83423 ,3.40948 ,33.45383 
104 ,19.1899 ,0.83601 ,3.38210 ,33.18520 
105 ,19.3655 ,0.83776 ,3.35815 ,32.95016 
106 ,19.5577 ,0.83958 ,3.33762 ,32.74869 
107 ,19.7342 ,0.84146 ,3.34104 ,32.78227 
108 ,19.9423 ,0.84350 ,3.30682 ,32.44648 
109 ,20.1501 ,0.84544 ,3.30339 ,32.41290 
110 ,20.3587 ,0.84758 ,3.27602 ,32.14428 
111 ,20.5341 ,0.84948 ,3.25206 ,31.90923 
112 ,20.7105 ,0.85129 ,3.24522 ,31.84207 
113 ,20.9021 ,0.85306 ,3.23495 ,31.74134 
114 ,21.0782 ,0.85486 ,3.21784 ,31.57345 
115 ,21.2543 ,0.85663 ,3.22126 ,31.60702 
116 ,21.4628 ,0.85870 ,3.19046 ,31.30482 
117 ,21.6547 ,0.86056 ,3.16993 ,31.10335 
118 ,21.8310 ,0.86241 ,3.16651 ,31.06977 
119 ,22.0066 ,0.86416 ,3.12544 ,30.66683 
120 ,22.1830 ,0.86590 ,3.11175 ,30.53252 
121 ,22.3591 ,0.86771 ,3.11518 ,30.56610 
122 ,22.5671 ,0.86967 ,3.08438 ,30.26389 
123 ,22.7433 ,0.87152 ,3.06384 ,30.06242 
124 ,22.9514 ,0.87353 ,3.05015 ,29.92811 
125 ,23.1594 ,0.87557 ,3.05015 ,29.92811 
126 ,23.3515 ,0.87755 ,3.00909 ,29.52517 
127 ,23.5276 ,0.87934 ,3.00224 ,29.45801 
128 ,23.7197 ,0.88128 ,2.99882 ,29.42444 
129 ,24.1199 ,0.88418 ,2.97829 ,29.22297 
130 ,24.2958 ,0.88704 ,2.95091 ,28.95434 
131 ,24.4720 ,0.88877 ,2.92353 ,28.68571 
132 ,24.6321 ,0.89051 ,2.90642 ,28.51782 
133 ,24.8081 ,0.89214 ,2.89273 ,28.38351 
134 ,24.9843 ,0.89388 ,2.88247 ,28.28277 
135 ,25.1761 ,0.89583 ,2.87905 ,28.24919 
136 ,25.3682 ,0.89775 ,2.85167 ,27.98057 
137 ,25.5443 ,0.89952 ,2.82087 ,27.67836 
138 ,25.7362 ,0.90141 ,2.82771 ,27.74552 
139 ,25.9283 ,0.90326 ,2.80376 ,27.51047 
140 ,26.1047 ,0.90513 ,2.78665 ,27.34258 
141 ,26.3125 ,0.90717 ,2.76611 ,27.14111 
142 ,26.4887 ,0.90896 ,2.74558 ,26.93964 
143 ,26.6648 ,0.91072 ,2.73189 ,26.80533 
144 ,26.8568 ,0.91265 ,2.74216 ,26.90606 
145 ,27.0486 ,0.91453 ,2.69767 ,26.46954 
146 ,27.2253 ,0.91637 ,2.68740 ,26.36881 
147 ,27.4332 ,0.91833 ,2.67714 ,26.26807 
148 ,27.6093 ,0.92016 ,2.65318 ,26.03303 
149 ,27.7691 ,0.92190 ,2.63607 ,25.86514 
150 ,27.9453 ,0.92352 ,2.63265 ,25.83156 
151 ,28.1053 ,0.92526 ,2.63607 ,25.86514 
152 ,28.2974 ,0.92698 ,2.61896 ,25.69724 
153 ,28.5054 ,0.92905 ,2.59501 ,25.46220 
154 ,28.6817 ,0.93087 ,2.57789 ,25.29430 
155 ,28.9058 ,0.93298 ,2.55736 ,25.09283 
156 ,29.0976 ,0.93498 ,2.54025 ,24.92494 
157 ,29.2899 ,0.93695 ,2.51287 ,24.65632 
158 ,29.4660 ,0.93877 ,2.50603 ,24.58916 
159 ,29.6421 ,0.94049 ,2.50261 ,24.55558 
160 ,29.8341 ,0.94234 ,2.47865 ,24.32053 
161 ,30.0102 ,0.94415 ,2.45470 ,24.08549 
162 ,30.1860 ,0.94592 ,2.44101 ,23.95117 
163 ,30.3944 ,0.94792 ,2.43074 ,23.85044 
164 ,30.5865 ,0.94987 ,2.40679 ,23.61539 
165 ,30.7625 ,0.95170 ,2.40336 ,23.58181 
166 ,30.9544 ,0.95355 ,2.38283 ,23.38034 
167 ,31.1464 ,0.95554 ,2.37256 ,23.27961 
168 ,31.3543 ,0.95753 ,2.35545 ,23.11171 
169 ,31.5310 ,0.95938 ,2.32808 ,22.84309 
170 ,31.7227 ,0.96127 ,2.32465 ,22.80951 
171 ,31.9150 ,0.96309 ,2.31097 ,22.67520 
172 ,32.1068 ,0.96503 ,2.28359 ,22.40657 
173 ,32.2992 ,0.96703 ,2.28359 ,22.40657 
174 ,32.4750 ,0.96892 ,2.26990 ,22.27226 
175 ,32.6514 ,0.97057 ,2.24594 ,22.03721 
176 ,32.8274 ,0.97235 ,2.23226 ,21.90290 
177 ,33.0035 ,0.97407 ,2.21515 ,21.73500 
178 ,33.1793 ,0.97583 ,2.20146 ,21.60069 
179 ,33.3557 ,0.97758 ,2.20146 ,21.60069 
180 ,33.5476 ,0.97946 ,2.18777 ,21.46638 
181 ,33.7398 ,0.98139 ,2.16723 ,21.26491 
182 ,33.9158 ,0.98319 ,2.15012 ,21.09702 
183 ,34.1078 ,0.98512 ,2.11590 ,20.76123 
184 ,34.2839 ,0.98690 ,2.10906 ,20.69408 
185 ,34.4601 ,0.98862 ,2.11248 ,20.72766 
186 ,34.6521 ,0.99056 ,2.08168 ,20.42545 
187 ,34.8443 ,0.99242 ,2.06115 ,20.22398 
188 ,35.0363 ,0.99429 ,2.06115 ,20.22398 
189 ,35.2284 ,0.99627 ,2.02350 ,19.85462 
190 ,35.4205 ,0.99819 ,2.00297 ,19.65315 
191 ,35.6282 ,1.00029 ,1.99270 ,19.55241 
192 ,35.8041 ,1.00208 ,1.98244 ,19.45168 
193 ,35.9807 ,1.00388 ,1.97559 ,19.38452 
194 ,36.1889 ,1.00580 ,1.94479 ,19.08232 
195 ,36.3810 ,1.00775 ,1.95164 ,19.14948 
196 ,36.5568 ,1.00961 ,1.94479 ,19.08232 
197 ,36.7328 ,1.01147 ,1.90031 ,18.64580 
198 ,36.9090 ,1.01312 ,1.90031 ,18.64580 
199 ,37.1011 ,1.01493 ,1.87635 ,18.41075 
200 ,37.2932 ,1.01694 ,1.87977 ,18.44433 
201 ,37.4692 ,1.01870 ,1.85240 ,18.17570 
202 ,37.6772 ,1.02070 ,1.84555 ,18.10855 
203 ,37.8693 ,1.02269 ,1.82502 ,17.90708 
204 ,38.0616 ,1.02468 ,1.80106 ,17.67203 
205 ,38.2375 ,1.02640 ,1.81475 ,17.80634 
206 ,38.4297 ,1.02820 ,1.78737 ,17.53772 
207 ,38.6217 ,1.03026 ,1.76342 ,17.30267 
208 ,38.8135 ,1.03211 ,1.75657 ,17.23551 
209 ,39.0059 ,1.03403 ,1.71551 ,16.83257 
210 ,39.2139 ,1.03610 ,1.72578 ,16.93331 
211 ,39.3900 ,1.03795 ,1.70524 ,16.73184 
212 ,39.5659 ,1.03967 ,1.67444 ,16.42963 
213 ,39.7422 ,1.04147 ,1.68129 ,16.49679 
214 ,39.9341 ,1.04332 ,1.67444 ,16.42963 
215 ,40.0943 ,1.04510 ,1.64364 ,16.12743 
216 ,40.2705 ,1.04674 ,1.63338 ,16.02669 
217 ,40.4624 ,1.04867 ,1.61284 ,15.82522 
218 ,40.6385 ,1.05042 ,1.62311 ,15.92596 
219 ,40.8146 ,1.05220 ,1.60258 ,15.72449 
220 ,41.0067 ,1.05397 ,1.56151 ,15.32155 
221 ,41.1828 ,1.05585 ,1.57178 ,15.42228 
222 ,41.3745 ,1.05778 ,1.56151 ,15.32155 
223 ,41.5509 ,1.05950 ,1.52045 ,14.91861 
224 ,41.7270 ,1.06125 ,1.50333 ,14.75072 
225 ,41.9030 ,1.06304 ,1.50676 ,14.78430 
226 ,42.0949 ,1.06492 ,1.49649 ,14.68356 
227 ,42.2713 ,1.06674 ,1.48965 ,14.61640 
228 ,42.4474 ,1.06846 ,1.44858 ,14.21346 
229 ,42.6235 ,1.07027 ,1.43831 ,14.11273 
230 ,42.8317 ,1.07231 ,1.41778 ,13.91126 
231 ,43.0076 ,1.07407 ,1.42120 ,13.94484 
232 ,43.1997 ,1.07594 ,1.41778 ,13.91126 
233 ,43.4077 ,1.07804 ,1.38356 ,13.57548 
234 ,43.5999 ,1.07996 ,1.39383 ,13.67621 
235 ,43.7919 ,1.08186 ,1.35618 ,13.30685 
236 ,44.0159 ,1.08401 ,1.34934 ,13.23969 
237 ,44.1922 ,1.08591 ,1.33223 ,13.07180 
238 ,44.3682 ,1.08766 ,1.30485 ,12.80318 
239 ,44.5603 ,1.08955 ,1.32538 ,13.00465 
240 ,44.7524 ,1.09155 ,1.30143 ,12.76960 
241 ,44.9445 ,1.09337 ,1.27405 ,12.50097 
242 ,45.1525 ,1.09548 ,1.25009 ,12.26592 
243 ,45.3446 ,1.09741 ,1.23983 ,12.16519 
