Data stamp = , 19-04-2022 22:42:23 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.37381 ,52.72778 
2 ,0.2061 ,0.59948 ,5.38065 ,52.79493 
3 ,0.5266 ,0.60029 ,5.38407 ,52.82851 
4 ,0.7350 ,0.60181 ,5.36354 ,52.62704 
5 ,0.9269 ,0.60341 ,5.36696 ,52.66062 
6 ,1.1347 ,0.60551 ,5.36354 ,52.62704 
7 ,1.3111 ,0.60720 ,5.37038 ,52.69420 
8 ,1.4870 ,0.60898 ,5.37381 ,52.72778 
9 ,1.6793 ,0.61085 ,5.34643 ,52.45915 
10 ,1.8873 ,0.61303 ,5.34643 ,52.45915 
11 ,2.0790 ,0.61502 ,5.32589 ,52.25768 
12 ,2.2555 ,0.61675 ,5.30194 ,52.02263 
13 ,2.4636 ,0.61879 ,5.27798 ,51.78758 
14 ,2.6557 ,0.62073 ,5.27456 ,51.75401 
15 ,2.8317 ,0.62252 ,5.26430 ,51.65327 
16 ,3.0078 ,0.62421 ,5.24718 ,51.48538 
17 ,3.1836 ,0.62599 ,5.23350 ,51.35107 
18 ,3.3436 ,0.62777 ,5.19243 ,50.94813 
19 ,3.5196 ,0.62945 ,5.19243 ,50.94813 
20 ,3.7116 ,0.63121 ,5.19243 ,50.94813 
21 ,3.9043 ,0.63313 ,5.16163 ,50.64592 
22 ,4.1123 ,0.63530 ,5.13768 ,50.41087 
23 ,4.2884 ,0.63708 ,5.12741 ,50.31014 
24 ,4.4800 ,0.63898 ,5.08634 ,49.90720 
25 ,4.6565 ,0.64076 ,5.07265 ,49.77289 
26 ,4.8485 ,0.64268 ,5.08634 ,49.90720 
27 ,5.0245 ,0.64440 ,5.04528 ,49.50426 
28 ,5.2167 ,0.64631 ,5.02817 ,49.33637 
29 ,5.3928 ,0.64807 ,5.01448 ,49.20205 
30 ,5.5845 ,0.65000 ,4.99394 ,49.00058 
31 ,5.7610 ,0.65180 ,4.97341 ,48.79911 
32 ,5.9531 ,0.65367 ,4.96999 ,48.76554 
33 ,6.1291 ,0.65546 ,4.95630 ,48.63122 
34 ,6.3210 ,0.65731 ,4.91866 ,48.26186 
35 ,6.4972 ,0.65912 ,4.88444 ,47.92608 
36 ,6.7370 ,0.66134 ,4.89470 ,48.02681 
37 ,6.9132 ,0.66330 ,4.87759 ,47.85892 
38 ,7.1054 ,0.66517 ,4.85021 ,47.59030 
39 ,7.2816 ,0.66707 ,4.82968 ,47.38883 
40 ,7.4572 ,0.66874 ,4.81599 ,47.25451 
41 ,7.6336 ,0.67048 ,4.80230 ,47.12020 
42 ,7.8097 ,0.67225 ,4.78519 ,46.95231 
43 ,7.9858 ,0.67403 ,4.77835 ,46.88515 
44 ,8.1779 ,0.67591 ,4.75097 ,46.61653 
45 ,8.3860 ,0.67795 ,4.73044 ,46.41506 
46 ,8.5779 ,0.67985 ,4.71333 ,46.24716 
47 ,8.7858 ,0.68192 ,4.70990 ,46.21359 
48 ,8.9621 ,0.68383 ,4.67911 ,45.91138 
49 ,9.1381 ,0.68553 ,4.65515 ,45.67633 
50 ,9.3302 ,0.68743 ,4.67226 ,45.84422 
51 ,9.4904 ,0.68915 ,4.63804 ,45.50844 
52 ,9.6666 ,0.69082 ,4.62435 ,45.37413 
53 ,9.8582 ,0.69266 ,4.60040 ,45.13908 
54 ,10.0347 ,0.69454 ,4.57986 ,44.93761 
55 ,10.2588 ,0.69657 ,4.55591 ,44.70256 
56 ,10.4508 ,0.69859 ,4.56960 ,44.83688 
57 ,10.6269 ,0.70043 ,4.54564 ,44.60183 
58 ,10.8350 ,0.70247 ,4.51484 ,44.29962 
59 ,11.0111 ,0.70429 ,4.49431 ,44.09815 
60 ,11.2033 ,0.70617 ,4.48062 ,43.96384 
61 ,11.3949 ,0.70801 ,4.48404 ,43.99742 
62 ,11.5873 ,0.70992 ,4.44640 ,43.62806 
63 ,11.7795 ,0.71186 ,4.42244 ,43.39301 
64 ,11.9716 ,0.71385 ,4.41902 ,43.35943 
65 ,12.1636 ,0.71576 ,4.39849 ,43.15796 
66 ,12.3557 ,0.71767 ,4.36084 ,42.78860 
67 ,12.5317 ,0.71945 ,4.35400 ,42.72144 
68 ,12.7401 ,0.72142 ,4.33689 ,42.55355 
69 ,12.9320 ,0.72337 ,4.33004 ,42.48639 
70 ,13.1235 ,0.72535 ,4.30609 ,42.25135 
71 ,13.2999 ,0.72716 ,4.29240 ,42.11703 
72 ,13.4920 ,0.72905 ,4.27871 ,41.98272 
73 ,13.6683 ,0.73082 ,4.26502 ,41.84841 
74 ,13.8440 ,0.73261 ,4.24449 ,41.64694 
75 ,14.0363 ,0.73448 ,4.21027 ,41.31115 
76 ,14.2279 ,0.73639 ,4.22053 ,41.41189 
77 ,14.4045 ,0.73818 ,4.19658 ,41.17684 
78 ,14.6287 ,0.74025 ,4.17605 ,40.97537 
79 ,14.8207 ,0.74226 ,4.13840 ,40.60601 
80 ,14.9968 ,0.74408 ,4.12814 ,40.50527 
81 ,15.1565 ,0.74583 ,4.11445 ,40.37096 
82 ,15.3329 ,0.74743 ,4.09734 ,40.20307 
83 ,15.5089 ,0.74923 ,4.09391 ,40.16949 
84 ,15.7171 ,0.75118 ,4.06312 ,39.86729 
85 ,15.9249 ,0.75337 ,4.04943 ,39.73297 
86 ,16.1173 ,0.75522 ,4.02547 ,39.49793 
87 ,16.3089 ,0.75729 ,4.00152 ,39.26288 
88 ,16.4854 ,0.75902 ,4.00494 ,39.29646 
89 ,16.6931 ,0.76099 ,3.98783 ,39.12856 
90 ,16.8695 ,0.76284 ,3.96387 ,38.89352 
91 ,17.0613 ,0.76468 ,3.93992 ,38.65847 
92 ,17.2537 ,0.76670 ,3.93650 ,38.62489 
93 ,17.4293 ,0.76839 ,3.91938 ,38.45700 
94 ,17.6058 ,0.77023 ,3.90570 ,38.32268 
95 ,17.7979 ,0.77208 ,3.87832 ,38.05406 
96 ,17.9899 ,0.77396 ,3.86805 ,37.95332 
97 ,18.1659 ,0.77576 ,3.84067 ,37.68470 
98 ,18.3581 ,0.77769 ,3.81330 ,37.41607 
99 ,18.5498 ,0.77959 ,3.80645 ,37.34891 
100 ,18.7262 ,0.78137 ,3.80645 ,37.34891 
101 ,18.9183 ,0.78329 ,3.76881 ,36.97955 
102 ,19.1424 ,0.78539 ,3.75170 ,36.81166 
103 ,19.3341 ,0.78739 ,3.73801 ,36.67735 
104 ,19.5106 ,0.78927 ,3.73117 ,36.61019 
105 ,19.7027 ,0.79107 ,3.72432 ,36.54303 
106 ,19.8945 ,0.79303 ,3.67983 ,36.10652 
107 ,20.0702 ,0.79479 ,3.67299 ,36.03936 
108 ,20.2629 ,0.79673 ,3.66614 ,35.97220 
109 ,20.4710 ,0.79878 ,3.64219 ,35.73716 
110 ,20.6464 ,0.80065 ,3.63192 ,35.63642 
111 ,20.8391 ,0.80243 ,3.61823 ,35.50211 
112 ,21.0472 ,0.80441 ,3.60454 ,35.36779 
113 ,21.2393 ,0.80651 ,3.57375 ,35.06559 
114 ,21.4313 ,0.80839 ,3.56348 ,34.96485 
115 ,21.6072 ,0.81014 ,3.55321 ,34.86412 
116 ,21.7995 ,0.81208 ,3.52584 ,34.59549 
117 ,21.9916 ,0.81393 ,3.50530 ,34.39402 
118 ,22.1837 ,0.81595 ,3.50530 ,34.39402 
119 ,22.3597 ,0.81767 ,3.48135 ,34.15898 
120 ,22.5355 ,0.81951 ,3.46424 ,33.99108 
121 ,22.7118 ,0.82122 ,3.44028 ,33.75604 
122 ,22.9038 ,0.82305 ,3.43686 ,33.72246 
123 ,23.0796 ,0.82490 ,3.41633 ,33.52099 
124 ,23.2882 ,0.82690 ,3.38210 ,33.18520 
125 ,23.4959 ,0.82903 ,3.36157 ,32.98374 
126 ,23.6721 ,0.83085 ,3.34446 ,32.81584 
127 ,23.8641 ,0.83272 ,3.32393 ,32.61437 
128 ,24.0402 ,0.83447 ,3.33419 ,32.71511 
129 ,24.2004 ,0.83619 ,3.30682 ,32.44648 
130 ,24.3764 ,0.83783 ,3.29655 ,32.34575 
131 ,24.5522 ,0.83960 ,3.27602 ,32.14428 
132 ,24.7287 ,0.84137 ,3.27944 ,32.17786 
133 ,24.9043 ,0.84312 ,3.25891 ,31.97639 
134 ,25.0968 ,0.84499 ,3.24522 ,31.84207 
135 ,25.2890 ,0.84696 ,3.22468 ,31.64060 
136 ,25.4810 ,0.84894 ,3.20757 ,31.47271 
137 ,25.6731 ,0.85078 ,3.18704 ,31.27124 
138 ,25.8651 ,0.85277 ,3.16651 ,31.06977 
139 ,26.0412 ,0.85449 ,3.15966 ,31.00262 
140 ,26.2174 ,0.85624 ,3.12544 ,30.66683 
141 ,26.3931 ,0.85803 ,3.12544 ,30.66683 
142 ,26.6171 ,0.86010 ,3.11175 ,30.53252 
143 ,26.7937 ,0.86201 ,3.08780 ,30.29747 
144 ,27.0175 ,0.86411 ,3.06726 ,30.09600 
145 ,27.2097 ,0.86608 ,3.06042 ,30.02884 
146 ,27.4178 ,0.86818 ,3.03647 ,29.79380 
147 ,27.5940 ,0.87003 ,2.99882 ,29.42444 
148 ,27.7859 ,0.87190 ,3.01251 ,29.55875 
149 ,27.9781 ,0.87376 ,2.98855 ,29.32370 
150 ,28.1376 ,0.87557 ,2.97144 ,29.15581 
151 ,28.3142 ,0.87722 ,2.95433 ,28.98792 
152 ,28.4903 ,0.87902 ,2.92696 ,28.71929 
153 ,28.6825 ,0.88089 ,2.94064 ,28.85360 
154 ,28.8907 ,0.88294 ,2.90642 ,28.51782 
155 ,29.0821 ,0.88488 ,2.90300 ,28.48424 
156 ,29.2745 ,0.88679 ,2.87562 ,28.21562 
157 ,29.4666 ,0.88870 ,2.85167 ,27.98057 
158 ,29.6427 ,0.89052 ,2.85167 ,27.98057 
159 ,29.8184 ,0.89229 ,2.84825 ,27.94699 
160 ,29.9946 ,0.89399 ,2.82087 ,27.67836 
161 ,30.1868 ,0.89597 ,2.79691 ,27.44332 
162 ,30.3790 ,0.89787 ,2.78665 ,27.34258 
163 ,30.5550 ,0.89959 ,2.76954 ,27.17469 
164 ,30.7470 ,0.90153 ,2.76954 ,27.17469 
165 ,30.9391 ,0.90336 ,2.74216 ,26.90606 
166 ,31.1310 ,0.90539 ,2.70794 ,26.57028 
167 ,31.3069 ,0.90711 ,2.71136 ,26.60386 
168 ,31.4835 ,0.90892 ,2.69425 ,26.43597 
169 ,31.6750 ,0.91083 ,2.67372 ,26.23450 
170 ,31.8516 ,0.91258 ,2.65318 ,26.03303 
171 ,32.0597 ,0.91451 ,2.64292 ,25.93229 
172 ,32.2512 ,0.91658 ,2.61212 ,25.63009 
173 ,32.4440 ,0.91845 ,2.62581 ,25.76440 
174 ,32.6359 ,0.92045 ,2.59843 ,25.49577 
175 ,32.8279 ,0.92236 ,2.57447 ,25.26073 
176 ,33.0040 ,0.92408 ,2.56763 ,25.19357 
177 ,33.2281 ,0.92610 ,2.54367 ,24.95852 
178 ,33.4360 ,0.92838 ,2.51972 ,24.72347 
179 ,33.6282 ,0.93024 ,2.51287 ,24.65632 
180 ,33.8363 ,0.93235 ,2.49918 ,24.52200 
181 ,34.0284 ,0.93425 ,2.47181 ,24.25338 
182 ,34.2206 ,0.93620 ,2.46496 ,24.18622 
183 ,34.4126 ,0.93820 ,2.43074 ,23.85044 
184 ,34.6046 ,0.93999 ,2.43416 ,23.88402 
185 ,34.7807 ,0.94183 ,2.41705 ,23.71612 
186 ,34.9566 ,0.94361 ,2.41705 ,23.71612 
187 ,35.1325 ,0.94534 ,2.38283 ,23.38034 
188 ,35.3090 ,0.94712 ,2.35545 ,23.11171 
189 ,35.5010 ,0.94906 ,2.35203 ,23.07814 
190 ,35.6771 ,0.95082 ,2.34519 ,23.01098 
191 ,35.9013 ,0.95301 ,2.33150 ,22.87667 
192 ,36.0609 ,0.95479 ,2.31439 ,22.70877 
193 ,36.2369 ,0.95646 ,2.29728 ,22.54088 
194 ,36.4131 ,0.95817 ,2.28017 ,22.37299 
195 ,36.5894 ,0.95996 ,2.26306 ,22.20510 
196 ,36.7816 ,0.96186 ,2.24937 ,22.07079 
197 ,36.9575 ,0.96362 ,2.24252 ,22.00363 
198 ,37.1336 ,0.96543 ,2.20146 ,21.60069 
199 ,37.3098 ,0.96715 ,2.19461 ,21.53353 
200 ,37.5018 ,0.96904 ,2.18777 ,21.46638 
201 ,37.6779 ,0.97081 ,2.18092 ,21.39922 
202 ,37.8540 ,0.97255 ,2.15012 ,21.09702 
203 ,38.0461 ,0.97446 ,2.14670 ,21.06344 
204 ,38.2223 ,0.97626 ,2.13301 ,20.92912 
205 ,38.4139 ,0.97817 ,2.11932 ,20.79481 
206 ,38.5904 ,0.97994 ,2.08852 ,20.49261 
207 ,38.7665 ,0.98174 ,2.06457 ,20.25756 
208 ,38.9587 ,0.98353 ,2.07141 ,20.32472 
209 ,39.1667 ,0.98567 ,2.03377 ,19.95535 
210 ,39.3743 ,0.98763 ,2.02350 ,19.85462 
211 ,39.5508 ,0.98951 ,2.01666 ,19.78746 
212 ,39.7268 ,0.99136 ,1.99613 ,19.58599 
213 ,39.9025 ,0.99312 ,1.99613 ,19.58599 
214 ,40.0790 ,0.99484 ,1.97902 ,19.41810 
215 ,40.2711 ,0.99669 ,1.95506 ,19.18305 
216 ,40.4473 ,0.99854 ,1.94479 ,19.08232 
217 ,40.6393 ,1.00038 ,1.92084 ,18.84727 
218 ,40.8314 ,1.00235 ,1.89346 ,18.57864 
219 ,41.0232 ,1.00418 ,1.91399 ,18.78011 
220 ,41.1994 ,1.00605 ,1.88662 ,18.51149 
221 ,41.3753 ,1.00777 ,1.86266 ,18.27644 
222 ,41.5837 ,1.00972 ,1.85582 ,18.20928 
223 ,41.7753 ,1.01178 ,1.84213 ,18.07497 
224 ,41.9520 ,1.01353 ,1.82844 ,17.94066 
225 ,42.1436 ,1.01544 ,1.80449 ,17.70561 
226 ,42.3200 ,1.01729 ,1.79422 ,17.60487 
227 ,42.4959 ,1.01902 ,1.80449 ,17.70561 
228 ,42.6879 ,1.02086 ,1.77369 ,17.40340 
229 ,42.8640 ,1.02266 ,1.74289 ,17.10120 
230 ,43.0401 ,1.02443 ,1.74631 ,17.13478 
231 ,43.2323 ,1.02624 ,1.72920 ,16.96689 
232 ,43.4240 ,1.02825 ,1.69155 ,16.59752 
233 ,43.6164 ,1.03013 ,1.69840 ,16.66468 
234 ,43.8085 ,1.03211 ,1.67102 ,16.39605 
235 ,44.0006 ,1.03402 ,1.67102 ,16.39605 
236 ,44.1926 ,1.03590 ,1.65391 ,16.22816 
237 ,44.3847 ,1.03785 ,1.62995 ,15.99311 
238 ,44.5768 ,1.03976 ,1.63338 ,16.02669 
239 ,44.7528 ,1.04150 ,1.59916 ,15.69091 
240 ,44.9290 ,1.04332 ,1.58889 ,15.59018 
241 ,45.1368 ,1.04529 ,1.58547 ,15.55660 
242 ,45.3291 ,1.04724 ,1.56151 ,15.32155 
243 ,45.5371 ,1.04937 ,1.54440 ,15.15366 
