Data stamp = , 19-04-2022 19:17:23 890

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.98026 ,48.86627 
2 ,0.2232 ,0.64956 ,4.97341 ,48.79911 
3 ,0.5438 ,0.65042 ,5.00763 ,49.13490 
4 ,0.7359 ,0.65189 ,4.98710 ,48.93343 
5 ,0.9278 ,0.65344 ,4.99394 ,49.00058 
6 ,1.1197 ,0.65538 ,4.97683 ,48.83269 
7 ,1.2962 ,0.65714 ,4.99052 ,48.96701 
8 ,1.4882 ,0.65902 ,4.98368 ,48.89985 
9 ,1.6964 ,0.66110 ,4.98710 ,48.93343 
10 ,1.8885 ,0.66310 ,4.94946 ,48.56407 
11 ,2.0804 ,0.66497 ,4.94261 ,48.49691 
12 ,2.2566 ,0.66677 ,4.92550 ,48.32902 
13 ,2.4326 ,0.66857 ,4.90839 ,48.16113 
14 ,2.6248 ,0.67034 ,4.89470 ,48.02681 
15 ,2.8325 ,0.67249 ,4.87417 ,47.82534 
16 ,3.0089 ,0.67428 ,4.85706 ,47.65745 
17 ,3.2169 ,0.67625 ,4.83995 ,47.48956 
18 ,3.4091 ,0.67826 ,4.80230 ,47.12020 
19 ,3.6010 ,0.68027 ,4.80915 ,47.18736 
20 ,3.7773 ,0.68198 ,4.78519 ,46.95231 
21 ,3.9693 ,0.68386 ,4.74413 ,46.54937 
22 ,4.1452 ,0.68566 ,4.73728 ,46.48221 
23 ,4.3210 ,0.68738 ,4.73044 ,46.41506 
24 ,4.4971 ,0.68919 ,4.70990 ,46.21359 
25 ,4.7057 ,0.69111 ,4.68253 ,45.94496 
26 ,4.8813 ,0.69301 ,4.66542 ,45.77707 
27 ,5.0734 ,0.69483 ,4.66542 ,45.77707 
28 ,5.2498 ,0.69670 ,4.63804 ,45.50844 
29 ,5.4257 ,0.69846 ,4.60724 ,45.20624 
30 ,5.6179 ,0.70024 ,4.61066 ,45.23981 
31 ,5.8096 ,0.70234 ,4.57644 ,44.90403 
32 ,5.9860 ,0.70404 ,4.56617 ,44.80330 
33 ,6.1622 ,0.70578 ,4.55933 ,44.73614 
34 ,6.3541 ,0.70767 ,4.52511 ,44.40036 
35 ,6.5301 ,0.70948 ,4.51826 ,44.33320 
36 ,6.7063 ,0.71127 ,4.48746 ,44.03100 
37 ,6.8984 ,0.71317 ,4.49089 ,44.06457 
38 ,7.0745 ,0.71496 ,4.47378 ,43.89668 
39 ,7.2503 ,0.71671 ,4.43955 ,43.56090 
40 ,7.4426 ,0.71860 ,4.43613 ,43.52732 
41 ,7.6187 ,0.72035 ,4.42244 ,43.39301 
42 ,7.7949 ,0.72216 ,4.40875 ,43.25870 
43 ,7.9708 ,0.72388 ,4.39507 ,43.12438 
44 ,8.1467 ,0.72563 ,4.35400 ,42.72144 
45 ,8.3228 ,0.72739 ,4.34716 ,42.65429 
46 ,8.5147 ,0.72933 ,4.34716 ,42.65429 
47 ,8.6909 ,0.73105 ,4.30267 ,42.21777 
48 ,8.8830 ,0.73295 ,4.29582 ,42.15061 
49 ,9.0753 ,0.73494 ,4.28898 ,42.08345 
50 ,9.2673 ,0.73681 ,4.25818 ,41.78125 
51 ,9.4597 ,0.73876 ,4.25476 ,41.74767 
52 ,9.6352 ,0.74057 ,4.24791 ,41.68051 
53 ,9.8276 ,0.74245 ,4.20685 ,41.27758 
54 ,10.0357 ,0.74449 ,4.19316 ,41.14326 
55 ,10.2438 ,0.74649 ,4.17947 ,41.00895 
56 ,10.4358 ,0.74848 ,4.16578 ,40.87464 
57 ,10.6278 ,0.75042 ,4.12471 ,40.47170 
58 ,10.7878 ,0.75217 ,4.10760 ,40.30380 
59 ,10.9640 ,0.75376 ,4.10076 ,40.23665 
60 ,11.1401 ,0.75555 ,4.10076 ,40.23665 
61 ,11.3162 ,0.75738 ,4.07680 ,40.00160 
62 ,11.4922 ,0.75907 ,4.05627 ,39.80013 
63 ,11.6843 ,0.76099 ,4.03916 ,39.63224 
64 ,11.8765 ,0.76281 ,4.02205 ,39.46435 
65 ,12.0686 ,0.76485 ,4.00152 ,39.26288 
66 ,12.2612 ,0.76669 ,3.99467 ,39.19572 
67 ,12.4527 ,0.76872 ,3.96729 ,38.92709 
68 ,12.6448 ,0.77058 ,3.96045 ,38.85994 
69 ,12.8524 ,0.77265 ,3.92965 ,38.55773 
70 ,13.0449 ,0.77453 ,3.92281 ,38.49058 
71 ,13.2370 ,0.77657 ,3.91254 ,38.38984 
72 ,13.4451 ,0.77848 ,3.88516 ,38.12122 
73 ,13.6531 ,0.78061 ,3.85779 ,37.85259 
74 ,13.8292 ,0.78252 ,3.84067 ,37.68470 
75 ,13.9892 ,0.78414 ,3.83725 ,37.65112 
76 ,14.1655 ,0.78577 ,3.81672 ,37.44965 
77 ,14.3574 ,0.78778 ,3.79619 ,37.24818 
78 ,14.5330 ,0.78946 ,3.78592 ,37.14744 
79 ,14.7093 ,0.79122 ,3.75170 ,36.81166 
80 ,14.8857 ,0.79298 ,3.75854 ,36.87882 
81 ,15.0776 ,0.79501 ,3.72432 ,36.54303 
82 ,15.2539 ,0.79671 ,3.72432 ,36.54303 
83 ,15.4458 ,0.79868 ,3.71405 ,36.44230 
84 ,15.6216 ,0.80033 ,3.70379 ,36.34157 
85 ,15.7981 ,0.80214 ,3.68325 ,36.14010 
86 ,15.9902 ,0.80406 ,3.64903 ,35.80431 
87 ,16.1820 ,0.80584 ,3.65246 ,35.83789 
88 ,16.3742 ,0.80788 ,3.61823 ,35.50211 
89 ,16.5502 ,0.80967 ,3.60112 ,35.33422 
90 ,16.7423 ,0.81149 ,3.60797 ,35.40137 
91 ,16.9183 ,0.81333 ,3.58059 ,35.13275 
92 ,17.0945 ,0.81512 ,3.56348 ,34.96485 
93 ,17.2866 ,0.81696 ,3.53952 ,34.72981 
94 ,17.4946 ,0.81899 ,3.52584 ,34.59549 
95 ,17.6708 ,0.82087 ,3.49161 ,34.25971 
96 ,17.8788 ,0.82278 ,3.50530 ,34.39402 
97 ,18.0708 ,0.82483 ,3.46766 ,34.02466 
98 ,18.2469 ,0.82667 ,3.46424 ,33.99108 
99 ,18.4230 ,0.82837 ,3.45739 ,33.92393 
100 ,18.6151 ,0.83024 ,3.42659 ,33.62172 
101 ,18.7911 ,0.83209 ,3.40264 ,33.38667 
102 ,18.9673 ,0.83384 ,3.40264 ,33.38667 
103 ,19.1593 ,0.83576 ,3.36499 ,33.01731 
104 ,19.3350 ,0.83744 ,3.35815 ,32.95016 
105 ,19.5275 ,0.83929 ,3.34446 ,32.81584 
106 ,19.7192 ,0.84127 ,3.32051 ,32.58080 
107 ,19.8956 ,0.84309 ,3.30339 ,32.41290 
108 ,20.0876 ,0.84500 ,3.29313 ,32.31217 
109 ,20.2639 ,0.84675 ,3.29313 ,32.31217 
110 ,20.4561 ,0.84865 ,3.25891 ,31.97639 
111 ,20.6318 ,0.85043 ,3.25891 ,31.97639 
112 ,20.8076 ,0.85223 ,3.24180 ,31.80849 
113 ,20.9841 ,0.85395 ,3.23153 ,31.70776 
114 ,21.1920 ,0.85598 ,3.19731 ,31.37198 
115 ,21.3680 ,0.85776 ,3.19731 ,31.37198 
116 ,21.5441 ,0.85955 ,3.18362 ,31.23766 
117 ,21.7204 ,0.86133 ,3.16651 ,31.06977 
118 ,21.9122 ,0.86318 ,3.13913 ,30.80115 
119 ,22.1045 ,0.86515 ,3.13913 ,30.80115 
120 ,22.2804 ,0.86693 ,3.12544 ,30.66683 
121 ,22.4565 ,0.86869 ,3.08438 ,30.26389 
122 ,22.6483 ,0.87053 ,3.09122 ,30.33105 
123 ,22.8243 ,0.87236 ,3.07069 ,30.12958 
124 ,23.0002 ,0.87410 ,3.05358 ,29.96169 
125 ,23.1763 ,0.87589 ,3.02620 ,29.69306 
126 ,23.3525 ,0.87765 ,3.01251 ,29.55875 
127 ,23.5285 ,0.87939 ,2.99882 ,29.42444 
128 ,23.7208 ,0.88122 ,2.98513 ,29.29012 
129 ,23.9128 ,0.88328 ,2.97487 ,29.18939 
130 ,24.0889 ,0.88498 ,2.95091 ,28.95434 
131 ,24.2650 ,0.88673 ,2.95091 ,28.95434 
132 ,24.4251 ,0.88845 ,2.93722 ,28.82003 
133 ,24.5850 ,0.89009 ,2.90985 ,28.55140 
134 ,24.7611 ,0.89173 ,2.90642 ,28.51782 
135 ,24.9373 ,0.89347 ,2.87220 ,28.18204 
136 ,25.1133 ,0.89520 ,2.87220 ,28.18204 
137 ,25.2894 ,0.89697 ,2.84825 ,27.94699 
138 ,25.4495 ,0.89871 ,2.83798 ,27.84625 
139 ,25.6095 ,0.90030 ,2.84140 ,27.87983 
140 ,25.7855 ,0.90196 ,2.82429 ,27.71194 
141 ,25.9456 ,0.90370 ,2.80034 ,27.47689 
142 ,26.1057 ,0.90527 ,2.80034 ,27.47689 
143 ,26.2818 ,0.90691 ,2.79007 ,27.37616 
144 ,26.4579 ,0.90867 ,2.75243 ,27.00680 
145 ,26.6499 ,0.91067 ,2.74900 ,26.97322 
146 ,26.8099 ,0.91231 ,2.72505 ,26.73817 
147 ,26.9864 ,0.91399 ,2.72847 ,26.77175 
148 ,27.1787 ,0.91588 ,2.69425 ,26.43597 
149 ,27.3548 ,0.91769 ,2.66687 ,26.16734 
150 ,27.5463 ,0.91951 ,2.68056 ,26.30165 
151 ,27.7227 ,0.92128 ,2.65318 ,26.03303 
152 ,27.8988 ,0.92304 ,2.61896 ,25.69724 
153 ,28.0748 ,0.92488 ,2.61896 ,25.69724 
154 ,28.2671 ,0.92671 ,2.60185 ,25.52935 
155 ,28.4430 ,0.92855 ,2.60869 ,25.59651 
156 ,28.6189 ,0.93026 ,2.57105 ,25.22715 
157 ,28.8113 ,0.93214 ,2.56421 ,25.15999 
158 ,28.9869 ,0.93397 ,2.54710 ,24.99210 
159 ,29.1633 ,0.93568 ,2.53341 ,24.85779 
160 ,29.3390 ,0.93743 ,2.51287 ,24.65632 
161 ,29.5310 ,0.93942 ,2.49576 ,24.48842 
162 ,29.7236 ,0.94122 ,2.48892 ,24.42127 
163 ,29.8995 ,0.94311 ,2.45470 ,24.08549 
164 ,30.0914 ,0.94501 ,2.45470 ,24.08549 
165 ,30.2999 ,0.94708 ,2.43074 ,23.85044 
166 ,30.5077 ,0.94913 ,2.42390 ,23.78328 
167 ,30.6839 ,0.95094 ,2.39994 ,23.54823 
168 ,30.8759 ,0.95276 ,2.38625 ,23.41392 
169 ,31.0677 ,0.95470 ,2.37941 ,23.34676 
170 ,31.2442 ,0.95658 ,2.36230 ,23.17887 
171 ,31.4364 ,0.95837 ,2.32808 ,22.84309 
172 ,31.6444 ,0.96049 ,2.32123 ,22.77593 
173 ,31.8364 ,0.96238 ,2.30412 ,22.60804 
174 ,32.0445 ,0.96438 ,2.29728 ,22.54088 
175 ,32.2206 ,0.96627 ,2.28701 ,22.44015 
176 ,32.4127 ,0.96818 ,2.25963 ,22.17152 
177 ,32.6206 ,0.97021 ,2.23568 ,21.93647 
178 ,32.7968 ,0.97204 ,2.21515 ,21.73500 
179 ,32.9889 ,0.97397 ,2.21172 ,21.70143 
180 ,33.1651 ,0.97573 ,2.21172 ,21.70143 
181 ,33.3571 ,0.97763 ,2.17408 ,21.33206 
182 ,33.5487 ,0.97954 ,2.16381 ,21.23133 
183 ,33.7251 ,0.98130 ,2.15355 ,21.13059 
184 ,33.9011 ,0.98308 ,2.12959 ,20.89555 
185 ,34.0932 ,0.98490 ,2.12617 ,20.86197 
186 ,34.2690 ,0.98675 ,2.09879 ,20.59334 
187 ,34.4454 ,0.98854 ,2.09879 ,20.59334 
188 ,34.6214 ,0.99026 ,2.06799 ,20.29114 
189 ,34.8296 ,0.99226 ,2.04746 ,20.08967 
190 ,35.0057 ,0.99417 ,2.05088 ,20.12325 
191 ,35.2136 ,0.99611 ,2.01666 ,19.78746 
192 ,35.4056 ,0.99816 ,2.00982 ,19.72031 
193 ,35.5654 ,0.99981 ,2.01324 ,19.75388 
194 ,35.7419 ,1.00146 ,1.98586 ,19.48526 
195 ,35.9179 ,1.00329 ,1.97217 ,19.35094 
196 ,36.1097 ,1.00507 ,1.95164 ,19.14948 
197 ,36.2858 ,1.00691 ,1.94822 ,19.11590 
198 ,36.4458 ,1.00864 ,1.93111 ,18.94801 
199 ,36.6223 ,1.01033 ,1.91742 ,18.81369 
200 ,36.8144 ,1.01220 ,1.89004 ,18.54507 
201 ,37.0063 ,1.01405 ,1.88662 ,18.51149 
202 ,37.1825 ,1.01590 ,1.86608 ,18.31002 
203 ,37.3746 ,1.01781 ,1.84897 ,18.14213 
204 ,37.5665 ,1.01963 ,1.84897 ,18.14213 
205 ,37.7588 ,1.02164 ,1.81475 ,17.80634 
206 ,37.9508 ,1.02357 ,1.81475 ,17.80634 
207 ,38.1268 ,1.02533 ,1.79764 ,17.63845 
208 ,38.3029 ,1.02711 ,1.78395 ,17.50414 
209 ,38.4791 ,1.02886 ,1.75315 ,17.20193 
210 ,38.6711 ,1.03073 ,1.75315 ,17.20193 
211 ,38.8632 ,1.03271 ,1.73604 ,17.03404 
212 ,39.0548 ,1.03449 ,1.71893 ,16.86615 
213 ,39.2471 ,1.03650 ,1.72578 ,16.93331 
214 ,39.4395 ,1.03842 ,1.68471 ,16.53037 
215 ,39.6309 ,1.04027 ,1.68813 ,16.56395 
216 ,39.8077 ,1.04212 ,1.67444 ,16.42963 
217 ,39.9838 ,1.04387 ,1.65391 ,16.22816 
218 ,40.1598 ,1.04571 ,1.62995 ,15.99311 
219 ,40.3678 ,1.04760 ,1.61627 ,15.85880 
220 ,40.5597 ,1.04960 ,1.60258 ,15.72449 
221 ,40.7518 ,1.05160 ,1.57862 ,15.48944 
222 ,40.9279 ,1.05330 ,1.57520 ,15.45586 
223 ,41.1041 ,1.05510 ,1.57862 ,15.48944 
224 ,41.2801 ,1.05683 ,1.53413 ,15.05292 
225 ,41.4563 ,1.05865 ,1.53413 ,15.05292 
226 ,41.6324 ,1.06039 ,1.52045 ,14.91861 
227 ,41.8401 ,1.06241 ,1.50333 ,14.75072 
228 ,42.0166 ,1.06425 ,1.48965 ,14.61640 
229 ,42.1925 ,1.06597 ,1.47596 ,14.48209 
230 ,42.3527 ,1.06769 ,1.46569 ,14.38136 
231 ,42.5287 ,1.06931 ,1.45885 ,14.31420 
232 ,42.7207 ,1.07117 ,1.43489 ,14.07915 
233 ,42.9127 ,1.07314 ,1.42805 ,14.01199 
234 ,43.1050 ,1.07509 ,1.41436 ,13.87768 
235 ,43.2971 ,1.07705 ,1.38698 ,13.60906 
236 ,43.4892 ,1.07893 ,1.38698 ,13.60906 
237 ,43.6811 ,1.08081 ,1.36303 ,13.37401 
238 ,43.8730 ,1.08276 ,1.34249 ,13.17254 
239 ,44.0494 ,1.08454 ,1.34249 ,13.17254 
240 ,44.2413 ,1.08646 ,1.31854 ,12.93749 
241 ,44.4173 ,1.08827 ,1.31854 ,12.93749 
242 ,44.5937 ,1.08995 ,1.30143 ,12.76960 
243 ,44.7696 ,1.09178 ,1.27747 ,12.53455 
