Data stamp = , 20-04-2022 13:00:34 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.36354 ,52.62704 
2 ,0.2169 ,0.59954 ,5.35327 ,52.52631 
3 ,0.5211 ,0.60037 ,5.34985 ,52.49273 
4 ,0.7135 ,0.60165 ,5.37038 ,52.69420 
5 ,0.9056 ,0.60325 ,5.33616 ,52.35841 
6 ,1.0815 ,0.60505 ,5.35327 ,52.52631 
7 ,1.2739 ,0.60684 ,5.35327 ,52.52631 
8 ,1.4818 ,0.60879 ,5.36354 ,52.62704 
9 ,1.6740 ,0.61086 ,5.35327 ,52.52631 
10 ,1.8819 ,0.61295 ,5.32247 ,52.22410 
11 ,2.0582 ,0.61483 ,5.28483 ,51.85474 
12 ,2.2342 ,0.61655 ,5.27798 ,51.78758 
13 ,2.4264 ,0.61844 ,5.25403 ,51.55254 
14 ,2.6183 ,0.62042 ,5.24034 ,51.41822 
15 ,2.8103 ,0.62239 ,5.19927 ,51.01528 
16 ,2.9865 ,0.62405 ,5.18216 ,50.84739 
17 ,3.1622 ,0.62590 ,5.17190 ,50.74666 
18 ,3.3386 ,0.62761 ,5.13425 ,50.37729 
19 ,3.5147 ,0.62931 ,5.14794 ,50.51161 
20 ,3.6906 ,0.63114 ,5.11372 ,50.17583 
21 ,3.8830 ,0.63296 ,5.08292 ,49.87362 
22 ,4.0748 ,0.63500 ,5.08977 ,49.94078 
23 ,4.2830 ,0.63694 ,5.05212 ,49.57142 
24 ,4.4590 ,0.63879 ,5.05554 ,49.60499 
25 ,4.6351 ,0.64054 ,5.03501 ,49.40352 
26 ,4.8110 ,0.64232 ,5.00421 ,49.10132 
27 ,5.0030 ,0.64417 ,4.98368 ,48.89985 
28 ,5.1795 ,0.64599 ,4.96999 ,48.76554 
29 ,5.3876 ,0.64804 ,4.94261 ,48.49691 
30 ,5.5796 ,0.65004 ,4.94603 ,48.53049 
31 ,5.7717 ,0.65191 ,4.90155 ,48.09397 
32 ,5.9479 ,0.65368 ,4.88786 ,47.95966 
33 ,6.1233 ,0.65545 ,4.87417 ,47.82534 
34 ,6.3002 ,0.65717 ,4.87075 ,47.79177 
35 ,6.4918 ,0.65915 ,4.84337 ,47.52314 
36 ,6.6996 ,0.66107 ,4.82626 ,47.35525 
37 ,6.8762 ,0.66295 ,4.80573 ,47.15378 
38 ,7.0682 ,0.66484 ,4.78519 ,46.95231 
39 ,7.2442 ,0.66666 ,4.75782 ,46.68368 
40 ,7.4201 ,0.66838 ,4.76466 ,46.75084 
41 ,7.6124 ,0.67023 ,4.74070 ,46.51579 
42 ,7.8201 ,0.67231 ,4.72702 ,46.38148 
43 ,7.9963 ,0.67416 ,4.71333 ,46.24716 
44 ,8.1723 ,0.67593 ,4.70306 ,46.14643 
45 ,8.3644 ,0.67781 ,4.67568 ,45.87780 
46 ,8.5404 ,0.67966 ,4.63804 ,45.50844 
47 ,8.7164 ,0.68136 ,4.63119 ,45.44128 
48 ,8.8928 ,0.68313 ,4.61408 ,45.27339 
49 ,9.0848 ,0.68507 ,4.60382 ,45.17266 
50 ,9.2770 ,0.68698 ,4.58328 ,44.97119 
51 ,9.4692 ,0.68884 ,4.55933 ,44.73614 
52 ,9.6929 ,0.69103 ,4.55933 ,44.73614 
53 ,9.8694 ,0.69286 ,4.51484 ,44.29962 
54 ,10.0614 ,0.69479 ,4.52511 ,44.40036 
55 ,10.2533 ,0.69670 ,4.49431 ,44.09815 
56 ,10.4292 ,0.69846 ,4.47035 ,43.86310 
57 ,10.6057 ,0.70024 ,4.46351 ,43.79595 
58 ,10.7977 ,0.70210 ,4.43271 ,43.49374 
59 ,10.9737 ,0.70390 ,4.40875 ,43.25870 
60 ,11.1498 ,0.70566 ,4.40533 ,43.22512 
61 ,11.3260 ,0.70741 ,4.40533 ,43.22512 
62 ,11.5181 ,0.70931 ,4.37111 ,42.88933 
63 ,11.7100 ,0.71127 ,4.35742 ,42.75502 
64 ,11.8862 ,0.71304 ,4.35058 ,42.68786 
65 ,12.0779 ,0.71496 ,4.32320 ,42.41924 
66 ,12.2544 ,0.71671 ,4.29240 ,42.11703 
67 ,12.4623 ,0.71876 ,4.29240 ,42.11703 
68 ,12.6545 ,0.72062 ,4.27529 ,41.94914 
69 ,12.8625 ,0.72282 ,4.27529 ,41.94914 
70 ,13.0706 ,0.72481 ,4.23765 ,41.57978 
71 ,13.2467 ,0.72664 ,4.22396 ,41.44547 
72 ,13.4227 ,0.72837 ,4.20685 ,41.27758 
73 ,13.5984 ,0.73024 ,4.17262 ,40.94179 
74 ,13.7907 ,0.73203 ,4.16578 ,40.87464 
75 ,13.9830 ,0.73400 ,4.16578 ,40.87464 
76 ,14.1750 ,0.73586 ,4.12814 ,40.50527 
77 ,14.3670 ,0.73779 ,4.13840 ,40.60601 
78 ,14.5432 ,0.73958 ,4.10418 ,40.27023 
79 ,14.7349 ,0.74150 ,4.07680 ,40.00160 
80 ,14.9275 ,0.74338 ,4.08023 ,40.03518 
81 ,15.1353 ,0.74548 ,4.03574 ,39.59866 
82 ,15.3277 ,0.74742 ,4.03574 ,39.59866 
83 ,15.5195 ,0.74930 ,4.01520 ,39.39719 
84 ,15.7114 ,0.75120 ,3.99125 ,39.16214 
85 ,15.9038 ,0.75313 ,3.97414 ,38.99425 
86 ,16.1119 ,0.75526 ,3.96729 ,38.92709 
87 ,16.3039 ,0.75713 ,3.93307 ,38.59131 
88 ,16.4800 ,0.75896 ,3.92965 ,38.55773 
89 ,16.6719 ,0.76080 ,3.92623 ,38.52415 
90 ,16.8482 ,0.76268 ,3.90227 ,38.28911 
91 ,17.0560 ,0.76462 ,3.87832 ,38.05406 
92 ,17.2484 ,0.76656 ,3.85436 ,37.81901 
93 ,17.4402 ,0.76850 ,3.84752 ,37.75185 
94 ,17.6486 ,0.77058 ,3.84067 ,37.68470 
95 ,17.8563 ,0.77264 ,3.79961 ,37.28176 
96 ,18.0327 ,0.77449 ,3.77565 ,37.04671 
97 ,18.2404 ,0.77654 ,3.76881 ,36.97955 
98 ,18.4166 ,0.77833 ,3.74828 ,36.77808 
99 ,18.5927 ,0.78011 ,3.72432 ,36.54303 
100 ,18.7850 ,0.78201 ,3.72090 ,36.50946 
101 ,18.9769 ,0.78389 ,3.70037 ,36.30799 
102 ,19.1531 ,0.78565 ,3.69694 ,36.27441 
103 ,19.3291 ,0.78746 ,3.66957 ,36.00578 
104 ,19.5053 ,0.78921 ,3.66957 ,36.00578 
105 ,19.7133 ,0.79119 ,3.64561 ,35.77073 
106 ,19.9051 ,0.79320 ,3.62166 ,35.53569 
107 ,20.0975 ,0.79507 ,3.60454 ,35.36779 
108 ,20.2897 ,0.79708 ,3.60112 ,35.33422 
109 ,20.4815 ,0.79892 ,3.56690 ,34.99843 
110 ,20.6577 ,0.80072 ,3.54637 ,34.79696 
111 ,20.8497 ,0.80271 ,3.53610 ,34.69623 
112 ,21.0260 ,0.80437 ,3.51899 ,34.52834 
113 ,21.2177 ,0.80629 ,3.50188 ,34.36045 
114 ,21.4260 ,0.80836 ,3.49161 ,34.25971 
115 ,21.6180 ,0.81021 ,3.47792 ,34.12540 
116 ,21.7940 ,0.81208 ,3.46081 ,33.95751 
117 ,21.9702 ,0.81387 ,3.44370 ,33.78961 
118 ,22.1458 ,0.81563 ,3.42317 ,33.58814 
119 ,22.3223 ,0.81737 ,3.40264 ,33.38667 
120 ,22.5145 ,0.81932 ,3.39579 ,33.31952 
121 ,22.7065 ,0.82116 ,3.36842 ,33.05089 
122 ,22.8986 ,0.82308 ,3.34788 ,32.84942 
123 ,23.0747 ,0.82490 ,3.35130 ,32.88300 
124 ,23.2502 ,0.82670 ,3.32735 ,32.64795 
125 ,23.4269 ,0.82845 ,3.31708 ,32.54722 
126 ,23.6185 ,0.83030 ,3.29313 ,32.31217 
127 ,23.7951 ,0.83212 ,3.28628 ,32.24501 
128 ,24.0030 ,0.83407 ,3.25891 ,31.97639 
129 ,24.1952 ,0.83602 ,3.24522 ,31.84207 
130 ,24.3867 ,0.83807 ,3.21784 ,31.57345 
131 ,24.5632 ,0.83973 ,3.21442 ,31.53987 
132 ,24.7392 ,0.84151 ,3.19046 ,31.30482 
133 ,24.9155 ,0.84330 ,3.19388 ,31.33840 
134 ,25.1074 ,0.84515 ,3.15282 ,30.93546 
135 ,25.2834 ,0.84694 ,3.14255 ,30.83472 
136 ,25.4596 ,0.84879 ,3.15966 ,31.00262 
137 ,25.6516 ,0.85056 ,3.13571 ,30.76757 
138 ,25.8113 ,0.85238 ,3.11860 ,30.59968 
139 ,25.9874 ,0.85398 ,3.09464 ,30.36463 
140 ,26.1473 ,0.85573 ,3.06726 ,30.09600 
141 ,26.3235 ,0.85735 ,3.06042 ,30.02884 
142 ,26.5001 ,0.85913 ,3.04673 ,29.89453 
143 ,26.6760 ,0.86088 ,3.04331 ,29.86095 
144 ,26.8521 ,0.86267 ,3.02962 ,29.72664 
145 ,27.0442 ,0.86459 ,2.99540 ,29.39086 
146 ,27.2203 ,0.86634 ,2.99198 ,29.35728 
147 ,27.4285 ,0.86834 ,2.97144 ,29.15581 
148 ,27.6048 ,0.87019 ,2.96118 ,29.05507 
149 ,27.7806 ,0.87198 ,2.94407 ,28.88718 
150 ,27.9725 ,0.87378 ,2.93722 ,28.82003 
151 ,28.1486 ,0.87563 ,2.91327 ,28.58498 
152 ,28.3247 ,0.87732 ,2.89616 ,28.41709 
153 ,28.5009 ,0.87912 ,2.86536 ,28.11488 
154 ,28.6927 ,0.88102 ,2.87562 ,28.21562 
155 ,28.8851 ,0.88299 ,2.85509 ,28.01415 
156 ,29.0771 ,0.88482 ,2.84482 ,27.91341 
157 ,29.2692 ,0.88681 ,2.80034 ,27.47689 
158 ,29.4611 ,0.88869 ,2.81402 ,27.61121 
159 ,29.6370 ,0.89057 ,2.77638 ,27.24185 
160 ,29.8132 ,0.89227 ,2.76954 ,27.17469 
161 ,30.0056 ,0.89415 ,2.75927 ,27.07395 
162 ,30.1811 ,0.89593 ,2.73189 ,26.80533 
163 ,30.3577 ,0.89766 ,2.72847 ,26.77175 
164 ,30.5496 ,0.89963 ,2.70452 ,26.53670 
165 ,30.7254 ,0.90141 ,2.68740 ,26.36881 
166 ,30.9020 ,0.90315 ,2.68056 ,26.30165 
167 ,31.0939 ,0.90505 ,2.65660 ,26.06661 
168 ,31.2860 ,0.90691 ,2.63607 ,25.86514 
169 ,31.4781 ,0.90884 ,2.63949 ,25.89871 
170 ,31.6701 ,0.91071 ,2.60527 ,25.56293 
171 ,31.8463 ,0.91256 ,2.59501 ,25.46220 
172 ,32.0223 ,0.91430 ,2.57447 ,25.26073 
173 ,32.1985 ,0.91607 ,2.57789 ,25.29430 
174 ,32.3901 ,0.91806 ,2.54710 ,24.99210 
175 ,32.5665 ,0.91972 ,2.52656 ,24.79063 
176 ,32.7746 ,0.92177 ,2.52314 ,24.75705 
177 ,32.9506 ,0.92361 ,2.50261 ,24.55558 
178 ,33.1427 ,0.92553 ,2.48207 ,24.35411 
179 ,33.3189 ,0.92728 ,2.48892 ,24.42127 
180 ,33.4951 ,0.92910 ,2.46839 ,24.21980 
181 ,33.6709 ,0.93084 ,2.44443 ,23.98475 
182 ,33.8792 ,0.93284 ,2.42732 ,23.81686 
183 ,34.0711 ,0.93479 ,2.39994 ,23.54823 
184 ,34.2632 ,0.93676 ,2.39652 ,23.51465 
185 ,34.4394 ,0.93846 ,2.39310 ,23.48108 
186 ,34.6472 ,0.94055 ,2.36914 ,23.24603 
187 ,34.8395 ,0.94244 ,2.35203 ,23.07814 
188 ,35.0151 ,0.94425 ,2.34519 ,23.01098 
189 ,35.2074 ,0.94610 ,2.32465 ,22.80951 
190 ,35.3997 ,0.94815 ,2.29385 ,22.50731 
191 ,35.5754 ,0.94985 ,2.28701 ,22.44015 
192 ,35.7519 ,0.95159 ,2.24937 ,22.07079 
193 ,35.9439 ,0.95343 ,2.25621 ,22.13794 
194 ,36.1200 ,0.95528 ,2.25963 ,22.17152 
195 ,36.2958 ,0.95706 ,2.21857 ,21.76858 
196 ,36.4881 ,0.95893 ,2.21515 ,21.73500 
197 ,36.6801 ,0.96078 ,2.19461 ,21.53353 
198 ,36.8721 ,0.96276 ,2.16723 ,21.26491 
199 ,37.0484 ,0.96460 ,2.15697 ,21.16417 
200 ,37.2243 ,0.96643 ,2.15012 ,21.09702 
201 ,37.4006 ,0.96809 ,2.14670 ,21.06344 
202 ,37.6086 ,0.97003 ,2.12275 ,20.82839 
203 ,37.8006 ,0.97203 ,2.08852 ,20.49261 
204 ,37.9768 ,0.97379 ,2.08168 ,20.42545 
205 ,38.1528 ,0.97560 ,2.05773 ,20.19040 
206 ,38.3450 ,0.97751 ,2.05430 ,20.15682 
207 ,38.5530 ,0.97954 ,2.03377 ,19.95535 
208 ,38.7450 ,0.98155 ,2.03377 ,19.95535 
209 ,38.9212 ,0.98327 ,2.00982 ,19.72031 
210 ,39.1132 ,0.98515 ,1.99613 ,19.58599 
211 ,39.3049 ,0.98704 ,1.97559 ,19.38452 
212 ,39.4973 ,0.98897 ,1.95164 ,19.14948 
213 ,39.6893 ,0.99095 ,1.94137 ,19.04874 
214 ,39.8814 ,0.99289 ,1.93111 ,18.94801 
215 ,40.0577 ,0.99465 ,1.90031 ,18.64580 
216 ,40.2496 ,0.99657 ,1.90373 ,18.67938 
217 ,40.4258 ,0.99829 ,1.90031 ,18.64580 
218 ,40.6015 ,1.00004 ,1.88319 ,18.47791 
219 ,40.7940 ,1.00194 ,1.84213 ,18.07497 
220 ,40.9855 ,1.00385 ,1.83528 ,18.00781 
221 ,41.1621 ,1.00570 ,1.83871 ,18.04139 
222 ,41.3696 ,1.00770 ,1.81817 ,17.83992 
223 ,41.5460 ,1.00955 ,1.80791 ,17.73919 
224 ,41.7541 ,1.01153 ,1.77711 ,17.43698 
225 ,41.9464 ,1.01356 ,1.77026 ,17.36983 
226 ,42.1223 ,1.01526 ,1.73946 ,17.06762 
227 ,42.3145 ,1.01724 ,1.73262 ,17.00046 
228 ,42.5062 ,1.01911 ,1.71893 ,16.86615 
229 ,42.6666 ,1.02084 ,1.70866 ,16.76542 
230 ,42.8588 ,1.02261 ,1.68813 ,16.56395 
231 ,43.0508 ,1.02450 ,1.69155 ,16.59752 
232 ,43.2267 ,1.02632 ,1.68471 ,16.53037 
233 ,43.4029 ,1.02804 ,1.65391 ,16.22816 
234 ,43.5948 ,1.02995 ,1.65049 ,16.19458 
235 ,43.7709 ,1.03176 ,1.62653 ,15.95954 
236 ,43.9953 ,1.03389 ,1.61627 ,15.85880 
237 ,44.1712 ,1.03577 ,1.60258 ,15.72449 
238 ,44.3794 ,1.03779 ,1.58547 ,15.55660 
239 ,44.5555 ,1.03959 ,1.56493 ,15.35513 
240 ,44.7475 ,1.04158 ,1.55467 ,15.25439 
241 ,44.9237 ,1.04330 ,1.55809 ,15.28797 
242 ,45.0999 ,1.04505 ,1.53071 ,15.01934 
243 ,45.2916 ,1.04699 ,1.52045 ,14.91861 
