Data stamp = , 19-04-2022 21:02:55 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.00763 ,49.13490 
2 ,0.2042 ,0.64957 ,4.98026 ,48.86627 
3 ,0.5244 ,0.65038 ,4.99737 ,49.03416 
4 ,0.7487 ,0.65188 ,4.99737 ,49.03416 
5 ,0.9726 ,0.65385 ,4.99737 ,49.03416 
6 ,1.1648 ,0.65584 ,4.99737 ,49.03416 
7 ,1.3409 ,0.65758 ,5.00763 ,49.13490 
8 ,1.5489 ,0.65956 ,4.97341 ,48.79911 
9 ,1.7253 ,0.66151 ,4.98368 ,48.89985 
10 ,1.9007 ,0.66328 ,4.95630 ,48.63122 
11 ,2.0771 ,0.66505 ,4.94261 ,48.49691 
12 ,2.2691 ,0.66692 ,4.90497 ,48.12755 
13 ,2.4613 ,0.66877 ,4.90155 ,48.09397 
14 ,2.6535 ,0.67081 ,4.86048 ,47.69103 
15 ,2.8295 ,0.67250 ,4.86048 ,47.69103 
16 ,3.0057 ,0.67428 ,4.85364 ,47.62387 
17 ,3.1819 ,0.67612 ,4.83995 ,47.48956 
18 ,3.3739 ,0.67801 ,4.80230 ,47.12020 
19 ,3.5659 ,0.67989 ,4.81257 ,47.22093 
20 ,3.7741 ,0.68198 ,4.77493 ,46.85157 
21 ,3.9658 ,0.68387 ,4.76466 ,46.75084 
22 ,4.1258 ,0.68562 ,4.73728 ,46.48221 
23 ,4.3018 ,0.68727 ,4.73386 ,46.44863 
24 ,4.4784 ,0.68900 ,4.69279 ,46.04569 
25 ,4.6864 ,0.69109 ,4.69279 ,46.04569 
26 ,4.8625 ,0.69288 ,4.67911 ,45.91138 
27 ,5.0386 ,0.69464 ,4.64146 ,45.54202 
28 ,5.2306 ,0.69648 ,4.64146 ,45.54202 
29 ,5.4228 ,0.69840 ,4.61408 ,45.27339 
30 ,5.6148 ,0.70030 ,4.58671 ,45.00477 
31 ,5.8067 ,0.70227 ,4.58328 ,44.97119 
32 ,6.0150 ,0.70429 ,4.55249 ,44.66898 
33 ,6.2231 ,0.70639 ,4.53537 ,44.50109 
34 ,6.4151 ,0.70839 ,4.51484 ,44.29962 
35 ,6.5750 ,0.71009 ,4.51142 ,44.26604 
36 ,6.7832 ,0.71202 ,4.49431 ,44.09815 
37 ,6.9753 ,0.71394 ,4.47720 ,43.93026 
38 ,7.1348 ,0.71573 ,4.45666 ,43.72879 
39 ,7.3272 ,0.71744 ,4.44298 ,43.59448 
40 ,7.5196 ,0.71945 ,4.40875 ,43.25870 
41 ,7.7277 ,0.72150 ,4.41218 ,43.29227 
42 ,7.9038 ,0.72327 ,4.38138 ,42.99007 
43 ,8.0960 ,0.72515 ,4.37111 ,42.88933 
44 ,8.2881 ,0.72706 ,4.35400 ,42.72144 
45 ,8.5120 ,0.72920 ,4.32320 ,42.41924 
46 ,8.7041 ,0.73131 ,4.30609 ,42.25135 
47 ,8.8962 ,0.73312 ,4.29582 ,42.15061 
48 ,9.0722 ,0.73493 ,4.28898 ,42.08345 
49 ,9.2482 ,0.73674 ,4.25818 ,41.78125 
50 ,9.4401 ,0.73860 ,4.23765 ,41.57978 
51 ,9.6162 ,0.74041 ,4.22738 ,41.47905 
52 ,9.8086 ,0.74229 ,4.22053 ,41.41189 
53 ,9.9842 ,0.74410 ,4.19658 ,41.17684 
54 ,10.1607 ,0.74579 ,4.18289 ,41.04253 
55 ,10.3529 ,0.74767 ,4.15551 ,40.77390 
56 ,10.5448 ,0.74968 ,4.14525 ,40.67317 
57 ,10.7209 ,0.75141 ,4.12129 ,40.43812 
58 ,10.9130 ,0.75334 ,4.12129 ,40.43812 
59 ,11.1051 ,0.75531 ,4.07680 ,40.00160 
60 ,11.2973 ,0.75721 ,4.08365 ,40.06876 
61 ,11.4892 ,0.75911 ,4.06996 ,39.93444 
62 ,11.6653 ,0.76086 ,4.04600 ,39.69940 
63 ,11.8574 ,0.76278 ,4.04600 ,39.69940 
64 ,12.0336 ,0.76459 ,4.02889 ,39.53150 
65 ,12.2417 ,0.76657 ,3.99125 ,39.16214 
66 ,12.4177 ,0.76839 ,3.98098 ,39.06141 
67 ,12.5777 ,0.77011 ,3.96387 ,38.89352 
68 ,12.7538 ,0.77175 ,3.95361 ,38.79278 
69 ,12.9460 ,0.77366 ,3.92281 ,38.49058 
70 ,13.1220 ,0.77542 ,3.91596 ,38.42342 
71 ,13.3140 ,0.77737 ,3.90227 ,38.28911 
72 ,13.4901 ,0.77915 ,3.89201 ,38.18837 
73 ,13.6820 ,0.78109 ,3.85436 ,37.81901 
74 ,13.8582 ,0.78285 ,3.85094 ,37.78543 
75 ,14.0342 ,0.78454 ,3.84752 ,37.75185 
76 ,14.2264 ,0.78647 ,3.80645 ,37.34891 
77 ,14.4024 ,0.78823 ,3.80987 ,37.38249 
78 ,14.5784 ,0.78998 ,3.79276 ,37.21460 
79 ,14.7546 ,0.79174 ,3.78250 ,37.11387 
80 ,14.9303 ,0.79349 ,3.75854 ,36.87882 
81 ,15.1228 ,0.79542 ,3.74143 ,36.71093 
82 ,15.2986 ,0.79718 ,3.72090 ,36.50946 
83 ,15.4747 ,0.79897 ,3.71063 ,36.40872 
84 ,15.6507 ,0.80074 ,3.67641 ,36.07294 
85 ,15.8269 ,0.80247 ,3.65930 ,35.90505 
86 ,16.0030 ,0.80425 ,3.65246 ,35.83789 
87 ,16.1952 ,0.80610 ,3.62850 ,35.60284 
88 ,16.3873 ,0.80797 ,3.61481 ,35.46853 
89 ,16.5632 ,0.80985 ,3.60454 ,35.36779 
90 ,16.7389 ,0.81155 ,3.59428 ,35.26706 
91 ,16.9311 ,0.81342 ,3.57032 ,35.03201 
92 ,17.1074 ,0.81527 ,3.54637 ,34.79696 
93 ,17.2995 ,0.81718 ,3.55321 ,34.86412 
94 ,17.4916 ,0.81904 ,3.51899 ,34.52834 
95 ,17.6677 ,0.82090 ,3.50188 ,34.36045 
96 ,17.8758 ,0.82282 ,3.48819 ,34.22613 
97 ,18.0680 ,0.82479 ,3.47450 ,34.09182 
98 ,18.2758 ,0.82689 ,3.44370 ,33.78961 
99 ,18.4521 ,0.82875 ,3.43001 ,33.65530 
100 ,18.6275 ,0.83047 ,3.41290 ,33.48741 
101 ,18.9798 ,0.83382 ,3.39921 ,33.35310 
102 ,19.1562 ,0.83575 ,3.37184 ,33.08447 
103 ,19.3321 ,0.83754 ,3.36157 ,32.98374 
104 ,19.5084 ,0.83928 ,3.34446 ,32.81584 
105 ,19.6845 ,0.84107 ,3.34104 ,32.78227 
106 ,19.8603 ,0.84279 ,3.32051 ,32.58080 
107 ,20.0527 ,0.84476 ,3.29655 ,32.34575 
108 ,20.2447 ,0.84662 ,3.29313 ,32.31217 
109 ,20.4207 ,0.84836 ,3.27259 ,32.11070 
110 ,20.5968 ,0.85018 ,3.24522 ,31.84207 
111 ,20.7728 ,0.85194 ,3.22811 ,31.67418 
112 ,20.9807 ,0.85385 ,3.21100 ,31.50629 
113 ,21.1571 ,0.85575 ,3.18362 ,31.23766 
114 ,21.3331 ,0.85754 ,3.18020 ,31.20409 
115 ,21.5250 ,0.85942 ,3.18362 ,31.23766 
116 ,21.6853 ,0.86114 ,3.15966 ,31.00262 
117 ,21.8612 ,0.86279 ,3.13913 ,30.80115 
118 ,22.0536 ,0.86471 ,3.12886 ,30.70041 
119 ,22.2616 ,0.86665 ,3.10149 ,30.43178 
120 ,22.4376 ,0.86863 ,3.09806 ,30.39821 
121 ,22.6296 ,0.87047 ,3.08438 ,30.26389 
122 ,22.8219 ,0.87233 ,3.07411 ,30.16316 
123 ,23.0139 ,0.87426 ,3.06042 ,30.02884 
124 ,23.1899 ,0.87605 ,3.03989 ,29.82737 
125 ,23.3655 ,0.87789 ,3.00567 ,29.49159 
126 ,23.5421 ,0.87965 ,2.99882 ,29.42444 
127 ,23.7339 ,0.88147 ,2.99540 ,29.39086 
128 ,23.9423 ,0.88353 ,2.95433 ,28.98792 
129 ,24.1183 ,0.88544 ,2.96118 ,29.05507 
130 ,24.2942 ,0.88713 ,2.93380 ,28.78645 
131 ,24.4699 ,0.88892 ,2.93038 ,28.75287 
132 ,24.6460 ,0.89063 ,2.90985 ,28.55140 
133 ,24.8386 ,0.89253 ,2.88247 ,28.28277 
134 ,25.0307 ,0.89449 ,2.87562 ,28.21562 
135 ,25.2067 ,0.89625 ,2.86536 ,28.11488 
136 ,25.3829 ,0.89803 ,2.83456 ,27.81268 
137 ,25.5584 ,0.89976 ,2.82771 ,27.74552 
138 ,25.7350 ,0.90153 ,2.81745 ,27.64479 
139 ,25.9271 ,0.90345 ,2.79691 ,27.44332 
140 ,26.1192 ,0.90533 ,2.78322 ,27.30900 
141 ,26.3113 ,0.90724 ,2.77296 ,27.20827 
142 ,26.5194 ,0.90927 ,2.74216 ,26.90606 
143 ,26.7274 ,0.91135 ,2.71820 ,26.67101 
144 ,26.9355 ,0.91346 ,2.72505 ,26.73817 
145 ,27.1116 ,0.91530 ,2.70794 ,26.57028 
146 ,27.3197 ,0.91728 ,2.68398 ,26.33523 
147 ,27.5117 ,0.91919 ,2.66003 ,26.10018 
148 ,27.6874 ,0.92109 ,2.64976 ,25.99945 
149 ,27.8799 ,0.92287 ,2.62581 ,25.76440 
150 ,28.0559 ,0.92482 ,2.61896 ,25.69724 
151 ,28.2321 ,0.92652 ,2.61212 ,25.63009 
152 ,28.4241 ,0.92829 ,2.58132 ,25.32788 
153 ,28.6163 ,0.93027 ,2.57789 ,25.29430 
154 ,28.8078 ,0.93218 ,2.56078 ,25.12641 
155 ,28.9844 ,0.93402 ,2.52998 ,24.82421 
156 ,29.1763 ,0.93591 ,2.51972 ,24.72347 
157 ,29.3525 ,0.93770 ,2.52314 ,24.75705 
158 ,29.5283 ,0.93948 ,2.48892 ,24.42127 
159 ,29.7046 ,0.94120 ,2.47181 ,24.25338 
160 ,29.8641 ,0.94289 ,2.46496 ,24.18622 
161 ,30.0405 ,0.94454 ,2.44785 ,24.01833 
162 ,30.2327 ,0.94645 ,2.44101 ,23.95117 
163 ,30.4249 ,0.94832 ,2.41021 ,23.64897 
164 ,30.6167 ,0.95027 ,2.41021 ,23.64897 
165 ,30.8251 ,0.95240 ,2.39310 ,23.48108 
166 ,31.0168 ,0.95429 ,2.38283 ,23.38034 
167 ,31.2090 ,0.95623 ,2.33834 ,22.94382 
168 ,31.3853 ,0.95805 ,2.32465 ,22.80951 
169 ,31.5771 ,0.95990 ,2.32465 ,22.80951 
170 ,31.7535 ,0.96172 ,2.30412 ,22.60804 
171 ,31.9294 ,0.96349 ,2.28359 ,22.40657 
172 ,32.1216 ,0.96530 ,2.29043 ,22.47373 
173 ,32.3137 ,0.96722 ,2.24594 ,22.03721 
174 ,32.5057 ,0.96914 ,2.24594 ,22.03721 
175 ,32.6819 ,0.97097 ,2.23910 ,21.97005 
176 ,32.8578 ,0.97271 ,2.22541 ,21.83574 
177 ,33.0338 ,0.97451 ,2.20488 ,21.63427 
178 ,33.2099 ,0.97629 ,2.18092 ,21.39922 
179 ,33.3861 ,0.97811 ,2.17408 ,21.33206 
180 ,33.5620 ,0.97978 ,2.17066 ,21.29849 
181 ,33.7379 ,0.98155 ,2.14328 ,21.02986 
182 ,33.9143 ,0.98328 ,2.12617 ,20.86197 
183 ,34.1060 ,0.98513 ,2.12275 ,20.82839 
184 ,34.2987 ,0.98707 ,2.09879 ,20.59334 
185 ,34.5061 ,0.98916 ,2.07826 ,20.39187 
186 ,34.6826 ,0.99098 ,2.06115 ,20.22398 
187 ,34.8586 ,0.99273 ,2.05430 ,20.15682 
188 ,35.0347 ,0.99446 ,2.02350 ,19.85462 
189 ,35.2264 ,0.99634 ,2.03035 ,19.92178 
190 ,35.4030 ,0.99819 ,2.02008 ,19.82104 
191 ,35.5947 ,1.00003 ,1.98586 ,19.48526 
192 ,35.7871 ,1.00197 ,1.98244 ,19.45168 
193 ,35.9630 ,1.00376 ,1.96533 ,19.28379 
194 ,36.1712 ,1.00571 ,1.93795 ,19.01516 
195 ,36.3632 ,1.00768 ,1.92768 ,18.91443 
196 ,36.5391 ,1.00961 ,1.90031 ,18.64580 
197 ,36.7154 ,1.01127 ,1.88319 ,18.47791 
198 ,36.8917 ,1.01305 ,1.87977 ,18.44433 
199 ,37.0837 ,1.01488 ,1.86608 ,18.31002 
200 ,37.2757 ,1.01692 ,1.84213 ,18.07497 
201 ,37.4516 ,1.01874 ,1.84555 ,18.10855 
202 ,37.6439 ,1.02054 ,1.82844 ,17.94066 
203 ,37.8358 ,1.02252 ,1.79422 ,17.60487 
204 ,38.0119 ,1.02420 ,1.79080 ,17.57129 
205 ,38.1879 ,1.02602 ,1.78053 ,17.47056 
206 ,38.3639 ,1.02780 ,1.77369 ,17.40340 
207 ,38.5721 ,1.02976 ,1.75315 ,17.20193 
208 ,38.7804 ,1.03188 ,1.72235 ,16.89973 
209 ,38.9564 ,1.03374 ,1.72578 ,16.93331 
210 ,39.1321 ,1.03546 ,1.70182 ,16.69826 
211 ,39.3245 ,1.03736 ,1.69498 ,16.63110 
212 ,39.5003 ,1.03908 ,1.67102 ,16.39605 
213 ,39.6763 ,1.04096 ,1.66075 ,16.29532 
214 ,39.8848 ,1.04290 ,1.66075 ,16.29532 
215 ,40.0929 ,1.04495 ,1.63680 ,16.06027 
216 ,40.3008 ,1.04704 ,1.59916 ,15.69091 
217 ,40.4931 ,1.04905 ,1.58889 ,15.59018 
218 ,40.6688 ,1.05080 ,1.59573 ,15.65733 
219 ,40.8452 ,1.05257 ,1.56836 ,15.38871 
220 ,41.0213 ,1.05438 ,1.54440 ,15.15366 
221 ,41.2134 ,1.05620 ,1.55124 ,15.22081 
222 ,41.4373 ,1.05835 ,1.52045 ,14.91861 
223 ,41.6136 ,1.06026 ,1.51018 ,14.81787 
224 ,41.8055 ,1.06214 ,1.49649 ,14.68356 
225 ,41.9977 ,1.06409 ,1.48622 ,14.58283 
226 ,42.1897 ,1.06603 ,1.47938 ,14.51567 
227 ,42.3658 ,1.06775 ,1.46569 ,14.38136 
228 ,42.5414 ,1.06957 ,1.43831 ,14.11273 
229 ,42.7174 ,1.07135 ,1.43489 ,14.07915 
230 ,42.8935 ,1.07310 ,1.41094 ,13.84410 
231 ,43.0699 ,1.07486 ,1.39725 ,13.70979 
232 ,43.3102 ,1.07710 ,1.38356 ,13.57548 
233 ,43.5024 ,1.07916 ,1.36987 ,13.44116 
234 ,43.6944 ,1.08097 ,1.35960 ,13.34043 
235 ,43.8862 ,1.08292 ,1.33565 ,13.10538 
236 ,44.0627 ,1.08473 ,1.33223 ,13.07180 
237 ,44.2386 ,1.08656 ,1.31854 ,12.93749 
238 ,44.4146 ,1.08824 ,1.30827 ,12.83675 
239 ,44.5905 ,1.08997 ,1.29458 ,12.70244 
240 ,44.7829 ,1.09188 ,1.27405 ,12.50097 
241 ,44.9585 ,1.09371 ,1.27747 ,12.53455 
242 ,45.1347 ,1.09547 ,1.27063 ,12.46739 
243 ,45.3269 ,1.09739 ,1.23983 ,12.16519 
