Data stamp = , 20-04-2022 12:58:56 407

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4383 ,3.29999 ,0.61357 ,6.02036 
2 ,6.7218 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0213 ,2.89992 ,0.62042 ,6.08752 
4 ,13.3045 ,2.69989 ,0.61015 ,5.98678 
5 ,16.6047 ,2.49985 ,0.61357 ,6.02036 
6 ,19.8972 ,2.29982 ,0.61699 ,6.05394 
7 ,23.1966 ,2.09981 ,0.60673 ,5.95320 
8 ,26.4941 ,1.89978 ,0.60673 ,5.95320 
9 ,29.7912 ,1.69974 ,0.62042 ,6.08752 
10 ,33.0940 ,1.49971 ,0.61015 ,5.98678 
11 ,36.3856 ,1.29967 ,1.18850 ,11.66151 
12 ,38.6898 ,1.19966 ,1.58547 ,15.55660 
13 ,40.3962 ,1.14966 ,1.86608 ,18.31002 
14 ,42.1043 ,1.09964 ,2.07826 ,20.39187 
15 ,43.7933 ,1.04962 ,2.27332 ,22.30584 
16 ,45.5146 ,0.99959 ,2.42390 ,23.78328 
17 ,47.2218 ,0.94957 ,2.69425 ,26.43597 
18 ,48.9649 ,0.89957 ,3.06726 ,30.09600 
19 ,50.6692 ,0.84955 ,3.41975 ,33.55457 
20 ,52.3968 ,0.79953 ,3.74485 ,36.74450 
21 ,54.0876 ,0.74950 ,4.11445 ,40.37096 
22 ,55.8013 ,0.69948 ,4.57644 ,44.90403 
23 ,57.5056 ,0.64946 ,5.02817 ,49.33637 
24 ,59.2265 ,0.59943 ,5.47989 ,53.76870 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.476 ,53.7 
2 ,0.39 ,0.5995 ,5.439 ,53.4 
3 ,0.75 ,0.5995 ,5.446 ,53.4 
4 ,1.12 ,0.5995 ,5.439 ,53.4 
5 ,1.48 ,0.5995 ,5.425 ,53.2 
6 ,1.85 ,0.5995 ,5.459 ,53.6 
7 ,2.24 ,0.5995 ,5.446 ,53.4 
8 ,2.62 ,0.5995 ,5.425 ,53.2 
9 ,2.98 ,0.5995 ,5.439 ,53.4 
10 ,3.36 ,0.5995 ,5.425 ,53.2 
11 ,3.73 ,0.5995 ,5.418 ,53.2 
12 ,4.09 ,0.5995 ,5.442 ,53.4 
13 ,4.44 ,0.5995 ,5.418 ,53.2 
14 ,4.80 ,0.5995 ,5.418 ,53.2 
15 ,5.15 ,0.5995 ,5.411 ,53.1 
16 ,5.53 ,0.5995 ,5.422 ,53.2 
17 ,5.90 ,0.5995 ,5.411 ,53.1 
18 ,6.26 ,0.5995 ,5.432 ,53.3 
19 ,6.63 ,0.5995 ,5.405 ,53.0 
20 ,7.01 ,0.5995 ,5.401 ,53.0 
21 ,7.36 ,0.5995 ,5.418 ,53.2 
22 ,7.71 ,0.5995 ,5.405 ,53.0 
23 ,8.07 ,0.5995 ,5.398 ,53.0 
24 ,8.43 ,0.5995 ,5.415 ,53.1 
25 ,8.79 ,0.5995 ,5.394 ,52.9 
26 ,9.17 ,0.5995 ,5.411 ,53.1 
27 ,9.54 ,0.5995 ,5.408 ,53.1 
28 ,9.92 ,0.5995 ,5.411 ,53.1 
29 ,10.29 ,0.5995 ,5.394 ,52.9 
30 ,10.66 ,0.5995 ,5.401 ,53.0 
31 ,11.01 ,0.5995 ,5.394 ,52.9 
32 ,11.38 ,0.5995 ,5.394 ,52.9 
33 ,11.74 ,0.5995 ,5.401 ,53.0 
34 ,12.11 ,0.5995 ,5.391 ,52.9 
35 ,12.48 ,0.5995 ,5.394 ,52.9 
36 ,12.83 ,0.5995 ,5.387 ,52.9 
37 ,13.21 ,0.5995 ,5.387 ,52.9 
38 ,13.58 ,0.5995 ,5.377 ,52.8 
39 ,13.93 ,0.5995 ,5.394 ,52.9 
40 ,14.30 ,0.5995 ,5.387 ,52.9 
41 ,14.69 ,0.5995 ,5.377 ,52.8 
42 ,15.04 ,0.5995 ,5.398 ,53.0 
43 ,15.41 ,0.5995 ,5.398 ,53.0 
44 ,15.78 ,0.5995 ,5.387 ,52.9 
45 ,16.15 ,0.5995 ,5.394 ,52.9 
46 ,16.52 ,0.5995 ,5.391 ,52.9 
47 ,16.89 ,0.5995 ,5.384 ,52.8 
48 ,17.25 ,0.5995 ,5.398 ,53.0 
49 ,17.64 ,0.5995 ,5.381 ,52.8 
50 ,17.99 ,0.5995 ,5.391 ,52.9 
51 ,18.34 ,0.5995 ,5.374 ,52.7 
52 ,18.71 ,0.5995 ,5.387 ,52.9 
53 ,19.08 ,0.5995 ,5.381 ,52.8 
54 ,19.44 ,0.5995 ,5.374 ,52.7 
55 ,19.80 ,0.5995 ,5.387 ,52.9 
56 ,20.15 ,0.5995 ,5.391 ,52.9 
57 ,20.50 ,0.5995 ,5.374 ,52.7 
58 ,20.85 ,0.5995 ,5.384 ,52.8 
59 ,21.22 ,0.5995 ,5.360 ,52.6 
60 ,21.58 ,0.5995 ,5.360 ,52.6 
61 ,21.96 ,0.5995 ,5.377 ,52.8 
62 ,22.35 ,0.5995 ,5.377 ,52.8 
63 ,22.70 ,0.5995 ,5.381 ,52.8 
64 ,23.07 ,0.5995 ,5.384 ,52.8 
65 ,23.44 ,0.5995 ,5.367 ,52.7 
66 ,23.79 ,0.5995 ,5.384 ,52.8 
67 ,24.18 ,0.5995 ,5.377 ,52.8 
68 ,24.52 ,0.5995 ,5.387 ,52.9 
69 ,24.89 ,0.5995 ,5.384 ,52.8 
70 ,25.27 ,0.5995 ,5.381 ,52.8 
71 ,25.63 ,0.5995 ,5.370 ,52.7 
72 ,25.99 ,0.5995 ,5.364 ,52.6 
73 ,26.36 ,0.5995 ,5.387 ,52.9 
74 ,26.70 ,0.5995 ,5.370 ,52.7 
75 ,27.08 ,0.5995 ,5.370 ,52.7 
76 ,27.42 ,0.5995 ,5.367 ,52.7 
77 ,27.78 ,0.5995 ,5.381 ,52.8 
78 ,28.15 ,0.5995 ,5.360 ,52.6 
79 ,28.50 ,0.5995 ,5.384 ,52.8 
80 ,28.89 ,0.5995 ,5.360 ,52.6 
81 ,29.24 ,0.5995 ,5.374 ,52.7 
82 ,29.61 ,0.5995 ,5.350 ,52.5 
83 ,29.97 ,0.5995 ,5.357 ,52.6 
84 ,30.35 ,0.5995 ,5.381 ,52.8 
85 ,30.71 ,0.5995 ,5.343 ,52.4 
86 ,31.08 ,0.5995 ,5.374 ,52.7 
87 ,31.42 ,0.5995 ,5.370 ,52.7 
88 ,31.80 ,0.5995 ,5.377 ,52.8 
89 ,32.19 ,0.5995 ,5.374 ,52.7 
90 ,32.55 ,0.5995 ,5.353 ,52.5 
91 ,32.91 ,0.5995 ,5.370 ,52.7 
92 ,33.31 ,0.5995 ,5.364 ,52.6 
93 ,33.67 ,0.5995 ,5.360 ,52.6 
94 ,34.04 ,0.5995 ,5.370 ,52.7 
95 ,34.41 ,0.5995 ,5.353 ,52.5 
96 ,34.80 ,0.5995 ,5.346 ,52.5 
97 ,35.15 ,0.5995 ,5.364 ,52.6 
98 ,35.52 ,0.5995 ,5.346 ,52.5 
99 ,35.91 ,0.5995 ,5.346 ,52.5 
100 ,36.28 ,0.5995 ,5.346 ,52.5 
