Data stamp = , 20-04-2022 02:46:53 754

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4374 ,3.29999 ,0.59304 ,5.81889 
2 ,6.7244 ,3.09996 ,0.60330 ,5.91962 
3 ,10.0252 ,2.89992 ,0.59304 ,5.81889 
4 ,13.3328 ,2.69989 ,0.61015 ,5.98678 
5 ,16.6439 ,2.49985 ,0.59304 ,5.81889 
6 ,19.9556 ,2.29985 ,0.60673 ,5.95320 
7 ,23.2429 ,2.09981 ,0.59646 ,5.85247 
8 ,26.5321 ,1.89978 ,0.60330 ,5.91962 
9 ,29.8122 ,1.69974 ,0.59646 ,5.85247 
10 ,33.1140 ,1.49971 ,0.61015 ,5.98678 
11 ,36.4076 ,1.29970 ,1.21929 ,11.96372 
12 ,38.7098 ,1.19969 ,1.56493 ,15.35513 
13 ,40.4412 ,1.14966 ,1.81817 ,17.83992 
14 ,42.1448 ,1.09967 ,2.06799 ,20.29114 
15 ,43.8503 ,1.04964 ,2.27674 ,22.33941 
16 ,45.5524 ,0.99962 ,2.41705 ,23.71612 
17 ,47.2834 ,0.94960 ,2.69767 ,26.46954 
18 ,48.9959 ,0.89957 ,3.04331 ,29.86095 
19 ,50.7002 ,0.84955 ,3.45055 ,33.85677 
20 ,52.4025 ,0.79953 ,3.83383 ,37.61754 
21 ,54.1151 ,0.74950 ,4.19658 ,41.17684 
22 ,55.8221 ,0.69948 ,4.53195 ,44.46751 
23 ,57.5251 ,0.64946 ,4.97683 ,48.83269 
24 ,59.2534 ,0.59943 ,5.40803 ,53.06356 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.405 ,53.0 
2 ,0.36 ,0.5994 ,5.415 ,53.1 
3 ,0.73 ,0.5995 ,5.401 ,53.0 
4 ,1.10 ,0.5995 ,5.401 ,53.0 
5 ,1.47 ,0.5995 ,5.387 ,52.9 
6 ,1.81 ,0.5995 ,5.405 ,53.0 
7 ,2.21 ,0.5995 ,5.377 ,52.8 
8 ,2.57 ,0.5995 ,5.377 ,52.8 
9 ,2.97 ,0.5995 ,5.387 ,52.9 
10 ,3.32 ,0.5995 ,5.384 ,52.8 
11 ,3.69 ,0.5995 ,5.367 ,52.7 
12 ,4.05 ,0.5995 ,5.384 ,52.8 
13 ,4.40 ,0.5995 ,5.381 ,52.8 
14 ,4.76 ,0.5995 ,5.377 ,52.8 
15 ,5.13 ,0.5995 ,5.374 ,52.7 
16 ,5.53 ,0.5995 ,5.381 ,52.8 
17 ,5.90 ,0.5995 ,5.370 ,52.7 
18 ,6.26 ,0.5995 ,5.357 ,52.6 
19 ,6.61 ,0.5995 ,5.370 ,52.7 
20 ,6.97 ,0.5995 ,5.350 ,52.5 
21 ,7.33 ,0.5995 ,5.370 ,52.7 
22 ,7.70 ,0.5995 ,5.357 ,52.6 
23 ,8.05 ,0.5995 ,5.377 ,52.8 
24 ,8.42 ,0.5995 ,5.353 ,52.5 
25 ,8.78 ,0.5995 ,5.367 ,52.7 
26 ,9.14 ,0.5995 ,5.350 ,52.5 
27 ,9.51 ,0.5995 ,5.364 ,52.6 
28 ,9.87 ,0.5995 ,5.360 ,52.6 
29 ,10.23 ,0.5995 ,5.343 ,52.4 
30 ,10.59 ,0.5995 ,5.357 ,52.6 
31 ,10.99 ,0.5995 ,5.357 ,52.6 
32 ,11.36 ,0.5995 ,5.346 ,52.5 
33 ,11.73 ,0.5995 ,5.360 ,52.6 
34 ,12.10 ,0.5995 ,5.346 ,52.5 
35 ,12.46 ,0.5995 ,5.364 ,52.6 
36 ,12.85 ,0.5995 ,5.353 ,52.5 
37 ,13.22 ,0.5995 ,5.333 ,52.3 
38 ,13.57 ,0.5995 ,5.353 ,52.5 
39 ,13.97 ,0.5995 ,5.343 ,52.4 
40 ,14.34 ,0.5995 ,5.350 ,52.5 
41 ,14.67 ,0.5995 ,5.336 ,52.4 
42 ,15.04 ,0.5995 ,5.346 ,52.5 
43 ,15.44 ,0.5995 ,5.353 ,52.5 
44 ,15.83 ,0.5995 ,5.353 ,52.5 
45 ,16.19 ,0.5995 ,5.326 ,52.3 
46 ,16.55 ,0.5995 ,5.353 ,52.5 
47 ,16.95 ,0.5995 ,5.329 ,52.3 
48 ,17.34 ,0.5995 ,5.340 ,52.4 
49 ,17.70 ,0.5995 ,5.346 ,52.5 
50 ,18.06 ,0.5995 ,5.340 ,52.4 
51 ,18.45 ,0.5995 ,5.340 ,52.4 
52 ,18.79 ,0.5995 ,5.353 ,52.5 
53 ,19.17 ,0.5995 ,5.322 ,52.2 
54 ,19.54 ,0.5995 ,5.319 ,52.2 
55 ,19.89 ,0.5995 ,5.336 ,52.4 
56 ,20.23 ,0.5995 ,5.336 ,52.4 
57 ,20.59 ,0.5995 ,5.343 ,52.4 
58 ,20.95 ,0.5995 ,5.326 ,52.3 
59 ,21.31 ,0.5995 ,5.333 ,52.3 
60 ,21.68 ,0.5995 ,5.336 ,52.4 
61 ,22.05 ,0.5995 ,5.322 ,52.2 
62 ,22.41 ,0.5995 ,5.333 ,52.3 
63 ,22.76 ,0.5995 ,5.329 ,52.3 
64 ,23.14 ,0.5995 ,5.322 ,52.2 
65 ,23.53 ,0.5995 ,5.319 ,52.2 
66 ,23.89 ,0.5995 ,5.312 ,52.1 
67 ,24.27 ,0.5995 ,5.343 ,52.4 
68 ,24.64 ,0.5995 ,5.343 ,52.4 
69 ,25.02 ,0.5995 ,5.329 ,52.3 
70 ,25.39 ,0.5995 ,5.343 ,52.4 
71 ,25.75 ,0.5995 ,5.340 ,52.4 
72 ,26.12 ,0.5995 ,5.343 ,52.4 
73 ,26.49 ,0.5995 ,5.322 ,52.2 
74 ,26.87 ,0.5995 ,5.322 ,52.2 
75 ,27.23 ,0.5995 ,5.329 ,52.3 
76 ,27.59 ,0.5995 ,5.329 ,52.3 
77 ,27.97 ,0.5995 ,5.326 ,52.3 
78 ,28.35 ,0.5995 ,5.333 ,52.3 
79 ,28.71 ,0.5995 ,5.316 ,52.2 
80 ,29.12 ,0.5995 ,5.316 ,52.2 
81 ,29.47 ,0.5995 ,5.326 ,52.3 
82 ,29.83 ,0.5995 ,5.322 ,52.2 
83 ,30.19 ,0.5995 ,5.336 ,52.4 
84 ,30.54 ,0.5995 ,5.312 ,52.1 
85 ,30.92 ,0.5995 ,5.316 ,52.2 
86 ,31.29 ,0.5995 ,5.319 ,52.2 
87 ,31.65 ,0.5995 ,5.322 ,52.2 
88 ,32.01 ,0.5995 ,5.333 ,52.3 
89 ,32.38 ,0.5995 ,5.312 ,52.1 
90 ,32.73 ,0.5995 ,5.322 ,52.2 
91 ,33.10 ,0.5995 ,5.316 ,52.2 
92 ,33.48 ,0.5995 ,5.336 ,52.4 
93 ,33.83 ,0.5995 ,5.336 ,52.4 
94 ,34.19 ,0.5995 ,5.316 ,52.2 
95 ,34.56 ,0.5995 ,5.326 ,52.3 
96 ,34.91 ,0.5995 ,5.326 ,52.3 
97 ,35.26 ,0.5995 ,5.309 ,52.1 
98 ,35.63 ,0.5995 ,5.326 ,52.3 
99 ,35.99 ,0.5995 ,5.305 ,52.1 
100 ,36.37 ,0.5995 ,5.326 ,52.3 
