Data stamp = , 20-04-2022 02:41:52 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.33616 ,52.35841 
2 ,0.2108 ,0.59948 ,5.33958 ,52.39199 
3 ,0.5307 ,0.60032 ,5.35327 ,52.52631 
4 ,0.7389 ,0.60178 ,5.37038 ,52.69420 
5 ,0.9151 ,0.60338 ,5.32932 ,52.29126 
6 ,1.1072 ,0.60521 ,5.34643 ,52.45915 
7 ,1.2994 ,0.60706 ,5.33616 ,52.35841 
8 ,1.4913 ,0.60892 ,5.34985 ,52.49273 
9 ,1.6994 ,0.61107 ,5.31905 ,52.19052 
10 ,1.8755 ,0.61289 ,5.29852 ,51.98905 
11 ,2.0516 ,0.61475 ,5.31563 ,52.15694 
12 ,2.2278 ,0.61644 ,5.30194 ,52.02263 
13 ,2.4193 ,0.61830 ,5.27114 ,51.72043 
14 ,2.6279 ,0.62036 ,5.27114 ,51.72043 
15 ,2.8038 ,0.62219 ,5.24718 ,51.48538 
16 ,2.9960 ,0.62405 ,5.22665 ,51.28391 
17 ,3.1720 ,0.62587 ,5.19243 ,50.94813 
18 ,3.3641 ,0.62781 ,5.19585 ,50.98170 
19 ,3.5397 ,0.62962 ,5.16848 ,50.71308 
20 ,3.7160 ,0.63133 ,5.13768 ,50.41087 
21 ,3.8923 ,0.63307 ,5.14110 ,50.44445 
22 ,4.0682 ,0.63485 ,5.13425 ,50.37729 
23 ,4.2445 ,0.63662 ,5.10688 ,50.10867 
24 ,4.4365 ,0.63844 ,5.08292 ,49.87362 
25 ,4.6442 ,0.64054 ,5.06239 ,49.67215 
26 ,4.8207 ,0.64233 ,5.04870 ,49.53784 
27 ,4.9968 ,0.64415 ,5.01790 ,49.23563 
28 ,5.1729 ,0.64587 ,5.01106 ,49.16848 
29 ,5.3648 ,0.64775 ,5.00079 ,49.06774 
30 ,5.5407 ,0.64968 ,4.97683 ,48.83269 
31 ,5.7167 ,0.65132 ,4.94946 ,48.56407 
32 ,5.8932 ,0.65307 ,4.94261 ,48.49691 
33 ,6.0852 ,0.65494 ,4.93577 ,48.42975 
34 ,6.2613 ,0.65675 ,4.92208 ,48.29544 
35 ,6.4374 ,0.65852 ,4.87417 ,47.82534 
36 ,6.6296 ,0.66033 ,4.86390 ,47.72461 
37 ,6.7894 ,0.66217 ,4.86732 ,47.75819 
38 ,6.9656 ,0.66377 ,4.85021 ,47.59030 
39 ,7.1576 ,0.66562 ,4.81599 ,47.25451 
40 ,7.3497 ,0.66760 ,4.81257 ,47.22093 
41 ,7.5255 ,0.66938 ,4.80230 ,47.12020 
42 ,7.7015 ,0.67112 ,4.77150 ,46.81800 
43 ,7.8776 ,0.67290 ,4.74755 ,46.58295 
44 ,8.0377 ,0.67462 ,4.73386 ,46.44863 
45 ,8.2303 ,0.67632 ,4.71333 ,46.24716 
46 ,8.4382 ,0.67846 ,4.68595 ,45.97854 
47 ,8.6303 ,0.68036 ,4.68937 ,46.01212 
48 ,8.8224 ,0.68234 ,4.66542 ,45.77707 
49 ,8.9985 ,0.68410 ,4.64146 ,45.54202 
50 ,9.1906 ,0.68603 ,4.63119 ,45.44128 
51 ,9.3666 ,0.68785 ,4.62435 ,45.37413 
52 ,9.5587 ,0.68973 ,4.59697 ,45.10550 
53 ,9.7668 ,0.69162 ,4.56960 ,44.83688 
54 ,9.9425 ,0.69358 ,4.55249 ,44.66898 
55 ,10.1188 ,0.69533 ,4.54222 ,44.56825 
56 ,10.3110 ,0.69724 ,4.51484 ,44.29962 
57 ,10.5032 ,0.69912 ,4.49773 ,44.13173 
58 ,10.6949 ,0.70104 ,4.47720 ,43.93026 
59 ,10.8712 ,0.70285 ,4.46009 ,43.76237 
60 ,11.0309 ,0.70452 ,4.43955 ,43.56090 
61 ,11.2073 ,0.70622 ,4.42929 ,43.46016 
62 ,11.4310 ,0.70827 ,4.41560 ,43.32585 
63 ,11.6076 ,0.71021 ,4.39507 ,43.12438 
64 ,11.7834 ,0.71196 ,4.37795 ,42.95649 
65 ,11.9597 ,0.71377 ,4.35742 ,42.75502 
66 ,12.1353 ,0.71554 ,4.35058 ,42.68786 
67 ,12.3116 ,0.71722 ,4.32662 ,42.45282 
68 ,12.4878 ,0.71898 ,4.32320 ,42.41924 
69 ,12.6799 ,0.72092 ,4.29582 ,42.15061 
70 ,12.8561 ,0.72271 ,4.26502 ,41.84841 
71 ,13.0482 ,0.72451 ,4.27871 ,41.98272 
72 ,13.2402 ,0.72650 ,4.23422 ,41.54620 
73 ,13.4164 ,0.72830 ,4.21711 ,41.37831 
74 ,13.6083 ,0.73016 ,4.21027 ,41.31115 
75 ,13.8004 ,0.73204 ,4.19316 ,41.14326 
76 ,14.0085 ,0.73411 ,4.16578 ,40.87464 
77 ,14.2006 ,0.73608 ,4.14525 ,40.67317 
78 ,14.3924 ,0.73798 ,4.13156 ,40.53885 
79 ,14.5688 ,0.73981 ,4.12129 ,40.43812 
80 ,14.7604 ,0.74159 ,4.10076 ,40.23665 
81 ,14.9369 ,0.74343 ,4.07680 ,40.00160 
82 ,15.1287 ,0.74541 ,4.06996 ,39.93444 
83 ,15.3048 ,0.74716 ,4.06312 ,39.86729 
84 ,15.5130 ,0.74915 ,4.03232 ,39.56508 
85 ,15.7052 ,0.75117 ,4.02205 ,39.46435 
86 ,15.8813 ,0.75294 ,3.99809 ,39.22930 
87 ,16.0572 ,0.75466 ,3.97756 ,39.02783 
88 ,16.2492 ,0.75653 ,3.97414 ,38.99425 
89 ,16.4411 ,0.75850 ,3.95361 ,38.79278 
90 ,16.6335 ,0.76033 ,3.92281 ,38.49058 
91 ,16.8255 ,0.76237 ,3.92281 ,38.49058 
92 ,17.0018 ,0.76411 ,3.89885 ,38.25553 
93 ,17.2095 ,0.76608 ,3.89201 ,38.18837 
94 ,17.3855 ,0.76800 ,3.86805 ,37.95332 
95 ,17.5779 ,0.76978 ,3.84410 ,37.71828 
96 ,17.7861 ,0.77186 ,3.84752 ,37.75185 
97 ,17.9621 ,0.77370 ,3.81330 ,37.41607 
98 ,18.1381 ,0.77549 ,3.78592 ,37.14744 
99 ,18.3302 ,0.77734 ,3.77908 ,37.08029 
100 ,18.5065 ,0.77915 ,3.78592 ,37.14744 
101 ,18.6986 ,0.78105 ,3.73801 ,36.67735 
102 ,18.9067 ,0.78309 ,3.73459 ,36.64377 
103 ,19.0987 ,0.78500 ,3.71063 ,36.40872 
104 ,19.2909 ,0.78702 ,3.70721 ,36.37514 
105 ,19.4669 ,0.78879 ,3.68668 ,36.17367 
106 ,19.6745 ,0.79080 ,3.66272 ,35.93863 
107 ,19.8511 ,0.79259 ,3.65930 ,35.90505 
108 ,20.0431 ,0.79441 ,3.64561 ,35.77073 
109 ,20.2193 ,0.79629 ,3.61139 ,35.43495 
110 ,20.4114 ,0.79811 ,3.60797 ,35.40137 
111 ,20.6032 ,0.80004 ,3.57375 ,35.06559 
112 ,20.7794 ,0.80198 ,3.57032 ,35.03201 
113 ,20.9555 ,0.80364 ,3.54295 ,34.76338 
114 ,21.1312 ,0.80539 ,3.54637 ,34.79696 
115 ,21.3397 ,0.80731 ,3.51215 ,34.46118 
116 ,21.5317 ,0.80935 ,3.49161 ,34.25971 
117 ,21.7239 ,0.81135 ,3.49161 ,34.25971 
118 ,21.9000 ,0.81311 ,3.46081 ,33.95751 
119 ,22.0921 ,0.81504 ,3.45397 ,33.89035 
120 ,22.2841 ,0.81686 ,3.42659 ,33.62172 
121 ,22.4601 ,0.81871 ,3.41290 ,33.48741 
122 ,22.6521 ,0.82053 ,3.40948 ,33.45383 
123 ,22.8284 ,0.82235 ,3.40264 ,33.38667 
124 ,23.0203 ,0.82425 ,3.35473 ,32.91658 
125 ,23.2286 ,0.82633 ,3.36157 ,32.98374 
126 ,23.4043 ,0.82813 ,3.33419 ,32.71511 
127 ,23.5805 ,0.82986 ,3.29997 ,32.37933 
128 ,23.7564 ,0.83165 ,3.29997 ,32.37933 
129 ,23.9323 ,0.83339 ,3.29655 ,32.34575 
130 ,24.1087 ,0.83522 ,3.25206 ,31.90923 
131 ,24.3008 ,0.83706 ,3.24522 ,31.84207 
132 ,24.4768 ,0.83885 ,3.23495 ,31.74134 
133 ,24.6531 ,0.84060 ,3.23495 ,31.74134 
134 ,24.8290 ,0.84238 ,3.23153 ,31.70776 
135 ,25.0049 ,0.84410 ,3.20757 ,31.47271 
136 ,25.1812 ,0.84594 ,3.18362 ,31.23766 
137 ,25.3731 ,0.84777 ,3.16309 ,31.03619 
138 ,25.5653 ,0.84961 ,3.15966 ,31.00262 
139 ,25.7574 ,0.85166 ,3.12544 ,30.66683 
140 ,25.9333 ,0.85338 ,3.12544 ,30.66683 
141 ,26.1092 ,0.85519 ,3.11518 ,30.56610 
142 ,26.2856 ,0.85693 ,3.09464 ,30.36463 
143 ,26.5257 ,0.85911 ,3.08438 ,30.26389 
144 ,26.7018 ,0.86109 ,3.04331 ,29.86095 
145 ,26.9097 ,0.86314 ,3.04673 ,29.89453 
146 ,27.0860 ,0.86490 ,3.02620 ,29.69306 
147 ,27.2938 ,0.86691 ,3.00567 ,29.49159 
148 ,27.4859 ,0.86886 ,2.98171 ,29.25654 
149 ,27.6623 ,0.87066 ,2.96460 ,29.08865 
150 ,27.8703 ,0.87271 ,2.97144 ,29.15581 
151 ,28.0622 ,0.87468 ,2.93722 ,28.82003 
152 ,28.2380 ,0.87643 ,2.91327 ,28.58498 
153 ,28.4143 ,0.87819 ,2.90985 ,28.55140 
154 ,28.6065 ,0.88017 ,2.89616 ,28.41709 
155 ,28.7825 ,0.88187 ,2.87220 ,28.18204 
156 ,28.9907 ,0.88382 ,2.86536 ,28.11488 
157 ,29.1667 ,0.88576 ,2.84482 ,27.91341 
158 ,29.3585 ,0.88756 ,2.81745 ,27.64479 
159 ,29.5345 ,0.88944 ,2.81745 ,27.64479 
160 ,29.7271 ,0.89122 ,2.80718 ,27.54405 
161 ,29.9350 ,0.89332 ,2.78322 ,27.30900 
162 ,30.1272 ,0.89520 ,2.76954 ,27.17469 
163 ,30.3194 ,0.89726 ,2.73531 ,26.83891 
164 ,30.5114 ,0.89915 ,2.74900 ,26.97322 
165 ,30.7033 ,0.90099 ,2.69425 ,26.43597 
166 ,30.8794 ,0.90284 ,2.69083 ,26.40239 
167 ,31.0556 ,0.90459 ,2.67714 ,26.26807 
168 ,31.2477 ,0.90647 ,2.66687 ,26.16734 
169 ,31.4397 ,0.90844 ,2.63607 ,25.86514 
170 ,31.5997 ,0.91016 ,2.63949 ,25.89871 
171 ,31.7918 ,0.91191 ,2.63607 ,25.86514 
172 ,31.9677 ,0.91373 ,2.60869 ,25.59651 
173 ,32.1598 ,0.91562 ,2.58132 ,25.32788 
174 ,32.3357 ,0.91746 ,2.58816 ,25.39504 
175 ,32.5116 ,0.91921 ,2.55736 ,25.09283 
176 ,32.6876 ,0.92093 ,2.55052 ,25.02568 
177 ,32.8642 ,0.92271 ,2.52314 ,24.75705 
178 ,33.0723 ,0.92479 ,2.52314 ,24.75705 
179 ,33.2485 ,0.92657 ,2.49918 ,24.52200 
180 ,33.4403 ,0.92845 ,2.46839 ,24.21980 
181 ,33.6168 ,0.93023 ,2.45127 ,24.05191 
182 ,33.7926 ,0.93205 ,2.45470 ,24.08549 
183 ,33.9846 ,0.93383 ,2.42390 ,23.78328 
184 ,34.1764 ,0.93572 ,2.41705 ,23.71612 
185 ,34.3530 ,0.93756 ,2.40336 ,23.58181 
186 ,34.5450 ,0.93942 ,2.36572 ,23.21245 
187 ,34.7527 ,0.94155 ,2.37256 ,23.27961 
188 ,34.9450 ,0.94339 ,2.36230 ,23.17887 
189 ,35.1374 ,0.94539 ,2.33834 ,22.94382 
190 ,35.3293 ,0.94725 ,2.32123 ,22.77593 
191 ,35.5051 ,0.94910 ,2.30754 ,22.64162 
192 ,35.6816 ,0.95088 ,2.28017 ,22.37299 
193 ,35.8735 ,0.95273 ,2.25279 ,22.10437 
194 ,36.0657 ,0.95468 ,2.25963 ,22.17152 
195 ,36.2417 ,0.95651 ,2.23568 ,21.93647 
196 ,36.4336 ,0.95833 ,2.21515 ,21.73500 
197 ,36.6260 ,0.96018 ,2.21172 ,21.70143 
198 ,36.8339 ,0.96232 ,2.20146 ,21.60069 
199 ,37.0261 ,0.96432 ,2.17066 ,21.29849 
200 ,37.2182 ,0.96618 ,2.13986 ,20.99628 
201 ,37.4102 ,0.96812 ,2.15012 ,21.09702 
202 ,37.6183 ,0.97009 ,2.12617 ,20.86197 
203 ,37.7943 ,0.97197 ,2.10564 ,20.66050 
204 ,37.9860 ,0.97387 ,2.09537 ,20.55976 
205 ,38.1785 ,0.97572 ,2.08168 ,20.42545 
206 ,38.3864 ,0.97779 ,2.05088 ,20.12325 
207 ,38.5625 ,0.97958 ,2.04061 ,20.02251 
208 ,38.7387 ,0.98140 ,2.01666 ,19.78746 
209 ,38.9467 ,0.98331 ,2.02693 ,19.88820 
210 ,39.1226 ,0.98525 ,1.98586 ,19.48526 
211 ,39.2990 ,0.98695 ,1.98928 ,19.51884 
212 ,39.4749 ,0.98881 ,1.96190 ,19.25021 
213 ,39.6671 ,0.99061 ,1.94479 ,19.08232 
214 ,39.8591 ,0.99252 ,1.93453 ,18.98158 
215 ,40.0512 ,0.99446 ,1.92084 ,18.84727 
216 ,40.2431 ,0.99647 ,1.90373 ,18.67938 
217 ,40.4194 ,0.99821 ,1.86608 ,18.31002 
218 ,40.5790 ,0.99993 ,1.87977 ,18.44433 
219 ,40.7550 ,1.00155 ,1.86266 ,18.27644 
220 ,40.9314 ,1.00335 ,1.87293 ,18.37717 
221 ,41.1234 ,1.00520 ,1.81133 ,17.77276 
222 ,41.2996 ,1.00700 ,1.81133 ,17.77276 
223 ,41.5073 ,1.00901 ,1.81475 ,17.80634 
224 ,41.6836 ,1.01084 ,1.78737 ,17.53772 
225 ,41.8759 ,1.01274 ,1.77711 ,17.43698 
226 ,42.0521 ,1.01455 ,1.77369 ,17.40340 
227 ,42.2597 ,1.01659 ,1.73946 ,17.06762 
228 ,42.4362 ,1.01835 ,1.71551 ,16.83257 
229 ,42.6285 ,1.02033 ,1.72578 ,16.93331 
230 ,42.8204 ,1.02221 ,1.69498 ,16.63110 
231 ,42.9964 ,1.02398 ,1.68129 ,16.49679 
232 ,43.1721 ,1.02573 ,1.67786 ,16.46321 
233 ,43.3484 ,1.02746 ,1.66075 ,16.29532 
234 ,43.5405 ,1.02934 ,1.63338 ,16.02669 
235 ,43.7168 ,1.03121 ,1.63338 ,16.02669 
236 ,43.9089 ,1.03312 ,1.62311 ,15.92596 
237 ,44.1326 ,1.03517 ,1.60600 ,15.75807 
238 ,44.3089 ,1.03707 ,1.59573 ,15.65733 
239 ,44.5010 ,1.03898 ,1.57178 ,15.42228 
240 ,44.6772 ,1.04078 ,1.56151 ,15.32155 
241 ,44.8852 ,1.04274 ,1.53756 ,15.08650 
242 ,45.0773 ,1.04479 ,1.52387 ,14.95219 
243 ,45.2534 ,1.04655 ,1.52729 ,14.98577 
