Data stamp = , 19-04-2022 19:10:46 377

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.39434 ,52.92925 
2 ,0.2252 ,0.59962 ,5.39776 ,52.96282 
3 ,0.5614 ,0.60053 ,5.38407 ,52.82851 
4 ,0.7377 ,0.60200 ,5.37723 ,52.76135 
5 ,0.9462 ,0.60372 ,5.39434 ,52.92925 
6 ,1.1379 ,0.60569 ,5.37723 ,52.76135 
7 ,1.3302 ,0.60754 ,5.39434 ,52.92925 
8 ,1.5223 ,0.60942 ,5.38407 ,52.82851 
9 ,1.7142 ,0.61137 ,5.39434 ,52.92925 
10 ,1.8899 ,0.61318 ,5.38065 ,52.79493 
11 ,2.0824 ,0.61504 ,5.34985 ,52.49273 
12 ,2.2584 ,0.61688 ,5.34301 ,52.42557 
13 ,2.4666 ,0.61894 ,5.32247 ,52.22410 
14 ,2.6586 ,0.62082 ,5.32247 ,52.22410 
15 ,2.8507 ,0.62271 ,5.29852 ,51.98905 
16 ,3.0267 ,0.62452 ,5.27456 ,51.75401 
17 ,3.2028 ,0.62628 ,5.24376 ,51.45180 
18 ,3.3948 ,0.62818 ,5.24376 ,51.45180 
19 ,3.5708 ,0.63004 ,5.24034 ,51.41822 
20 ,3.7630 ,0.63192 ,5.20270 ,51.04886 
21 ,3.9711 ,0.63391 ,5.18216 ,50.84739 
22 ,4.1794 ,0.63606 ,5.15136 ,50.54519 
23 ,4.3874 ,0.63810 ,5.14452 ,50.47803 
24 ,4.5634 ,0.63990 ,5.12741 ,50.31014 
25 ,4.7394 ,0.64167 ,5.10688 ,50.10867 
26 ,4.9316 ,0.64350 ,5.09319 ,49.97436 
27 ,5.1232 ,0.64548 ,5.06239 ,49.67215 
28 ,5.2996 ,0.64726 ,5.03843 ,49.43710 
29 ,5.4756 ,0.64905 ,5.03843 ,49.43710 
30 ,5.6678 ,0.65093 ,5.02817 ,49.33637 
31 ,5.8438 ,0.65272 ,5.01106 ,49.16848 
32 ,6.0200 ,0.65446 ,4.98368 ,48.89985 
33 ,6.2117 ,0.65640 ,4.98368 ,48.89985 
34 ,6.3881 ,0.65814 ,4.95630 ,48.63122 
35 ,6.5643 ,0.65992 ,4.93577 ,48.42975 
36 ,6.7564 ,0.66182 ,4.91866 ,48.26186 
37 ,6.9483 ,0.66367 ,4.89812 ,48.06039 
38 ,7.1405 ,0.66571 ,4.87759 ,47.85892 
39 ,7.3161 ,0.66740 ,4.87759 ,47.85892 
40 ,7.4927 ,0.66922 ,4.86048 ,47.69103 
41 ,7.7008 ,0.67125 ,4.82284 ,47.32167 
42 ,7.8767 ,0.67310 ,4.82626 ,47.35525 
43 ,8.0527 ,0.67485 ,4.80573 ,47.15378 
44 ,8.2447 ,0.67666 ,4.76466 ,46.75084 
45 ,8.4050 ,0.67839 ,4.75782 ,46.68368 
46 ,8.5808 ,0.68010 ,4.74755 ,46.58295 
47 ,8.7890 ,0.68209 ,4.73386 ,46.44863 
48 ,8.9649 ,0.68389 ,4.69622 ,46.07927 
49 ,9.1733 ,0.68595 ,4.70306 ,46.14643 
50 ,9.3493 ,0.68773 ,4.68595 ,45.97854 
51 ,9.5254 ,0.68954 ,4.64831 ,45.60918 
52 ,9.7175 ,0.69141 ,4.65857 ,45.70991 
53 ,9.8936 ,0.69324 ,4.64146 ,45.54202 
54 ,10.0857 ,0.69511 ,4.59697 ,45.10550 
55 ,10.2618 ,0.69689 ,4.59697 ,45.10550 
56 ,10.4536 ,0.69884 ,4.56617 ,44.80330 
57 ,10.6299 ,0.70059 ,4.56617 ,44.80330 
58 ,10.8219 ,0.70250 ,4.54222 ,44.56825 
59 ,10.9980 ,0.70423 ,4.53195 ,44.46751 
60 ,11.1902 ,0.70613 ,4.50457 ,44.19889 
61 ,11.3982 ,0.70815 ,4.50457 ,44.19889 
62 ,11.5741 ,0.70999 ,4.47720 ,43.93026 
63 ,11.7665 ,0.71193 ,4.45324 ,43.69521 
64 ,11.9906 ,0.71410 ,4.43271 ,43.49374 
65 ,12.1664 ,0.71591 ,4.41218 ,43.29227 
66 ,12.3426 ,0.71767 ,4.38822 ,43.05723 
67 ,12.5187 ,0.71942 ,4.39849 ,43.15796 
68 ,12.6943 ,0.72117 ,4.37795 ,42.95649 
69 ,12.8703 ,0.72295 ,4.34716 ,42.65429 
70 ,13.0630 ,0.72486 ,4.33004 ,42.48639 
71 ,13.2549 ,0.72680 ,4.32662 ,42.45282 
72 ,13.4308 ,0.72857 ,4.29924 ,42.18419 
73 ,13.6228 ,0.73041 ,4.27871 ,41.98272 
74 ,13.7828 ,0.73219 ,4.27529 ,41.94914 
75 ,13.9751 ,0.73397 ,4.25476 ,41.74767 
76 ,14.1835 ,0.73599 ,4.22738 ,41.47905 
77 ,14.3753 ,0.73795 ,4.21711 ,41.37831 
78 ,14.5674 ,0.73984 ,4.18631 ,41.07611 
79 ,14.7437 ,0.74166 ,4.17605 ,40.97537 
80 ,14.9358 ,0.74351 ,4.17262 ,40.94179 
81 ,15.1278 ,0.74548 ,4.14867 ,40.70674 
82 ,15.3039 ,0.74726 ,4.13156 ,40.53885 
83 ,15.4958 ,0.74915 ,4.11787 ,40.40454 
84 ,15.6721 ,0.75096 ,4.10760 ,40.30380 
85 ,15.8476 ,0.75286 ,4.07680 ,40.00160 
86 ,16.0402 ,0.75468 ,4.05969 ,39.83371 
87 ,16.2480 ,0.75665 ,4.03232 ,39.56508 
88 ,16.4402 ,0.75863 ,4.04600 ,39.69940 
89 ,16.6165 ,0.76038 ,4.01863 ,39.43077 
90 ,16.7925 ,0.76219 ,4.01178 ,39.36361 
91 ,16.9840 ,0.76409 ,3.96045 ,38.85994 
92 ,17.1606 ,0.76584 ,3.96387 ,38.89352 
93 ,17.3685 ,0.76786 ,3.93992 ,38.65847 
94 ,17.5447 ,0.76969 ,3.91596 ,38.42342 
95 ,17.7367 ,0.77153 ,3.92281 ,38.49058 
96 ,17.9129 ,0.77338 ,3.90912 ,38.35626 
97 ,18.1049 ,0.77523 ,3.86121 ,37.88617 
98 ,18.2969 ,0.77714 ,3.85779 ,37.85259 
99 ,18.4731 ,0.77895 ,3.85094 ,37.78543 
100 ,18.6653 ,0.78089 ,3.82356 ,37.51681 
101 ,18.8413 ,0.78266 ,3.80645 ,37.34891 
102 ,19.0492 ,0.78466 ,3.78250 ,37.11387 
103 ,19.2414 ,0.78658 ,3.78250 ,37.11387 
104 ,19.4335 ,0.78855 ,3.75854 ,36.87882 
105 ,19.6096 ,0.79030 ,3.74485 ,36.74450 
106 ,19.8176 ,0.79231 ,3.72774 ,36.57661 
107 ,19.9937 ,0.79413 ,3.72090 ,36.50946 
108 ,20.1857 ,0.79607 ,3.67983 ,36.10652 
109 ,20.3619 ,0.79787 ,3.68325 ,36.14010 
110 ,20.5379 ,0.79962 ,3.67299 ,36.03936 
111 ,20.7460 ,0.80161 ,3.63192 ,35.63642 
112 ,20.9221 ,0.80343 ,3.62166 ,35.53569 
113 ,21.0979 ,0.80518 ,3.61823 ,35.50211 
114 ,21.2582 ,0.80692 ,3.60454 ,35.36779 
115 ,21.4344 ,0.80854 ,3.59770 ,35.30064 
116 ,21.6265 ,0.81042 ,3.56006 ,34.93128 
117 ,21.8183 ,0.81241 ,3.54637 ,34.79696 
118 ,22.0105 ,0.81423 ,3.51899 ,34.52834 
119 ,22.2027 ,0.81614 ,3.52584 ,34.59549 
120 ,22.3627 ,0.81799 ,3.50872 ,34.42760 
121 ,22.5548 ,0.81976 ,3.47792 ,34.12540 
122 ,22.7309 ,0.82155 ,3.46081 ,33.95751 
123 ,22.9229 ,0.82339 ,3.46081 ,33.95751 
124 ,23.0830 ,0.82517 ,3.43344 ,33.68888 
125 ,23.2587 ,0.82678 ,3.41975 ,33.55457 
126 ,23.4352 ,0.82853 ,3.40948 ,33.45383 
127 ,23.6593 ,0.83078 ,3.39579 ,33.31952 
128 ,23.8513 ,0.83269 ,3.36499 ,33.01731 
129 ,24.0593 ,0.83463 ,3.34104 ,32.78227 
130 ,24.2356 ,0.83654 ,3.33419 ,32.71511 
131 ,24.4271 ,0.83840 ,3.31708 ,32.54722 
132 ,24.6037 ,0.84022 ,3.28971 ,32.27859 
133 ,24.7954 ,0.84222 ,3.26575 ,32.04354 
134 ,24.9558 ,0.84388 ,3.26233 ,32.00996 
135 ,25.1480 ,0.84562 ,3.25891 ,31.97639 
136 ,25.3240 ,0.84747 ,3.24180 ,31.80849 
137 ,25.5160 ,0.84927 ,3.21784 ,31.57345 
138 ,25.6921 ,0.85108 ,3.19388 ,31.33840 
139 ,25.8842 ,0.85303 ,3.19388 ,31.33840 
140 ,26.0763 ,0.85497 ,3.17335 ,31.13693 
141 ,26.2682 ,0.85682 ,3.16651 ,31.06977 
142 ,26.4445 ,0.85866 ,3.13913 ,30.80115 
143 ,26.6204 ,0.86051 ,3.12202 ,30.63325 
144 ,26.8125 ,0.86225 ,3.11175 ,30.53252 
145 ,26.9886 ,0.86413 ,3.08095 ,30.23031 
146 ,27.1963 ,0.86611 ,3.06384 ,30.06242 
147 ,27.3728 ,0.86793 ,3.04673 ,29.89453 
148 ,27.5807 ,0.86997 ,3.05015 ,29.92811 
149 ,27.7730 ,0.87184 ,3.02620 ,29.69306 
150 ,27.9650 ,0.87383 ,3.01935 ,29.62590 
151 ,28.1568 ,0.87579 ,2.99882 ,29.42444 
152 ,28.3491 ,0.87759 ,2.97487 ,29.18939 
153 ,28.5413 ,0.87953 ,2.97144 ,29.15581 
154 ,28.7331 ,0.88150 ,2.94064 ,28.85360 
155 ,28.9093 ,0.88322 ,2.92011 ,28.65213 
156 ,29.0856 ,0.88504 ,2.91327 ,28.58498 
157 ,29.2615 ,0.88694 ,2.89273 ,28.38351 
158 ,29.4373 ,0.88853 ,2.88931 ,28.34993 
159 ,29.6137 ,0.89032 ,2.86536 ,28.11488 
160 ,29.7898 ,0.89207 ,2.84140 ,27.87983 
161 ,29.9659 ,0.89383 ,2.85167 ,27.98057 
162 ,30.1579 ,0.89574 ,2.81745 ,27.64479 
163 ,30.3660 ,0.89783 ,2.81745 ,27.64479 
164 ,30.5580 ,0.89971 ,2.78665 ,27.34258 
165 ,30.7342 ,0.90153 ,2.76954 ,27.17469 
166 ,30.9101 ,0.90329 ,2.76269 ,27.10753 
167 ,31.0864 ,0.90503 ,2.74558 ,26.93964 
168 ,31.2624 ,0.90680 ,2.73874 ,26.87248 
169 ,31.4545 ,0.90864 ,2.71136 ,26.60386 
170 ,31.6306 ,0.91054 ,2.68056 ,26.30165 
171 ,31.8226 ,0.91233 ,2.69425 ,26.43597 
172 ,32.0147 ,0.91425 ,2.66687 ,26.16734 
173 ,32.2229 ,0.91631 ,2.64976 ,25.99945 
174 ,32.4149 ,0.91826 ,2.62923 ,25.79798 
175 ,32.5910 ,0.92010 ,2.61212 ,25.63009 
176 ,32.7830 ,0.92201 ,2.60185 ,25.52935 
177 ,32.9746 ,0.92384 ,2.57447 ,25.26073 
178 ,33.1513 ,0.92571 ,2.56421 ,25.15999 
179 ,33.3430 ,0.92759 ,2.56421 ,25.15999 
180 ,33.5194 ,0.92941 ,2.54367 ,24.95852 
181 ,33.7271 ,0.93138 ,2.52998 ,24.82421 
182 ,33.9193 ,0.93336 ,2.50945 ,24.62274 
183 ,34.0955 ,0.93515 ,2.48207 ,24.35411 
184 ,34.2875 ,0.93702 ,2.47865 ,24.32053 
185 ,34.4797 ,0.93887 ,2.45127 ,24.05191 
186 ,34.6874 ,0.94103 ,2.45127 ,24.05191 
187 ,34.8639 ,0.94278 ,2.43416 ,23.88402 
188 ,35.0555 ,0.94471 ,2.40336 ,23.58181 
189 ,35.2481 ,0.94658 ,2.39310 ,23.48108 
190 ,35.4561 ,0.94865 ,2.37256 ,23.27961 
191 ,35.6643 ,0.95063 ,2.36230 ,23.17887 
192 ,35.8723 ,0.95283 ,2.35203 ,23.07814 
193 ,36.0480 ,0.95470 ,2.33150 ,22.87667 
194 ,36.2244 ,0.95638 ,2.31439 ,22.70877 
195 ,36.4005 ,0.95818 ,2.29385 ,22.50731 
196 ,36.5765 ,0.95993 ,2.28017 ,22.37299 
197 ,36.7682 ,0.96175 ,2.28017 ,22.37299 
198 ,36.9444 ,0.96363 ,2.25279 ,22.10437 
199 ,37.1363 ,0.96546 ,2.23226 ,21.90290 
200 ,37.3128 ,0.96725 ,2.22541 ,21.83574 
201 ,37.5047 ,0.96920 ,2.21857 ,21.76858 
202 ,37.6808 ,0.97098 ,2.18435 ,21.43280 
203 ,37.8569 ,0.97267 ,2.17066 ,21.29849 
204 ,38.0490 ,0.97465 ,2.16381 ,21.23133 
205 ,38.2409 ,0.97650 ,2.15697 ,21.16417 
206 ,38.4332 ,0.97844 ,2.12959 ,20.89555 
207 ,38.6253 ,0.98045 ,2.11248 ,20.72766 
208 ,38.8012 ,0.98212 ,2.08510 ,20.45903 
209 ,39.0094 ,0.98417 ,2.09537 ,20.55976 
210 ,39.1855 ,0.98601 ,2.07826 ,20.39187 
211 ,39.3775 ,0.98792 ,2.03719 ,19.98893 
212 ,39.5538 ,0.98971 ,2.03377 ,19.95535 
213 ,39.7298 ,0.99150 ,2.03719 ,19.98893 
214 ,39.9378 ,0.99344 ,2.01324 ,19.75388 
215 ,40.1140 ,0.99528 ,1.99613 ,19.58599 
216 ,40.2899 ,0.99706 ,1.98928 ,19.51884 
217 ,40.4661 ,0.99878 ,1.97217 ,19.35094 
218 ,40.6578 ,1.00070 ,1.93453 ,18.98158 
219 ,40.8341 ,1.00245 ,1.92426 ,18.88085 
220 ,41.0098 ,1.00423 ,1.92768 ,18.91443 
221 ,41.1862 ,1.00599 ,1.91742 ,18.81369 
222 ,41.3782 ,1.00787 ,1.88319 ,18.47791 
223 ,41.5544 ,1.00966 ,1.86608 ,18.31002 
224 ,41.7305 ,1.01144 ,1.87635 ,18.41075 
225 ,41.9065 ,1.01322 ,1.84213 ,18.07497 
226 ,42.0986 ,1.01511 ,1.81817 ,17.83992 
227 ,42.2747 ,1.01686 ,1.81475 ,17.80634 
228 ,42.4508 ,1.01861 ,1.82502 ,17.90708 
229 ,42.6428 ,1.02062 ,1.78395 ,17.50414 
230 ,42.8349 ,1.02242 ,1.78053 ,17.47056 
231 ,43.0271 ,1.02443 ,1.76342 ,17.30267 
232 ,43.2352 ,1.02643 ,1.74973 ,17.16836 
233 ,43.4273 ,1.02833 ,1.71551 ,16.83257 
234 ,43.6188 ,1.03024 ,1.70866 ,16.76542 
235 ,43.8111 ,1.03215 ,1.70524 ,16.73184 
236 ,44.0035 ,1.03417 ,1.67444 ,16.42963 
237 ,44.1795 ,1.03594 ,1.66418 ,16.32890 
238 ,44.3556 ,1.03777 ,1.65049 ,16.19458 
239 ,44.5312 ,1.03947 ,1.64364 ,16.12743 
240 ,44.6915 ,1.04115 ,1.61627 ,15.85880 
241 ,44.8674 ,1.04276 ,1.60600 ,15.75807 
242 ,45.0440 ,1.04456 ,1.58547 ,15.55660 
243 ,45.2519 ,1.04653 ,1.56836 ,15.38871 
