Data stamp = , 19-04-2022 20:36:25 888

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,4.96657 ,48.73196 
2 ,0.2129 ,0.64946 ,4.97683 ,48.83269 
3 ,0.5334 ,0.65029 ,4.97683 ,48.83269 
4 ,0.7256 ,0.65175 ,4.97683 ,48.83269 
5 ,0.9175 ,0.65329 ,4.97341 ,48.79911 
6 ,1.1096 ,0.65517 ,4.97341 ,48.79911 
7 ,1.3018 ,0.65714 ,4.96999 ,48.76554 
8 ,1.4778 ,0.65890 ,4.96999 ,48.76554 
9 ,1.6539 ,0.66068 ,4.96999 ,48.76554 
10 ,1.8778 ,0.66274 ,4.96315 ,48.69838 
11 ,2.0540 ,0.66469 ,4.92892 ,48.36260 
12 ,2.2460 ,0.66660 ,4.91866 ,48.26186 
13 ,2.4383 ,0.66844 ,4.91181 ,48.19471 
14 ,2.6461 ,0.67055 ,4.87417 ,47.82534 
15 ,2.8224 ,0.67236 ,4.84337 ,47.52314 
16 ,3.0304 ,0.67437 ,4.82968 ,47.38883 
17 ,3.2386 ,0.67641 ,4.81257 ,47.22093 
18 ,3.4146 ,0.67832 ,4.81941 ,47.28809 
19 ,3.5906 ,0.68002 ,4.78861 ,46.98589 
20 ,3.7826 ,0.68189 ,4.78177 ,46.91873 
21 ,3.9748 ,0.68389 ,4.75782 ,46.68368 
22 ,4.1508 ,0.68569 ,4.73386 ,46.44863 
23 ,4.3271 ,0.68744 ,4.72359 ,46.34790 
24 ,4.5350 ,0.68944 ,4.70648 ,46.18001 
25 ,4.7272 ,0.69132 ,4.67226 ,45.84422 
26 ,4.9033 ,0.69317 ,4.66542 ,45.77707 
27 ,5.1111 ,0.69523 ,4.65515 ,45.67633 
28 ,5.3035 ,0.69712 ,4.61751 ,45.30697 
29 ,5.4952 ,0.69900 ,4.62093 ,45.34055 
30 ,5.6876 ,0.70089 ,4.58671 ,45.00477 
31 ,5.8796 ,0.70282 ,4.56960 ,44.83688 
32 ,6.0716 ,0.70487 ,4.55249 ,44.66898 
33 ,6.2312 ,0.70655 ,4.54222 ,44.56825 
34 ,6.4077 ,0.70818 ,4.53195 ,44.46751 
35 ,6.5833 ,0.70995 ,4.50800 ,44.23247 
36 ,6.7920 ,0.71186 ,4.48404 ,43.99742 
37 ,6.9839 ,0.71388 ,4.47720 ,43.93026 
38 ,7.1599 ,0.71567 ,4.45324 ,43.69521 
39 ,7.3358 ,0.71745 ,4.43271 ,43.49374 
40 ,7.5442 ,0.71954 ,4.41902 ,43.35943 
41 ,7.7518 ,0.72158 ,4.40875 ,43.25870 
42 ,7.9284 ,0.72340 ,4.39164 ,43.09080 
43 ,8.1043 ,0.72522 ,4.34716 ,42.65429 
44 ,8.2961 ,0.72699 ,4.34716 ,42.65429 
45 ,8.4726 ,0.72884 ,4.32662 ,42.45282 
46 ,8.6807 ,0.73085 ,4.30609 ,42.25135 
47 ,8.8887 ,0.73287 ,4.30609 ,42.25135 
48 ,9.0806 ,0.73480 ,4.27187 ,41.91556 
49 ,9.2728 ,0.73678 ,4.26845 ,41.88198 
50 ,9.4651 ,0.73875 ,4.25476 ,41.74767 
51 ,9.6730 ,0.74079 ,4.24449 ,41.64694 
52 ,9.8492 ,0.74254 ,4.22053 ,41.41189 
53 ,10.0252 ,0.74437 ,4.19658 ,41.17684 
54 ,10.2174 ,0.74618 ,4.15551 ,40.77390 
55 ,10.4094 ,0.74822 ,4.16236 ,40.84106 
56 ,10.5854 ,0.74994 ,4.14867 ,40.70674 
57 ,10.7775 ,0.75188 ,4.12129 ,40.43812 
58 ,10.9536 ,0.75366 ,4.10418 ,40.27023 
59 ,11.1297 ,0.75542 ,4.10076 ,40.23665 
60 ,11.3056 ,0.75714 ,4.07680 ,40.00160 
61 ,11.5136 ,0.75920 ,4.05969 ,39.83371 
62 ,11.6900 ,0.76099 ,4.05969 ,39.83371 
63 ,11.8819 ,0.76302 ,4.01863 ,39.43077 
64 ,12.0581 ,0.76463 ,4.00152 ,39.26288 
65 ,12.2661 ,0.76670 ,3.99809 ,39.22930 
66 ,12.4743 ,0.76876 ,3.98098 ,39.06141 
67 ,12.6503 ,0.77073 ,3.96045 ,38.85994 
68 ,12.8264 ,0.77233 ,3.93650 ,38.62489 
69 ,12.9864 ,0.77409 ,3.92623 ,38.52415 
70 ,13.1785 ,0.77578 ,3.91254 ,38.38984 
71 ,13.3702 ,0.77780 ,3.88858 ,38.15479 
72 ,13.5627 ,0.77968 ,3.85779 ,37.85259 
73 ,13.7545 ,0.78166 ,3.85436 ,37.81901 
74 ,13.9465 ,0.78360 ,3.84410 ,37.71828 
75 ,14.1230 ,0.78529 ,3.82699 ,37.55038 
76 ,14.2989 ,0.78702 ,3.79619 ,37.24818 
77 ,14.4751 ,0.78880 ,3.79619 ,37.24818 
78 ,14.6510 ,0.79059 ,3.78250 ,37.11387 
79 ,14.8432 ,0.79246 ,3.75170 ,36.81166 
80 ,15.0352 ,0.79443 ,3.74485 ,36.74450 
81 ,15.2434 ,0.79647 ,3.71405 ,36.44230 
82 ,15.4355 ,0.79843 ,3.70721 ,36.37514 
83 ,15.6435 ,0.80037 ,3.68668 ,36.17367 
84 ,15.8193 ,0.80227 ,3.66272 ,35.93863 
85 ,15.9955 ,0.80405 ,3.65246 ,35.83789 
86 ,16.1876 ,0.80590 ,3.64219 ,35.73716 
87 ,16.3797 ,0.80789 ,3.61823 ,35.50211 
88 ,16.5879 ,0.80991 ,3.61823 ,35.50211 
89 ,16.7641 ,0.81170 ,3.60112 ,35.33422 
90 ,16.9401 ,0.81349 ,3.58401 ,35.16632 
91 ,17.1323 ,0.81536 ,3.56690 ,34.99843 
92 ,17.3242 ,0.81728 ,3.55321 ,34.86412 
93 ,17.5005 ,0.81909 ,3.51557 ,34.49476 
94 ,17.6763 ,0.82088 ,3.51557 ,34.49476 
95 ,17.8525 ,0.82260 ,3.49504 ,34.29329 
96 ,18.0126 ,0.82431 ,3.48819 ,34.22613 
97 ,18.1884 ,0.82592 ,3.48477 ,34.19255 
98 ,18.3647 ,0.82779 ,3.44370 ,33.78961 
99 ,18.5406 ,0.82951 ,3.43001 ,33.65530 
100 ,18.7329 ,0.83139 ,3.43344 ,33.68888 
101 ,18.9255 ,0.83326 ,3.38895 ,33.25236 
102 ,19.1010 ,0.83508 ,3.39237 ,33.28594 
103 ,19.2932 ,0.83705 ,3.36157 ,32.98374 
104 ,19.4692 ,0.83878 ,3.36157 ,32.98374 
105 ,19.6613 ,0.84069 ,3.33077 ,32.68153 
106 ,19.8374 ,0.84244 ,3.31024 ,32.48006 
107 ,20.0291 ,0.84433 ,3.31366 ,32.51364 
108 ,20.2055 ,0.84617 ,3.30682 ,32.44648 
109 ,20.3977 ,0.84804 ,3.26233 ,32.00996 
110 ,20.5897 ,0.84987 ,3.26575 ,32.04354 
111 ,20.7978 ,0.85188 ,3.24180 ,31.80849 
112 ,20.9738 ,0.85388 ,3.24180 ,31.80849 
113 ,21.1495 ,0.85556 ,3.21442 ,31.53987 
114 ,21.3260 ,0.85738 ,3.21100 ,31.50629 
115 ,21.5341 ,0.85935 ,3.18362 ,31.23766 
116 ,21.7098 ,0.86118 ,3.16309 ,31.03619 
117 ,21.8862 ,0.86290 ,3.15624 ,30.96904 
118 ,22.0623 ,0.86475 ,3.12886 ,30.70041 
119 ,22.2539 ,0.86658 ,3.12202 ,30.63325 
120 ,22.4300 ,0.86832 ,3.11860 ,30.59968 
121 ,22.6065 ,0.87010 ,3.09464 ,30.36463 
122 ,22.7824 ,0.87188 ,3.07069 ,30.12958 
123 ,22.9586 ,0.87359 ,3.05015 ,29.92811 
124 ,23.1507 ,0.87557 ,3.03989 ,29.82737 
125 ,23.3103 ,0.87727 ,3.01935 ,29.62590 
126 ,23.4870 ,0.87896 ,3.02962 ,29.72664 
127 ,23.6789 ,0.88087 ,2.98855 ,29.32370 
128 ,23.8711 ,0.88273 ,2.98855 ,29.32370 
129 ,24.0630 ,0.88463 ,2.97144 ,29.15581 
130 ,24.2711 ,0.88662 ,2.96118 ,29.05507 
131 ,24.4632 ,0.88866 ,2.92353 ,28.68571 
132 ,24.6394 ,0.89044 ,2.90300 ,28.48424 
133 ,24.8473 ,0.89248 ,2.89616 ,28.41709 
134 ,25.0395 ,0.89440 ,2.89273 ,28.38351 
135 ,25.2155 ,0.89624 ,2.87220 ,28.18204 
136 ,25.3935 ,0.89793 ,2.86536 ,28.11488 
137 ,25.5836 ,0.89997 ,2.83798 ,27.84625 
138 ,25.7753 ,0.90175 ,2.81060 ,27.57763 
139 ,25.9518 ,0.90354 ,2.80718 ,27.54405 
140 ,26.1599 ,0.90561 ,2.77296 ,27.20827 
141 ,26.3520 ,0.90752 ,2.77638 ,27.24185 
142 ,26.5437 ,0.90950 ,2.75585 ,27.04038 
143 ,26.7201 ,0.91123 ,2.73189 ,26.80533 
144 ,26.8960 ,0.91300 ,2.70794 ,26.57028 
145 ,27.0883 ,0.91482 ,2.71136 ,26.60386 
146 ,27.3124 ,0.91702 ,2.69425 ,26.43597 
147 ,27.5044 ,0.91899 ,2.67029 ,26.20092 
148 ,27.6645 ,0.92080 ,2.65318 ,26.03303 
149 ,27.8564 ,0.92252 ,2.64976 ,25.99945 
150 ,28.0486 ,0.92444 ,2.62923 ,25.79798 
151 ,28.2245 ,0.92626 ,2.62238 ,25.73082 
152 ,28.4006 ,0.92801 ,2.58816 ,25.39504 
153 ,28.5925 ,0.92989 ,2.58816 ,25.39504 
154 ,28.8009 ,0.93199 ,2.55394 ,25.05926 
155 ,28.9926 ,0.93393 ,2.54710 ,24.99210 
156 ,29.1688 ,0.93572 ,2.54710 ,24.99210 
157 ,29.3449 ,0.93749 ,2.52998 ,24.82421 
158 ,29.5211 ,0.93929 ,2.50603 ,24.58916 
159 ,29.6970 ,0.94106 ,2.47865 ,24.32053 
160 ,29.8894 ,0.94283 ,2.48550 ,24.38769 
161 ,30.0812 ,0.94479 ,2.43759 ,23.91759 
162 ,30.2731 ,0.94671 ,2.44785 ,24.01833 
163 ,30.4496 ,0.94850 ,2.43074 ,23.85044 
164 ,30.6414 ,0.95046 ,2.40336 ,23.58181 
165 ,30.8331 ,0.95229 ,2.39652 ,23.51465 
166 ,31.0258 ,0.95416 ,2.38968 ,23.44750 
167 ,31.2019 ,0.95604 ,2.36914 ,23.24603 
168 ,31.3935 ,0.95793 ,2.33834 ,22.94382 
169 ,31.5700 ,0.95976 ,2.33492 ,22.91024 
170 ,31.7620 ,0.96164 ,2.31439 ,22.70877 
171 ,31.9380 ,0.96342 ,2.30412 ,22.60804 
172 ,32.1142 ,0.96522 ,2.30070 ,22.57446 
173 ,32.2903 ,0.96694 ,2.27332 ,22.30584 
174 ,32.4825 ,0.96882 ,2.24594 ,22.03721 
175 ,32.6743 ,0.97073 ,2.23568 ,21.93647 
176 ,32.8502 ,0.97251 ,2.24252 ,22.00363 
177 ,33.0424 ,0.97446 ,2.21857 ,21.76858 
178 ,33.2342 ,0.97633 ,2.18777 ,21.46638 
179 ,33.4106 ,0.97811 ,2.18092 ,21.39922 
180 ,33.6026 ,0.98003 ,2.16381 ,21.23133 
181 ,33.7946 ,0.98194 ,2.13986 ,20.99628 
182 ,33.9707 ,0.98370 ,2.13644 ,20.96270 
183 ,34.1467 ,0.98556 ,2.10906 ,20.69408 
184 ,34.3228 ,0.98726 ,2.11248 ,20.72766 
185 ,34.4989 ,0.98902 ,2.09537 ,20.55976 
186 ,34.6913 ,0.99090 ,2.07141 ,20.32472 
187 ,34.8833 ,0.99286 ,2.07141 ,20.32472 
188 ,35.0590 ,0.99462 ,2.03719 ,19.98893 
189 ,35.2354 ,0.99633 ,2.02008 ,19.82104 
190 ,35.4435 ,0.99837 ,2.01666 ,19.78746 
191 ,35.6195 ,1.00020 ,1.99270 ,19.55241 
192 ,35.7956 ,1.00192 ,1.95848 ,19.21663 
193 ,35.9718 ,1.00367 ,1.97217 ,19.35094 
194 ,36.1635 ,1.00566 ,1.96190 ,19.25021 
195 ,36.3399 ,1.00745 ,1.94137 ,19.04874 
196 ,36.5319 ,1.00924 ,1.92426 ,18.88085 
197 ,36.7079 ,1.01109 ,1.90715 ,18.71296 
198 ,36.9001 ,1.01302 ,1.89346 ,18.57864 
199 ,37.0760 ,1.01479 ,1.87293 ,18.37717 
200 ,37.2523 ,1.01651 ,1.85924 ,18.24286 
201 ,37.4443 ,1.01831 ,1.86608 ,18.31002 
202 ,37.6204 ,1.02020 ,1.83186 ,17.97423 
203 ,37.7965 ,1.02195 ,1.81133 ,17.77276 
204 ,37.9727 ,1.02371 ,1.79764 ,17.63845 
205 ,38.1647 ,1.02559 ,1.79422 ,17.60487 
206 ,38.3567 ,1.02752 ,1.76684 ,17.33625 
207 ,38.5489 ,1.02952 ,1.76684 ,17.33625 
208 ,38.7567 ,1.03150 ,1.74631 ,17.13478 
209 ,38.9330 ,1.03331 ,1.72235 ,16.89973 
210 ,39.1252 ,1.03526 ,1.72235 ,16.89973 
211 ,39.3012 ,1.03701 ,1.68813 ,16.56395 
212 ,39.4929 ,1.03890 ,1.68471 ,16.53037 
213 ,39.6852 ,1.04080 ,1.67786 ,16.46321 
214 ,39.8615 ,1.04263 ,1.65733 ,16.26174 
215 ,40.0534 ,1.04447 ,1.64707 ,16.16101 
216 ,40.2295 ,1.04628 ,1.62995 ,15.99311 
217 ,40.4050 ,1.04804 ,1.62653 ,15.95954 
218 ,40.7576 ,1.05144 ,1.58889 ,15.59018 
219 ,40.9493 ,1.05345 ,1.58889 ,15.59018 
220 ,41.1259 ,1.05523 ,1.56493 ,15.35513 
221 ,41.3338 ,1.05728 ,1.54440 ,15.15366 
222 ,41.5096 ,1.05910 ,1.53413 ,15.05292 
223 ,41.6859 ,1.06084 ,1.52729 ,14.98577 
224 ,41.8783 ,1.06275 ,1.49307 ,14.64998 
225 ,42.0702 ,1.06461 ,1.48622 ,14.58283 
226 ,42.2623 ,1.06657 ,1.48622 ,14.58283 
227 ,42.4384 ,1.06840 ,1.44174 ,14.14631 
228 ,42.6300 ,1.07021 ,1.45885 ,14.31420 
229 ,42.8066 ,1.07203 ,1.45200 ,14.24704 
230 ,42.9987 ,1.07393 ,1.41436 ,13.87768 
231 ,43.1907 ,1.07584 ,1.41778 ,13.91126 
232 ,43.3826 ,1.07775 ,1.39383 ,13.67621 
233 ,43.5746 ,1.07973 ,1.36987 ,13.44116 
234 ,43.7508 ,1.08159 ,1.36645 ,13.40759 
235 ,43.9268 ,1.08327 ,1.36645 ,13.40759 
236 ,44.1031 ,1.08498 ,1.33907 ,13.13896 
237 ,44.2949 ,1.08691 ,1.32196 ,12.97107 
238 ,44.4713 ,1.08871 ,1.29458 ,12.70244 
239 ,44.6634 ,1.09057 ,1.31854 ,12.93749 
240 ,44.8394 ,1.09239 ,1.29458 ,12.70244 
241 ,45.0314 ,1.09429 ,1.27405 ,12.50097 
242 ,45.2234 ,1.09620 ,1.26036 ,12.36666 
243 ,45.3996 ,1.09793 ,1.24325 ,12.19877 
