Data stamp = , 19-04-2022 23:09:00 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.30878 ,52.08979 
2 ,0.2081 ,0.59951 ,5.31905 ,52.19052 
3 ,0.5288 ,0.60031 ,5.30878 ,52.08979 
4 ,0.7528 ,0.60197 ,5.31563 ,52.15694 
5 ,0.9445 ,0.60366 ,5.30194 ,52.02263 
6 ,1.1208 ,0.60543 ,5.30194 ,52.02263 
7 ,1.2969 ,0.60709 ,5.32589 ,52.25768 
8 ,1.4730 ,0.60886 ,5.30878 ,52.08979 
9 ,1.6491 ,0.61069 ,5.29167 ,51.92190 
10 ,1.8412 ,0.61264 ,5.29167 ,51.92190 
11 ,2.0333 ,0.61455 ,5.26772 ,51.68685 
12 ,2.2254 ,0.61644 ,5.26772 ,51.68685 
13 ,2.4015 ,0.61822 ,5.25061 ,51.51896 
14 ,2.5776 ,0.62002 ,5.24376 ,51.45180 
15 ,2.7698 ,0.62187 ,5.19585 ,50.98170 
16 ,2.9457 ,0.62367 ,5.17874 ,50.81381 
17 ,3.1215 ,0.62541 ,5.17874 ,50.81381 
18 ,3.2980 ,0.62723 ,5.17532 ,50.78023 
19 ,3.4895 ,0.62904 ,5.12399 ,50.27656 
20 ,3.6979 ,0.63108 ,5.13425 ,50.37729 
21 ,3.8899 ,0.63310 ,5.08977 ,49.94078 
22 ,4.0660 ,0.63488 ,5.08634 ,49.90720 
23 ,4.2422 ,0.63662 ,5.07608 ,49.80646 
24 ,4.4339 ,0.63848 ,5.04185 ,49.47068 
25 ,4.6104 ,0.64035 ,5.02474 ,49.30279 
26 ,4.7863 ,0.64204 ,5.00763 ,49.13490 
27 ,4.9626 ,0.64382 ,4.99052 ,48.96701 
28 ,5.1546 ,0.64570 ,4.98368 ,48.89985 
29 ,5.3308 ,0.64750 ,4.95288 ,48.59764 
30 ,5.5064 ,0.64928 ,4.93577 ,48.42975 
31 ,5.6990 ,0.65109 ,4.92550 ,48.32902 
32 ,5.8909 ,0.65310 ,4.89128 ,47.99324 
33 ,6.0671 ,0.65489 ,4.88101 ,47.89250 
34 ,6.2591 ,0.65677 ,4.88101 ,47.89250 
35 ,6.4513 ,0.65867 ,4.84337 ,47.52314 
36 ,6.6429 ,0.66059 ,4.83652 ,47.45598 
37 ,6.8193 ,0.66237 ,4.83310 ,47.42240 
38 ,6.9950 ,0.66415 ,4.79888 ,47.08662 
39 ,7.1715 ,0.66590 ,4.78177 ,46.91873 
40 ,7.3633 ,0.66779 ,4.77493 ,46.85157 
41 ,7.5717 ,0.66983 ,4.73728 ,46.48221 
42 ,7.7634 ,0.67176 ,4.74755 ,46.58295 
43 ,7.9397 ,0.67361 ,4.72702 ,46.38148 
44 ,8.1159 ,0.67534 ,4.70306 ,46.14643 
45 ,8.2919 ,0.67709 ,4.67568 ,45.87780 
46 ,8.4681 ,0.67889 ,4.65515 ,45.67633 
47 ,8.6440 ,0.68063 ,4.65515 ,45.67633 
48 ,8.8359 ,0.68249 ,4.62777 ,45.40771 
49 ,9.0282 ,0.68448 ,4.59697 ,45.10550 
50 ,9.2205 ,0.68641 ,4.62093 ,45.34055 
51 ,9.3964 ,0.68814 ,4.59013 ,45.03835 
52 ,9.5881 ,0.69007 ,4.57302 ,44.87045 
53 ,9.7643 ,0.69181 ,4.56275 ,44.76972 
54 ,9.9566 ,0.69380 ,4.54222 ,44.56825 
55 ,10.1486 ,0.69566 ,4.52511 ,44.40036 
56 ,10.3247 ,0.69741 ,4.51484 ,44.29962 
57 ,10.5007 ,0.69918 ,4.50115 ,44.16531 
58 ,10.6767 ,0.70097 ,4.47035 ,43.86310 
59 ,10.8687 ,0.70288 ,4.45324 ,43.69521 
60 ,11.0449 ,0.70467 ,4.44298 ,43.59448 
61 ,11.2371 ,0.70655 ,4.42929 ,43.46016 
62 ,11.4291 ,0.70843 ,4.40533 ,43.22512 
63 ,11.6212 ,0.71035 ,4.39507 ,43.12438 
64 ,11.8132 ,0.71235 ,4.35742 ,42.75502 
65 ,11.9891 ,0.71409 ,4.34373 ,42.62071 
66 ,12.1656 ,0.71588 ,4.34373 ,42.62071 
67 ,12.3575 ,0.71772 ,4.30951 ,42.28492 
68 ,12.5498 ,0.71965 ,4.31636 ,42.35208 
69 ,12.7576 ,0.72169 ,4.27871 ,41.98272 
70 ,12.9499 ,0.72368 ,4.26845 ,41.88198 
71 ,13.1417 ,0.72553 ,4.25133 ,41.71409 
72 ,13.3181 ,0.72736 ,4.23422 ,41.54620 
73 ,13.5262 ,0.72939 ,4.22738 ,41.47905 
74 ,13.7341 ,0.73137 ,4.19316 ,41.14326 
75 ,13.9262 ,0.73340 ,4.18631 ,41.07611 
76 ,14.1024 ,0.73518 ,4.16920 ,40.90821 
77 ,14.3101 ,0.73722 ,4.15894 ,40.80748 
78 ,14.4865 ,0.73901 ,4.13840 ,40.60601 
79 ,14.6785 ,0.74086 ,4.12814 ,40.50527 
80 ,14.8867 ,0.74286 ,4.10076 ,40.23665 
81 ,15.0784 ,0.74496 ,4.07338 ,39.96802 
82 ,15.2703 ,0.74678 ,4.06996 ,39.93444 
83 ,15.4468 ,0.74859 ,4.05285 ,39.76655 
84 ,15.6386 ,0.75060 ,4.02889 ,39.53150 
85 ,15.8310 ,0.75251 ,4.00152 ,39.26288 
86 ,16.0391 ,0.75442 ,4.01520 ,39.39719 
87 ,16.2308 ,0.75641 ,3.98783 ,39.12856 
88 ,16.4235 ,0.75841 ,3.96729 ,38.92709 
89 ,16.6152 ,0.76035 ,3.94334 ,38.69205 
90 ,16.7915 ,0.76207 ,3.92965 ,38.55773 
91 ,16.9834 ,0.76389 ,3.91938 ,38.45700 
92 ,17.1916 ,0.76590 ,3.89201 ,38.18837 
93 ,17.3833 ,0.76797 ,3.89543 ,38.22195 
94 ,17.5598 ,0.76975 ,3.86121 ,37.88617 
95 ,17.7677 ,0.77175 ,3.85094 ,37.78543 
96 ,17.9598 ,0.77374 ,3.82014 ,37.48323 
97 ,18.1359 ,0.77552 ,3.80987 ,37.38249 
98 ,18.3280 ,0.77745 ,3.79961 ,37.28176 
99 ,18.4876 ,0.77915 ,3.78934 ,37.18102 
100 ,18.6640 ,0.78083 ,3.78592 ,37.14744 
101 ,18.8401 ,0.78252 ,3.74828 ,36.77808 
102 ,19.0002 ,0.78425 ,3.72432 ,36.54303 
103 ,19.1603 ,0.78589 ,3.71748 ,36.47588 
104 ,19.3362 ,0.78749 ,3.69694 ,36.27441 
105 ,19.5442 ,0.78949 ,3.68668 ,36.17367 
106 ,19.7205 ,0.79137 ,3.67299 ,36.03936 
107 ,19.9127 ,0.79330 ,3.64561 ,35.77073 
108 ,20.1045 ,0.79516 ,3.63192 ,35.63642 
109 ,20.2808 ,0.79693 ,3.61481 ,35.46853 
110 ,20.4887 ,0.79889 ,3.60797 ,35.40137 
111 ,20.6811 ,0.80090 ,3.58401 ,35.16632 
112 ,20.8888 ,0.80294 ,3.58401 ,35.16632 
113 ,21.0651 ,0.80477 ,3.57717 ,35.09917 
114 ,21.2569 ,0.80670 ,3.53952 ,34.72981 
115 ,21.4334 ,0.80845 ,3.52584 ,34.59549 
116 ,21.6253 ,0.81037 ,3.51899 ,34.52834 
117 ,21.8172 ,0.81225 ,3.48135 ,34.15898 
118 ,22.0093 ,0.81421 ,3.47450 ,34.09182 
119 ,22.2176 ,0.81617 ,3.46766 ,34.02466 
120 ,22.4096 ,0.81821 ,3.45739 ,33.92393 
121 ,22.5853 ,0.82001 ,3.43001 ,33.65530 
122 ,22.7614 ,0.82171 ,3.41975 ,33.55457 
123 ,22.9380 ,0.82355 ,3.38553 ,33.21878 
124 ,23.1460 ,0.82557 ,3.37868 ,33.15163 
125 ,23.3221 ,0.82735 ,3.36842 ,33.05089 
126 ,23.4982 ,0.82913 ,3.33419 ,32.71511 
127 ,23.6741 ,0.83087 ,3.33762 ,32.74869 
128 ,23.8824 ,0.83279 ,3.31024 ,32.48006 
129 ,24.0584 ,0.83468 ,3.30339 ,32.41290 
130 ,24.2344 ,0.83645 ,3.28628 ,32.24501 
131 ,24.4423 ,0.83852 ,3.26575 ,32.04354 
132 ,24.7624 ,0.84114 ,3.24864 ,31.87565 
133 ,24.9547 ,0.84358 ,3.23153 ,31.70776 
134 ,25.1304 ,0.84543 ,3.22126 ,31.60702 
135 ,25.3068 ,0.84716 ,3.20073 ,31.40555 
136 ,25.4989 ,0.84907 ,3.16651 ,31.06977 
137 ,25.6751 ,0.85094 ,3.15624 ,30.96904 
138 ,25.8671 ,0.85282 ,3.15282 ,30.93546 
139 ,26.0431 ,0.85454 ,3.13913 ,30.80115 
140 ,26.2192 ,0.85630 ,3.11860 ,30.59968 
141 ,26.3950 ,0.85806 ,3.09464 ,30.36463 
142 ,26.5713 ,0.85984 ,3.09122 ,30.33105 
143 ,26.7476 ,0.86161 ,3.06726 ,30.09600 
144 ,26.9557 ,0.86365 ,3.05358 ,29.96169 
145 ,27.1317 ,0.86548 ,3.03304 ,29.76022 
146 ,27.3237 ,0.86727 ,3.01593 ,29.59233 
147 ,27.4998 ,0.86911 ,2.99540 ,29.39086 
148 ,27.6920 ,0.87095 ,2.99540 ,29.39086 
149 ,27.9000 ,0.87306 ,2.96460 ,29.08865 
150 ,28.0599 ,0.87483 ,2.95433 ,28.98792 
151 ,28.2360 ,0.87649 ,2.92353 ,28.68571 
152 ,28.4282 ,0.87840 ,2.93038 ,28.75287 
153 ,28.6039 ,0.88025 ,2.89616 ,28.41709 
154 ,28.7963 ,0.88197 ,2.88589 ,28.31635 
155 ,28.9880 ,0.88395 ,2.88931 ,28.34993 
156 ,29.1642 ,0.88571 ,2.85851 ,28.04772 
157 ,29.3404 ,0.88752 ,2.84482 ,27.91341 
158 ,29.5326 ,0.88940 ,2.83798 ,27.84625 
159 ,29.7087 ,0.89121 ,2.84140 ,27.87983 
160 ,29.9008 ,0.89312 ,2.79007 ,27.37616 
161 ,30.0927 ,0.89497 ,2.79349 ,27.40974 
162 ,30.2685 ,0.89678 ,2.78322 ,27.30900 
163 ,30.4449 ,0.89854 ,2.77296 ,27.20827 
164 ,30.6206 ,0.90029 ,2.73531 ,26.83891 
165 ,30.8132 ,0.90224 ,2.73189 ,26.80533 
166 ,31.0051 ,0.90408 ,2.70452 ,26.53670 
167 ,31.1814 ,0.90590 ,2.68740 ,26.36881 
168 ,31.3733 ,0.90772 ,2.69083 ,26.40239 
169 ,31.5495 ,0.90960 ,2.67372 ,26.23450 
170 ,31.7415 ,0.91145 ,2.64634 ,25.96587 
171 ,31.9178 ,0.91329 ,2.62238 ,25.73082 
172 ,32.0934 ,0.91505 ,2.63265 ,25.83156 
173 ,32.2698 ,0.91680 ,2.60527 ,25.56293 
174 ,32.4455 ,0.91862 ,2.58474 ,25.36146 
175 ,32.6219 ,0.92027 ,2.56763 ,25.19357 
176 ,32.7978 ,0.92214 ,2.55052 ,25.02568 
177 ,33.0058 ,0.92406 ,2.53341 ,24.85779 
178 ,33.1980 ,0.92603 ,2.52998 ,24.82421 
179 ,33.3739 ,0.92784 ,2.50603 ,24.58916 
180 ,33.5502 ,0.92957 ,2.50945 ,24.62274 
181 ,33.7424 ,0.93152 ,2.45812 ,24.11906 
182 ,33.9343 ,0.93336 ,2.46839 ,24.21980 
183 ,34.1104 ,0.93520 ,2.45470 ,24.08549 
184 ,34.2864 ,0.93699 ,2.43416 ,23.88402 
185 ,34.4786 ,0.93878 ,2.39994 ,23.54823 
186 ,34.6867 ,0.94082 ,2.40679 ,23.61539 
187 ,34.8787 ,0.94276 ,2.37599 ,23.31318 
188 ,35.0707 ,0.94476 ,2.36914 ,23.24603 
189 ,35.2308 ,0.94648 ,2.34177 ,22.97740 
190 ,35.4069 ,0.94817 ,2.33834 ,22.94382 
191 ,35.5986 ,0.95003 ,2.31097 ,22.67520 
192 ,35.7750 ,0.95183 ,2.29728 ,22.54088 
193 ,35.9673 ,0.95378 ,2.29043 ,22.47373 
194 ,36.1753 ,0.95573 ,2.25279 ,22.10437 
195 ,36.3834 ,0.95783 ,2.26306 ,22.20510 
196 ,36.5594 ,0.95967 ,2.22541 ,21.83574 
197 ,36.7514 ,0.96148 ,2.22883 ,21.86932 
198 ,36.9278 ,0.96337 ,2.21172 ,21.70143 
199 ,37.1036 ,0.96508 ,2.18777 ,21.46638 
200 ,37.2797 ,0.96688 ,2.17408 ,21.33206 
201 ,37.4555 ,0.96859 ,2.17066 ,21.29849 
202 ,37.6318 ,0.97043 ,2.16039 ,21.19775 
203 ,37.8239 ,0.97223 ,2.11932 ,20.79481 
204 ,38.0158 ,0.97427 ,2.11932 ,20.79481 
205 ,38.1920 ,0.97599 ,2.10906 ,20.69408 
206 ,38.4002 ,0.97802 ,2.08852 ,20.49261 
207 ,38.6080 ,0.98000 ,2.07826 ,20.39187 
208 ,38.8159 ,0.98212 ,2.05430 ,20.15682 
209 ,39.0244 ,0.98416 ,2.03035 ,19.92178 
210 ,39.2163 ,0.98627 ,2.01666 ,19.78746 
211 ,39.4084 ,0.98819 ,2.00639 ,19.68673 
212 ,39.6161 ,0.99007 ,1.99955 ,19.61957 
213 ,39.8082 ,0.99216 ,1.96875 ,19.31737 
214 ,39.9842 ,0.99389 ,1.96533 ,19.28379 
215 ,40.1603 ,0.99573 ,1.95848 ,19.21663 
216 ,40.3368 ,0.99743 ,1.94137 ,19.04874 
217 ,40.5771 ,0.99981 ,1.92426 ,18.88085 
218 ,40.7531 ,1.00160 ,1.90373 ,18.67938 
219 ,40.9447 ,1.00345 ,1.87293 ,18.37717 
220 ,41.1213 ,1.00526 ,1.84555 ,18.10855 
221 ,41.3131 ,1.00721 ,1.85924 ,18.24286 
222 ,41.5052 ,1.00910 ,1.82844 ,17.94066 
223 ,41.6816 ,1.01089 ,1.80791 ,17.73919 
224 ,41.8896 ,1.01277 ,1.81133 ,17.77276 
225 ,42.0816 ,1.01484 ,1.79764 ,17.63845 
226 ,42.2578 ,1.01660 ,1.77369 ,17.40340 
227 ,42.4498 ,1.01858 ,1.76000 ,17.26909 
228 ,42.6255 ,1.02032 ,1.73946 ,17.06762 
229 ,42.8019 ,1.02207 ,1.73262 ,17.00046 
230 ,42.9936 ,1.02392 ,1.71551 ,16.83257 
231 ,43.1701 ,1.02575 ,1.71209 ,16.79899 
232 ,43.3461 ,1.02749 ,1.68129 ,16.49679 
233 ,43.5225 ,1.02930 ,1.66760 ,16.36248 
234 ,43.7143 ,1.03122 ,1.67444 ,16.42963 
235 ,43.9384 ,1.03328 ,1.64707 ,16.16101 
236 ,44.1146 ,1.03526 ,1.62995 ,15.99311 
237 ,44.3226 ,1.03721 ,1.60600 ,15.75807 
238 ,44.5147 ,1.03919 ,1.61969 ,15.89238 
239 ,44.7227 ,1.04122 ,1.57862 ,15.48944 
240 ,44.8989 ,1.04303 ,1.57178 ,15.42228 
241 ,45.0909 ,1.04489 ,1.55124 ,15.22081 
242 ,45.2986 ,1.04696 ,1.53756 ,15.08650 
243 ,45.4751 ,1.04878 ,1.52387 ,14.95219 
