Data stamp = , 20-04-2022 12:20:39 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7951 ,1.05198 ,1.47596 ,14.48209 
245 ,45.9714 ,1.05377 ,1.46911 ,14.41493 
246 ,46.1473 ,1.05547 ,1.46227 ,14.34778 
247 ,46.3391 ,1.05741 ,1.43489 ,14.07915 
248 ,46.5155 ,1.05915 ,1.43489 ,14.07915 
249 ,46.7238 ,1.06104 ,1.42805 ,14.01199 
250 ,46.9156 ,1.06311 ,1.41436 ,13.87768 
251 ,47.0915 ,1.06490 ,1.39040 ,13.64263 
252 ,47.2839 ,1.06680 ,1.36645 ,13.40759 
253 ,47.4759 ,1.06881 ,1.36987 ,13.44116 
254 ,47.6681 ,1.07063 ,1.37329 ,13.47474 
255 ,47.8439 ,1.07247 ,1.34249 ,13.17254 
256 ,48.0202 ,1.07426 ,1.31512 ,12.90391 
257 ,48.2118 ,1.07616 ,1.31512 ,12.90391 
258 ,48.3883 ,1.07788 ,1.30485 ,12.80318 
259 ,48.5805 ,1.07973 ,1.28774 ,12.63528 
260 ,48.7565 ,1.08159 ,1.27405 ,12.50097 
261 ,48.9323 ,1.08331 ,1.27063 ,12.46739 
262 ,49.1087 ,1.08514 ,1.26036 ,12.36666 
263 ,49.3005 ,1.08705 ,1.21245 ,11.89656 
264 ,49.4768 ,1.08879 ,1.21245 ,11.89656 
265 ,49.6528 ,1.09051 ,1.21587 ,11.93014 
266 ,49.8290 ,1.09228 ,1.21587 ,11.93014 
267 ,50.0208 ,1.09422 ,1.18165 ,11.59436 
268 ,50.1969 ,1.09599 ,1.17481 ,11.52720 
269 ,50.3730 ,1.09771 ,1.16796 ,11.46004 
270 ,50.5653 ,1.09952 ,1.16112 ,11.39289 
271 ,50.7573 ,1.10162 ,1.12690 ,11.05710 
272 ,50.9334 ,1.10337 ,1.12690 ,11.05710 
273 ,51.1254 ,1.10526 ,1.09952 ,10.78848 
274 ,51.3016 ,1.10701 ,1.09267 ,10.72132 
275 ,51.4775 ,1.10882 ,1.09952 ,10.78848 
276 ,51.6696 ,1.11072 ,1.07899 ,10.58701 
277 ,51.8458 ,1.11247 ,1.05161 ,10.31838 
278 ,52.0218 ,1.11423 ,1.03792 ,10.18407 
279 ,52.2298 ,1.11621 ,1.04819 ,10.28480 
280 ,52.3899 ,1.11799 ,1.01396 ,9.94902 
281 ,52.5820 ,1.11977 ,1.00028 ,9.81471 
282 ,52.7581 ,1.12157 ,0.98317 ,9.64682 
283 ,52.9342 ,1.12332 ,0.98317 ,9.64682 
284 ,53.1102 ,1.12509 ,0.97632 ,9.57966 
285 ,53.2863 ,1.12688 ,0.96948 ,9.51250 
286 ,53.4624 ,1.12859 ,0.94210 ,9.24388 
287 ,53.6543 ,1.13058 ,0.93525 ,9.17672 
288 ,53.8466 ,1.13249 ,0.92157 ,9.04241 
289 ,54.0547 ,1.13446 ,0.92841 ,9.10956 
290 ,54.2625 ,1.13653 ,0.90103 ,8.84094 
291 ,54.4708 ,1.13867 ,0.88734 ,8.70662 
292 ,54.6465 ,1.14045 ,0.86681 ,8.50515 
293 ,54.8227 ,1.14220 ,0.85312 ,8.37084 
294 ,55.0150 ,1.14414 ,0.85997 ,8.43800 
295 ,55.1910 ,1.14590 ,0.83943 ,8.23653 
296 ,55.3672 ,1.14766 ,0.82917 ,8.13579 
297 ,55.5430 ,1.14938 ,0.80863 ,7.93432 
298 ,55.7033 ,1.15112 ,0.80521 ,7.90074 
299 ,55.8795 ,1.15275 ,0.79495 ,7.80001 
300 ,56.0715 ,1.15472 ,0.79152 ,7.76643 
301 ,56.2476 ,1.15650 ,0.76415 ,7.49780 
302 ,56.4397 ,1.15839 ,0.75730 ,7.43065 
303 ,56.6478 ,1.16035 ,0.74361 ,7.29633 
304 ,56.8234 ,1.16220 ,0.73335 ,7.19560 
305 ,56.9998 ,1.16400 ,0.71966 ,7.06129 
306 ,57.1759 ,1.16578 ,0.71624 ,7.02771 
307 ,57.3518 ,1.16752 ,0.69570 ,6.82624 
308 ,57.5440 ,1.16935 ,0.67859 ,6.65835 
309 ,57.7200 ,1.17119 ,0.68544 ,6.72550 
310 ,57.8961 ,1.17297 ,0.67175 ,6.59119 
311 ,58.0721 ,1.17478 ,0.64779 ,6.35614 
312 ,58.2483 ,1.17644 ,0.63068 ,6.18825 
313 ,58.4241 ,1.17817 ,0.63068 ,6.18825 
314 ,58.6166 ,1.18007 ,0.62726 ,6.15467 
315 ,58.8242 ,1.18205 ,0.62384 ,6.12109 
316 ,59.0167 ,1.18410 ,0.59646 ,5.85247 
317 ,59.2247 ,1.18614 ,0.56908 ,5.58384 
318 ,59.4169 ,1.18814 ,0.57251 ,5.61742 
319 ,59.5928 ,1.18989 ,0.56224 ,5.51668 
320 ,59.7691 ,1.19165 ,0.54513 ,5.34879 
321 ,59.9607 ,1.19351 ,0.54513 ,5.34879 
322 ,60.1370 ,1.19537 ,0.52459 ,5.14732 
323 ,60.3129 ,1.19709 ,0.53144 ,5.21448 
324 ,60.5053 ,1.19891 ,0.49380 ,4.84512 
325 ,60.6974 ,1.20094 ,0.50064 ,4.91228 
326 ,60.8895 ,1.20282 ,0.46984 ,4.61007 
327 ,61.0815 ,1.20476 ,0.48011 ,4.71081 
328 ,61.2732 ,1.20664 ,0.46984 ,4.61007 
329 ,61.4497 ,1.20849 ,0.43904 ,4.30787 
330 ,61.6578 ,1.21046 ,0.44246 ,4.34144 
331 ,61.8334 ,1.21231 ,0.42877 ,4.20713 
332 ,62.0097 ,1.21410 ,0.40824 ,4.00566 
333 ,62.2179 ,1.21611 ,0.40482 ,3.97208 
334 ,62.4261 ,1.21812 ,0.38086 ,3.73703 
335 ,62.6019 ,1.21999 ,0.37744 ,3.70346 
336 ,62.7783 ,1.22178 ,0.37060 ,3.63630 
337 ,62.9707 ,1.22362 ,0.33295 ,3.26694 
338 ,63.1619 ,1.22557 ,0.32611 ,3.19978 
339 ,63.3541 ,1.22744 ,0.32953 ,3.23336 
340 ,63.5301 ,1.22929 ,0.31584 ,3.09905 
341 ,63.7066 ,1.23104 ,0.30215 ,2.96473 
342 ,63.8826 ,1.23279 ,0.30558 ,2.99831 
343 ,64.0587 ,1.23458 ,0.28504 ,2.79684 
344 ,64.2503 ,1.23643 ,0.26451 ,2.59537 
345 ,64.4269 ,1.23822 ,0.26109 ,2.56179 
346 ,64.6348 ,1.24026 ,0.24740 ,2.42748 
347 ,64.8109 ,1.24204 ,0.24055 ,2.36032 
348 ,64.9871 ,1.24382 ,0.22002 ,2.15885 
349 ,65.1793 ,1.24571 ,0.23371 ,2.29317 
350 ,65.3389 ,1.24746 ,0.21318 ,2.09170 
351 ,65.5153 ,1.24910 ,0.22002 ,2.15885 
352 ,65.7075 ,1.25103 ,0.17211 ,1.68876 
353 ,65.9155 ,1.25294 ,0.19949 ,1.95738 
354 ,66.1078 ,1.25506 ,0.15500 ,1.52087 
355 ,66.2997 ,1.25689 ,0.16185 ,1.58802 
356 ,66.4757 ,1.25870 ,0.15842 ,1.55445 
357 ,66.6678 ,1.26061 ,0.12078 ,1.18508 
358 ,66.8435 ,1.26235 ,0.11736 ,1.15151 
359 ,67.0201 ,1.26415 ,0.12762 ,1.25224 
360 ,67.2280 ,1.26614 ,0.10367 ,1.01719 
361 ,67.4038 ,1.26806 ,0.10367 ,1.01719 
362 ,67.5803 ,1.26974 ,0.08998 ,0.88288 
363 ,67.7721 ,1.27167 ,0.06602 ,0.64783 
364 ,67.9484 ,1.27345 ,0.06945 ,0.68141 
365 ,68.1403 ,1.27533 ,0.05576 ,0.54710 
366 ,68.3160 ,1.27713 ,0.04891 ,0.47994 
367 ,68.4922 ,1.27883 ,0.02496 ,0.24489 
368 ,68.6846 ,1.28075 ,0.02496 ,0.24489 
369 ,68.8922 ,1.28278 ,0.00100 ,0.00984 
370 ,69.0688 ,1.28463 ,-0.01269 ,-0.12447 
371 ,69.2608 ,1.28657 ,-0.00242 ,-0.02373 
372 ,69.4526 ,1.28841 ,-0.03322 ,-0.32594 
373 ,69.6287 ,1.29018 ,-0.04691 ,-0.46025 
374 ,69.8049 ,1.29195 ,-0.03664 ,-0.35952 
375 ,69.9972 ,1.29393 ,-0.03664 ,-0.35952 
376 ,70.1888 ,1.29583 ,-0.07428 ,-0.72888 
377 ,70.3651 ,1.29756 ,-0.08797 ,-0.86319 
378 ,70.5734 ,1.29962 ,-0.09140 ,-0.89677 
379 ,70.7650 ,1.30161 ,-0.10851 ,-1.06466 
380 ,70.9576 ,1.30349 ,-0.09482 ,-0.93035 
381 ,71.1497 ,1.30536 ,-0.12562 ,-1.23255 
382 ,71.3415 ,1.30728 ,-0.10508 ,-1.03108 
383 ,71.5178 ,1.30912 ,-0.12562 ,-1.23255 
384 ,71.7097 ,1.31101 ,-0.15642 ,-1.53476 
385 ,71.9020 ,1.31289 ,-0.14957 ,-1.46760 
386 ,72.0939 ,1.31488 ,-0.15984 ,-1.56834 
387 ,72.2860 ,1.31670 ,-0.17695 ,-1.73623 
388 ,72.4622 ,1.31852 ,-0.17353 ,-1.70265 
389 ,72.6542 ,1.32037 ,-0.20433 ,-2.00485 
390 ,72.8298 ,1.32225 ,-0.19064 ,-1.87054 
391 ,73.0062 ,1.32400 ,-0.21802 ,-2.13917 
392 ,73.1985 ,1.32592 ,-0.20433 ,-2.00485 
393 ,73.4065 ,1.32795 ,-0.23170 ,-2.27348 
394 ,73.5825 ,1.32973 ,-0.23855 ,-2.34064 
395 ,73.7587 ,1.33149 ,-0.24539 ,-2.40779 
396 ,73.9503 ,1.33334 ,-0.27619 ,-2.71000 
397 ,74.1265 ,1.33522 ,-0.27961 ,-2.74358 
398 ,74.3187 ,1.33710 ,-0.27619 ,-2.71000 
399 ,74.4949 ,1.33884 ,-0.28646 ,-2.81073 
400 ,74.6868 ,1.34081 ,-0.31041 ,-3.04578 
401 ,74.8947 ,1.34273 ,-0.30699 ,-3.01220 
402 ,75.0711 ,1.34465 ,-0.33095 ,-3.24725 
403 ,75.2631 ,1.34650 ,-0.32068 ,-3.14652 
404 ,75.4393 ,1.34830 ,-0.33779 ,-3.31441 
405 ,75.6153 ,1.35003 ,-0.34121 ,-3.34799 
406 ,75.7914 ,1.35180 ,-0.35832 ,-3.51588 
407 ,75.9676 ,1.35362 ,-0.36859 ,-3.61661 
408 ,76.1596 ,1.35551 ,-0.36175 ,-3.54946 
409 ,76.3674 ,1.35748 ,-0.39255 ,-3.85166 
410 ,76.5596 ,1.35954 ,-0.39255 ,-3.85166 
411 ,76.7518 ,1.36143 ,-0.40623 ,-3.98597 
412 ,76.9436 ,1.36322 ,-0.41308 ,-4.05313 
413 ,77.1196 ,1.36512 ,-0.41992 ,-4.12029 
414 ,77.2961 ,1.36691 ,-0.42335 ,-4.15387 
415 ,77.4880 ,1.36881 ,-0.46099 ,-4.52323 
416 ,77.6640 ,1.37055 ,-0.44388 ,-4.35534 
417 ,77.8564 ,1.37249 ,-0.45072 ,-4.42249 
418 ,78.0325 ,1.37423 ,-0.46441 ,-4.55681 
419 ,78.2240 ,1.37615 ,-0.47468 ,-4.65754 
420 ,78.4006 ,1.37792 ,-0.47810 ,-4.69112 
421 ,78.5926 ,1.37981 ,-0.50548 ,-4.95975 
422 ,78.7687 ,1.38160 ,-0.51574 ,-5.06048 
423 ,78.9447 ,1.38332 ,-0.50890 ,-4.99332 
424 ,79.1208 ,1.38507 ,-0.51574 ,-5.06048 
425 ,79.2965 ,1.38685 ,-0.51232 ,-5.02690 
426 ,79.4728 ,1.38864 ,-0.52943 ,-5.19479 
427 ,79.6490 ,1.39038 ,-0.55339 ,-5.42984 
428 ,79.8251 ,1.39217 ,-0.56023 ,-5.49700 
429 ,80.0172 ,1.39405 ,-0.55339 ,-5.42984 
430 ,80.2090 ,1.39597 ,-0.57734 ,-5.66489 
431 ,80.3849 ,1.39772 ,-0.59103 ,-5.79920 
432 ,80.5610 ,1.39949 ,-0.58419 ,-5.73205 
433 ,80.7370 ,1.40122 ,-0.59445 ,-5.83278 
434 ,80.9135 ,1.40301 ,-0.61499 ,-6.03425 
435 ,81.0895 ,1.40478 ,-0.62868 ,-6.16856 
436 ,81.2655 ,1.40657 ,-0.62525 ,-6.13499 
437 ,81.4574 ,1.40844 ,-0.62525 ,-6.13499 
438 ,81.6333 ,1.41023 ,-0.63894 ,-6.26930 
439 ,81.8097 ,1.41195 ,-0.65263 ,-6.40361 
440 ,81.9859 ,1.41371 ,-0.65605 ,-6.43719 
