Data stamp = , 19-04-2022 15:14:02 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.04185 ,49.47068 
2 ,0.2269 ,0.64949 ,5.03501 ,49.40352 
3 ,0.7072 ,0.65094 ,5.02817 ,49.33637 
4 ,0.9154 ,0.65329 ,5.03501 ,49.40352 
5 ,1.0914 ,0.65503 ,5.04185 ,49.47068 
6 ,1.2676 ,0.65683 ,5.03159 ,49.36995 
7 ,1.4754 ,0.65873 ,5.04870 ,49.53784 
8 ,1.6516 ,0.66064 ,5.04528 ,49.50426 
9 ,1.8597 ,0.66265 ,5.01448 ,49.20205 
10 ,2.0517 ,0.66457 ,4.99737 ,49.03416 
11 ,2.2598 ,0.66667 ,4.97341 ,48.79911 
12 ,2.4361 ,0.66854 ,4.95630 ,48.63122 
13 ,2.6121 ,0.67023 ,4.94946 ,48.56407 
14 ,2.8041 ,0.67220 ,4.91523 ,48.22828 
15 ,2.9799 ,0.67399 ,4.90839 ,48.16113 
16 ,3.1564 ,0.67568 ,4.87759 ,47.85892 
17 ,3.3483 ,0.67760 ,4.87759 ,47.85892 
18 ,3.5406 ,0.67951 ,4.85021 ,47.59030 
19 ,3.7327 ,0.68147 ,4.83652 ,47.45598 
20 ,3.9087 ,0.68321 ,4.81599 ,47.25451 
21 ,4.0844 ,0.68499 ,4.78861 ,46.98589 
22 ,4.2609 ,0.68676 ,4.77150 ,46.81800 
23 ,4.4529 ,0.68872 ,4.77150 ,46.81800 
24 ,4.6450 ,0.69050 ,4.73044 ,46.41506 
25 ,4.8531 ,0.69259 ,4.72359 ,46.34790 
26 ,5.0452 ,0.69453 ,4.69622 ,46.07927 
27 ,5.2371 ,0.69642 ,4.67911 ,45.91138 
28 ,5.4130 ,0.69826 ,4.68253 ,45.94496 
29 ,5.5893 ,0.70001 ,4.65173 ,45.64275 
30 ,5.7658 ,0.70181 ,4.62435 ,45.37413 
31 ,5.9735 ,0.70381 ,4.62777 ,45.40771 
32 ,6.1495 ,0.70573 ,4.57986 ,44.93761 
33 ,6.3255 ,0.70740 ,4.57302 ,44.87045 
34 ,6.5016 ,0.70912 ,4.54564 ,44.60183 
35 ,6.7099 ,0.71113 ,4.54222 ,44.56825 
36 ,6.8858 ,0.71296 ,4.51826 ,44.33320 
37 ,7.0782 ,0.71484 ,4.51484 ,44.29962 
38 ,7.2697 ,0.71677 ,4.48746 ,44.03100 
39 ,7.4459 ,0.71865 ,4.46351 ,43.79595 
40 ,7.6223 ,0.72031 ,4.43955 ,43.56090 
41 ,7.8304 ,0.72226 ,4.43271 ,43.49374 
42 ,8.0225 ,0.72436 ,4.40533 ,43.22512 
43 ,8.1986 ,0.72610 ,4.40191 ,43.19154 
44 ,8.3741 ,0.72798 ,4.39164 ,43.09080 
45 ,8.5508 ,0.72964 ,4.37795 ,42.95649 
46 ,8.7589 ,0.73159 ,4.34716 ,42.65429 
47 ,8.9509 ,0.73353 ,4.33004 ,42.48639 
48 ,9.1267 ,0.73542 ,4.30267 ,42.21777 
49 ,9.2868 ,0.73710 ,4.28898 ,42.08345 
50 ,9.4467 ,0.73867 ,4.27529 ,41.94914 
51 ,9.6229 ,0.74032 ,4.26160 ,41.81483 
52 ,9.8152 ,0.74226 ,4.25818 ,41.78125 
53 ,9.9912 ,0.74408 ,4.23422 ,41.54620 
54 ,10.1672 ,0.74573 ,4.23080 ,41.51262 
55 ,10.3431 ,0.74752 ,4.18974 ,41.10968 
56 ,10.5191 ,0.74933 ,4.21027 ,41.31115 
57 ,10.6956 ,0.75108 ,4.17947 ,41.00895 
58 ,10.8876 ,0.75302 ,4.14867 ,40.70674 
59 ,11.0799 ,0.75481 ,4.14867 ,40.70674 
60 ,11.2717 ,0.75675 ,4.11787 ,40.40454 
61 ,11.4637 ,0.75870 ,4.10418 ,40.27023 
62 ,11.6398 ,0.76049 ,4.07338 ,39.96802 
63 ,11.8160 ,0.76223 ,4.07338 ,39.96802 
64 ,12.0078 ,0.76407 ,4.04258 ,39.66582 
65 ,12.1840 ,0.76593 ,4.02547 ,39.49793 
66 ,12.3598 ,0.76768 ,4.02205 ,39.46435 
67 ,12.5365 ,0.76943 ,4.01520 ,39.39719 
68 ,12.7123 ,0.77134 ,3.98783 ,39.12856 
69 ,12.8886 ,0.77296 ,3.97072 ,38.96067 
70 ,13.0806 ,0.77482 ,3.95361 ,38.79278 
71 ,13.2726 ,0.77676 ,3.93992 ,38.65847 
72 ,13.4806 ,0.77879 ,3.92623 ,38.52415 
73 ,13.6725 ,0.78078 ,3.91596 ,38.42342 
74 ,13.8487 ,0.78259 ,3.89543 ,38.22195 
75 ,14.0570 ,0.78459 ,3.87832 ,38.05406 
76 ,14.2327 ,0.78644 ,3.85779 ,37.85259 
77 ,14.4087 ,0.78822 ,3.82699 ,37.55038 
78 ,14.5688 ,0.78988 ,3.81330 ,37.41607 
79 ,14.7448 ,0.79153 ,3.80987 ,37.38249 
80 ,14.9369 ,0.79336 ,3.80987 ,37.38249 
81 ,15.0969 ,0.79518 ,3.78592 ,37.14744 
82 ,15.2731 ,0.79680 ,3.75512 ,36.84524 
83 ,15.4491 ,0.79855 ,3.75512 ,36.84524 
84 ,15.6252 ,0.80030 ,3.72432 ,36.54303 
85 ,15.8012 ,0.80208 ,3.70379 ,36.34157 
86 ,15.9774 ,0.80383 ,3.68668 ,36.17367 
87 ,16.1373 ,0.80561 ,3.69352 ,36.24083 
88 ,16.3135 ,0.80715 ,3.66957 ,36.00578 
89 ,16.4735 ,0.80896 ,3.66272 ,35.93863 
90 ,16.6496 ,0.81053 ,3.63534 ,35.67000 
91 ,16.8258 ,0.81235 ,3.61481 ,35.46853 
92 ,17.0017 ,0.81409 ,3.59770 ,35.30064 
93 ,17.1617 ,0.81582 ,3.59086 ,35.23348 
94 ,17.3220 ,0.81741 ,3.57032 ,35.03201 
95 ,17.4978 ,0.81902 ,3.54979 ,34.83054 
96 ,17.6579 ,0.82078 ,3.54979 ,34.83054 
97 ,17.8342 ,0.82240 ,3.53268 ,34.66265 
98 ,18.0101 ,0.82415 ,3.52241 ,34.56192 
99 ,18.1862 ,0.82592 ,3.50872 ,34.42760 
100 ,18.3623 ,0.82766 ,3.47792 ,34.12540 
101 ,18.5383 ,0.82955 ,3.47792 ,34.12540 
102 ,18.7147 ,0.83122 ,3.46081 ,33.95751 
103 ,18.8909 ,0.83296 ,3.44713 ,33.82319 
104 ,19.0827 ,0.83495 ,3.43344 ,33.68888 
105 ,19.2751 ,0.83674 ,3.40948 ,33.45383 
106 ,19.4672 ,0.83875 ,3.39237 ,33.28594 
107 ,19.6593 ,0.84056 ,3.37868 ,33.15163 
108 ,19.8512 ,0.84258 ,3.36157 ,32.98374 
109 ,20.0434 ,0.84449 ,3.33762 ,32.74869 
110 ,20.2194 ,0.84623 ,3.32051 ,32.58080 
111 ,20.3954 ,0.84799 ,3.32051 ,32.58080 
112 ,20.5716 ,0.84978 ,3.30339 ,32.41290 
113 ,20.7476 ,0.85165 ,3.27259 ,32.11070 
114 ,20.9399 ,0.85341 ,3.26575 ,32.04354 
115 ,21.1320 ,0.85537 ,3.24522 ,31.84207 
116 ,21.3077 ,0.85726 ,3.22468 ,31.64060 
117 ,21.4677 ,0.85884 ,3.20415 ,31.43913 
118 ,21.6439 ,0.86047 ,3.18362 ,31.23766 
119 ,21.8362 ,0.86241 ,3.20073 ,31.40555 
120 ,22.0283 ,0.86429 ,3.16309 ,31.03619 
121 ,22.2202 ,0.86630 ,3.15966 ,31.00262 
122 ,22.4122 ,0.86813 ,3.11860 ,30.59968 
123 ,22.5884 ,0.87000 ,3.11860 ,30.59968 
124 ,22.7642 ,0.87165 ,3.08438 ,30.26389 
125 ,22.9405 ,0.87343 ,3.08780 ,30.29747 
126 ,23.1323 ,0.87531 ,3.06726 ,30.09600 
127 ,23.3248 ,0.87736 ,3.05700 ,29.99527 
128 ,23.5169 ,0.87918 ,3.04331 ,29.86095 
129 ,23.7249 ,0.88124 ,3.01593 ,29.59233 
130 ,23.9010 ,0.88305 ,2.99540 ,29.39086 
131 ,24.0768 ,0.88482 ,2.99540 ,29.39086 
132 ,24.2692 ,0.88668 ,2.97487 ,29.18939 
133 ,24.4449 ,0.88864 ,2.95776 ,29.02150 
134 ,24.6213 ,0.89025 ,2.94064 ,28.85360 
135 ,24.7972 ,0.89200 ,2.93722 ,28.82003 
136 ,24.9894 ,0.89392 ,2.91669 ,28.61856 
137 ,25.1653 ,0.89577 ,2.90642 ,28.51782 
138 ,25.3416 ,0.89748 ,2.87905 ,28.24919 
139 ,25.5334 ,0.89934 ,2.87220 ,28.18204 
140 ,25.7096 ,0.90119 ,2.84140 ,27.87983 
141 ,25.9018 ,0.90303 ,2.84825 ,27.94699 
142 ,26.0939 ,0.90498 ,2.82771 ,27.74552 
143 ,26.2860 ,0.90686 ,2.79007 ,27.37616 
144 ,26.4620 ,0.90867 ,2.77980 ,27.27542 
145 ,26.6377 ,0.91055 ,2.77638 ,27.24185 
146 ,26.8140 ,0.91220 ,2.75927 ,27.07395 
147 ,27.0062 ,0.91406 ,2.73874 ,26.87248 
148 ,27.1663 ,0.91581 ,2.72505 ,26.73817 
149 ,27.3587 ,0.91755 ,2.72505 ,26.73817 
150 ,27.5346 ,0.91937 ,2.70452 ,26.53670 
151 ,27.7101 ,0.92112 ,2.68056 ,26.30165 
152 ,27.8867 ,0.92288 ,2.65318 ,26.03303 
153 ,28.0787 ,0.92475 ,2.66345 ,26.13376 
154 ,28.2706 ,0.92673 ,2.64292 ,25.93229 
155 ,28.4627 ,0.92865 ,2.61554 ,25.66367 
156 ,28.6549 ,0.93058 ,2.60869 ,25.59651 
157 ,28.8309 ,0.93243 ,2.57447 ,25.26073 
158 ,29.0230 ,0.93425 ,2.57105 ,25.22715 
159 ,29.1991 ,0.93606 ,2.55052 ,25.02568 
160 ,29.3913 ,0.93788 ,2.52998 ,24.82421 
161 ,29.5672 ,0.93974 ,2.52314 ,24.75705 
162 ,29.7274 ,0.94138 ,2.51630 ,24.68989 
163 ,29.8874 ,0.94299 ,2.49918 ,24.52200 
164 ,30.0796 ,0.94477 ,2.47865 ,24.32053 
165 ,30.2877 ,0.94681 ,2.45812 ,24.11906 
166 ,30.4635 ,0.94872 ,2.45812 ,24.11906 
167 ,30.6398 ,0.95043 ,2.43074 ,23.85044 
168 ,30.8318 ,0.95232 ,2.42390 ,23.78328 
169 ,31.0239 ,0.95422 ,2.40679 ,23.61539 
170 ,31.2159 ,0.95619 ,2.39652 ,23.51465 
171 ,31.4079 ,0.95811 ,2.36572 ,23.21245 
172 ,31.6002 ,0.95993 ,2.37256 ,23.27961 
173 ,31.7762 ,0.96181 ,2.32465 ,22.80951 
174 ,31.9519 ,0.96350 ,2.31781 ,22.74235 
175 ,32.1285 ,0.96528 ,2.29728 ,22.54088 
176 ,32.3203 ,0.96722 ,2.30412 ,22.60804 
177 ,32.5123 ,0.96907 ,2.29043 ,22.47373 
178 ,32.6884 ,0.97089 ,2.25279 ,22.10437 
179 ,32.8808 ,0.97276 ,2.25279 ,22.10437 
180 ,33.0566 ,0.97467 ,2.21515 ,21.73500 
181 ,33.2327 ,0.97631 ,2.21857 ,21.76858 
182 ,33.4085 ,0.97819 ,2.19461 ,21.53353 
183 ,33.5851 ,0.97984 ,2.17750 ,21.36564 
184 ,33.7929 ,0.98187 ,2.16723 ,21.26491 
185 ,33.9850 ,0.98376 ,2.15012 ,21.09702 
186 ,34.1611 ,0.98572 ,2.14670 ,21.06344 
187 ,34.3374 ,0.98738 ,2.12959 ,20.89555 
188 ,34.5131 ,0.98916 ,2.10906 ,20.69408 
189 ,34.7054 ,0.99099 ,2.09879 ,20.59334 
190 ,34.8976 ,0.99296 ,2.08168 ,20.42545 
191 ,35.0896 ,0.99483 ,2.05088 ,20.12325 
192 ,35.2816 ,0.99671 ,2.04061 ,20.02251 
193 ,35.4737 ,0.99875 ,2.02350 ,19.85462 
194 ,35.6658 ,1.00066 ,1.99955 ,19.61957 
195 ,35.8579 ,1.00261 ,2.00639 ,19.68673 
196 ,36.0499 ,1.00450 ,1.96875 ,19.31737 
197 ,36.2257 ,1.00630 ,1.97559 ,19.38452 
198 ,36.4019 ,1.00805 ,1.95506 ,19.18305 
199 ,36.6100 ,1.01007 ,1.93453 ,18.98158 
200 ,36.8023 ,1.01200 ,1.92426 ,18.88085 
201 ,36.9782 ,1.01385 ,1.90031 ,18.64580 
202 ,37.1543 ,1.01554 ,1.88662 ,18.51149 
203 ,37.3305 ,1.01739 ,1.86608 ,18.31002 
204 ,37.5063 ,1.01902 ,1.84897 ,18.14213 
205 ,37.6826 ,1.02081 ,1.85240 ,18.17570 
206 ,37.8745 ,1.02265 ,1.82502 ,17.90708 
207 ,38.0828 ,1.02473 ,1.82502 ,17.90708 
208 ,38.2746 ,1.02672 ,1.81133 ,17.77276 
209 ,38.4347 ,1.02847 ,1.78053 ,17.47056 
210 ,38.6108 ,1.03014 ,1.77026 ,17.36983 
211 ,38.8030 ,1.03195 ,1.76000 ,17.26909 
212 ,38.9949 ,1.03393 ,1.74973 ,17.16836 
213 ,39.1710 ,1.03570 ,1.71893 ,16.86615 
214 ,39.3471 ,1.03747 ,1.70524 ,16.73184 
215 ,39.5392 ,1.03944 ,1.70866 ,16.76542 
216 ,39.7313 ,1.04125 ,1.66760 ,16.36248 
217 ,39.9234 ,1.04317 ,1.66418 ,16.32890 
218 ,40.0995 ,1.04498 ,1.66075 ,16.29532 
219 ,40.2915 ,1.04689 ,1.62995 ,15.99311 
220 ,40.4837 ,1.04874 ,1.64707 ,16.16101 
221 ,40.6758 ,1.05069 ,1.60258 ,15.72449 
222 ,40.8675 ,1.05263 ,1.58547 ,15.55660 
223 ,41.0439 ,1.05440 ,1.57178 ,15.42228 
224 ,41.2200 ,1.05626 ,1.55467 ,15.25439 
225 ,41.4119 ,1.05811 ,1.54098 ,15.12008 
226 ,41.6036 ,1.05995 ,1.52729 ,14.98577 
227 ,41.7802 ,1.06176 ,1.53071 ,15.01934 
228 ,41.9725 ,1.06372 ,1.49307 ,14.64998 
229 ,42.1804 ,1.06568 ,1.49991 ,14.71714 
230 ,42.3724 ,1.06769 ,1.47596 ,14.48209 
231 ,42.5805 ,1.06976 ,1.46911 ,14.41493 
232 ,42.7723 ,1.07168 ,1.43147 ,14.04557 
233 ,42.9485 ,1.07356 ,1.43147 ,14.04557 
234 ,43.1245 ,1.07522 ,1.40751 ,13.81053 
235 ,43.3009 ,1.07696 ,1.40409 ,13.77695 
236 ,43.5089 ,1.07900 ,1.38014 ,13.54190 
237 ,43.7007 ,1.08094 ,1.37671 ,13.50832 
238 ,43.8929 ,1.08289 ,1.34591 ,13.20612 
239 ,44.1011 ,1.08492 ,1.33565 ,13.10538 
240 ,44.2932 ,1.08683 ,1.31169 ,12.87033 
241 ,44.4847 ,1.08891 ,1.32538 ,13.00465 
242 ,44.6449 ,1.09054 ,1.30485 ,12.80318 
243 ,44.8049 ,1.09216 ,1.28089 ,12.56813 
