Data stamp = , 20-04-2022 00:35:29 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.33958 ,52.39199 
2 ,0.2048 ,0.59942 ,5.36012 ,52.59346 
3 ,0.5251 ,0.60019 ,5.34643 ,52.45915 
4 ,0.7331 ,0.60172 ,5.33958 ,52.39199 
5 ,0.9412 ,0.60340 ,5.33958 ,52.39199 
6 ,1.1496 ,0.60554 ,5.35669 ,52.55988 
7 ,1.3414 ,0.60738 ,5.35669 ,52.55988 
8 ,1.5174 ,0.60930 ,5.33958 ,52.39199 
9 ,1.6937 ,0.61096 ,5.33274 ,52.32484 
10 ,1.8699 ,0.61281 ,5.31563 ,52.15694 
11 ,2.0778 ,0.61486 ,5.30878 ,52.08979 
12 ,2.2538 ,0.61666 ,5.29167 ,51.92190 
13 ,2.4460 ,0.61853 ,5.29852 ,51.98905 
14 ,2.6380 ,0.62036 ,5.26087 ,51.61969 
15 ,2.8461 ,0.62251 ,5.25745 ,51.58611 
16 ,3.0383 ,0.62436 ,5.23007 ,51.31749 
17 ,3.2303 ,0.62633 ,5.21296 ,51.14960 
18 ,3.4220 ,0.62821 ,5.20954 ,51.11602 
19 ,3.5981 ,0.63007 ,5.18216 ,50.84739 
20 ,3.7906 ,0.63192 ,5.15479 ,50.57876 
21 ,3.9987 ,0.63402 ,5.13083 ,50.34372 
22 ,4.1908 ,0.63596 ,5.12399 ,50.27656 
23 ,4.3827 ,0.63783 ,5.10345 ,50.07509 
24 ,4.5585 ,0.63965 ,5.07608 ,49.80646 
25 ,4.7186 ,0.64137 ,5.05212 ,49.57142 
26 ,4.8950 ,0.64302 ,5.05212 ,49.57142 
27 ,5.0870 ,0.64498 ,5.02817 ,49.33637 
28 ,5.2792 ,0.64683 ,5.00421 ,49.10132 
29 ,5.4712 ,0.64871 ,4.99394 ,49.00058 
30 ,5.6630 ,0.65065 ,4.98026 ,48.86627 
31 ,5.8713 ,0.65272 ,4.94603 ,48.53049 
32 ,6.0634 ,0.65463 ,4.93919 ,48.46333 
33 ,6.2396 ,0.65647 ,4.92208 ,48.29544 
34 ,6.4317 ,0.65833 ,4.89812 ,48.06039 
35 ,6.6077 ,0.66014 ,4.89128 ,47.99324 
36 ,6.7837 ,0.66191 ,4.87417 ,47.82534 
37 ,6.9598 ,0.66367 ,4.85706 ,47.65745 
38 ,7.1680 ,0.66564 ,4.84337 ,47.52314 
39 ,7.3438 ,0.66753 ,4.82968 ,47.38883 
40 ,7.5198 ,0.66922 ,4.80230 ,47.12020 
41 ,7.6961 ,0.67099 ,4.77835 ,46.88515 
42 ,7.8878 ,0.67285 ,4.76466 ,46.75084 
43 ,8.0641 ,0.67467 ,4.75782 ,46.68368 
44 ,8.2563 ,0.67661 ,4.73386 ,46.44863 
45 ,8.4320 ,0.67838 ,4.70306 ,46.14643 
46 ,8.6085 ,0.68014 ,4.69622 ,46.07927 
47 ,8.8005 ,0.68202 ,4.67568 ,45.87780 
48 ,8.9763 ,0.68383 ,4.66199 ,45.74349 
49 ,9.1688 ,0.68566 ,4.65173 ,45.64275 
50 ,9.3764 ,0.68775 ,4.63119 ,45.44128 
51 ,9.5523 ,0.68954 ,4.60040 ,45.13908 
52 ,9.7289 ,0.69135 ,4.59355 ,45.07192 
53 ,9.9209 ,0.69323 ,4.58328 ,44.97119 
54 ,10.0807 ,0.69496 ,4.55933 ,44.73614 
55 ,10.2571 ,0.69667 ,4.54564 ,44.60183 
56 ,10.4493 ,0.69856 ,4.53195 ,44.46751 
57 ,10.6413 ,0.70040 ,4.51826 ,44.33320 
58 ,10.8333 ,0.70238 ,4.49431 ,44.09815 
59 ,11.0255 ,0.70423 ,4.47720 ,43.93026 
60 ,11.2010 ,0.70607 ,4.47378 ,43.89668 
61 ,11.4097 ,0.70802 ,4.45666 ,43.72879 
62 ,11.6016 ,0.71003 ,4.43955 ,43.56090 
63 ,11.7775 ,0.71181 ,4.41560 ,43.32585 
64 ,11.9538 ,0.71356 ,4.39164 ,43.09080 
65 ,12.1454 ,0.71540 ,4.39849 ,43.15796 
66 ,12.3218 ,0.71722 ,4.37453 ,42.92291 
67 ,12.4980 ,0.71904 ,4.35058 ,42.68786 
68 ,12.6740 ,0.72085 ,4.31636 ,42.35208 
69 ,12.8502 ,0.72251 ,4.29582 ,42.15061 
70 ,13.0422 ,0.72454 ,4.28898 ,42.08345 
71 ,13.2183 ,0.72621 ,4.28556 ,42.04988 
72 ,13.3942 ,0.72792 ,4.25133 ,41.71409 
73 ,13.5702 ,0.72973 ,4.24449 ,41.64694 
74 ,13.7465 ,0.73146 ,4.23765 ,41.57978 
75 ,13.9229 ,0.73322 ,4.22053 ,41.41189 
76 ,14.1148 ,0.73510 ,4.18974 ,41.10968 
77 ,14.3068 ,0.73703 ,4.18974 ,41.10968 
78 ,14.4987 ,0.73902 ,4.17605 ,40.97537 
79 ,14.6906 ,0.74093 ,4.15894 ,40.80748 
80 ,14.8671 ,0.74267 ,4.13498 ,40.57243 
81 ,15.0751 ,0.74469 ,4.09391 ,40.16949 
82 ,15.2672 ,0.74662 ,4.10076 ,40.23665 
83 ,15.4428 ,0.74843 ,4.09049 ,40.13591 
84 ,15.6191 ,0.75023 ,4.07338 ,39.96802 
85 ,15.8115 ,0.75214 ,4.03574 ,39.59866 
86 ,15.9874 ,0.75394 ,4.02547 ,39.49793 
87 ,16.1796 ,0.75583 ,4.02205 ,39.46435 
88 ,16.3556 ,0.75762 ,3.99809 ,39.22930 
89 ,16.5473 ,0.75940 ,3.99809 ,39.22930 
90 ,16.7397 ,0.76138 ,3.96729 ,38.92709 
91 ,16.9321 ,0.76338 ,3.94334 ,38.69205 
92 ,17.1240 ,0.76516 ,3.94334 ,38.69205 
93 ,17.3159 ,0.76720 ,3.90227 ,38.28911 
94 ,17.4919 ,0.76895 ,3.89543 ,38.22195 
95 ,17.6840 ,0.77083 ,3.89543 ,38.22195 
96 ,17.8601 ,0.77261 ,3.86121 ,37.88617 
97 ,18.0363 ,0.77440 ,3.84752 ,37.75185 
98 ,18.2283 ,0.77631 ,3.83383 ,37.61754 
99 ,18.4041 ,0.77807 ,3.82014 ,37.48323 
100 ,18.5961 ,0.77991 ,3.79276 ,37.21460 
101 ,18.7721 ,0.78172 ,3.77908 ,37.08029 
102 ,18.9485 ,0.78349 ,3.77565 ,37.04671 
103 ,19.1248 ,0.78529 ,3.75170 ,36.81166 
104 ,19.3327 ,0.78730 ,3.73801 ,36.67735 
105 ,19.5089 ,0.78909 ,3.71063 ,36.40872 
106 ,19.7009 ,0.79099 ,3.71063 ,36.40872 
107 ,19.8767 ,0.79284 ,3.67983 ,36.10652 
108 ,20.0691 ,0.79472 ,3.65930 ,35.90505 
109 ,20.2606 ,0.79663 ,3.66614 ,35.97220 
110 ,20.4531 ,0.79854 ,3.61823 ,35.50211 
111 ,20.6290 ,0.80036 ,3.62850 ,35.60284 
112 ,20.8050 ,0.80208 ,3.60112 ,35.33422 
113 ,20.9974 ,0.80390 ,3.58059 ,35.13275 
114 ,21.1735 ,0.80571 ,3.56348 ,34.96485 
115 ,21.3656 ,0.80757 ,3.56690 ,34.99843 
116 ,21.5577 ,0.80957 ,3.53610 ,34.69623 
117 ,21.7497 ,0.81144 ,3.52241 ,34.56192 
118 ,21.9413 ,0.81339 ,3.51899 ,34.52834 
119 ,22.1180 ,0.81520 ,3.48819 ,34.22613 
120 ,22.3099 ,0.81712 ,3.46766 ,34.02466 
121 ,22.4859 ,0.81888 ,3.46081 ,33.95751 
122 ,22.6620 ,0.82060 ,3.44370 ,33.78961 
123 ,22.8539 ,0.82248 ,3.41290 ,33.48741 
124 ,23.0303 ,0.82426 ,3.39921 ,33.35310 
125 ,23.2064 ,0.82607 ,3.39921 ,33.35310 
126 ,23.3984 ,0.82791 ,3.36499 ,33.01731 
127 ,23.5905 ,0.82987 ,3.35815 ,32.95016 
128 ,23.7986 ,0.83180 ,3.34104 ,32.78227 
129 ,23.9747 ,0.83371 ,3.31024 ,32.48006 
130 ,24.1507 ,0.83549 ,3.30682 ,32.44648 
131 ,24.3425 ,0.83740 ,3.30682 ,32.44648 
132 ,24.5191 ,0.83919 ,3.27259 ,32.11070 
133 ,24.6949 ,0.84097 ,3.26233 ,32.00996 
134 ,24.8868 ,0.84277 ,3.24522 ,31.84207 
135 ,25.0629 ,0.84461 ,3.24522 ,31.84207 
136 ,25.2390 ,0.84636 ,3.22468 ,31.64060 
137 ,25.4152 ,0.84815 ,3.19046 ,31.30482 
138 ,25.5913 ,0.84989 ,3.18362 ,31.23766 
139 ,25.7832 ,0.85180 ,3.17677 ,31.17051 
140 ,25.9914 ,0.85378 ,3.14255 ,30.83472 
141 ,26.1991 ,0.85591 ,3.12544 ,30.66683 
142 ,26.3756 ,0.85776 ,3.12202 ,30.63325 
143 ,26.5677 ,0.85965 ,3.09122 ,30.33105 
144 ,26.7756 ,0.86161 ,3.08438 ,30.26389 
145 ,26.9518 ,0.86350 ,3.06042 ,30.02884 
146 ,27.1439 ,0.86534 ,3.06384 ,30.06242 
147 ,27.3519 ,0.86733 ,3.02962 ,29.72664 
148 ,27.5281 ,0.86929 ,3.00909 ,29.52517 
149 ,27.7041 ,0.87101 ,3.01251 ,29.55875 
150 ,27.8800 ,0.87276 ,3.00224 ,29.45801 
151 ,28.0562 ,0.87458 ,2.97144 ,29.15581 
152 ,28.2480 ,0.87640 ,2.96802 ,29.12223 
153 ,28.4083 ,0.87816 ,2.95091 ,28.95434 
154 ,28.5844 ,0.87982 ,2.93380 ,28.78645 
155 ,28.7604 ,0.88157 ,2.92011 ,28.65213 
156 ,28.9366 ,0.88332 ,2.88931 ,28.34993 
157 ,29.1286 ,0.88517 ,2.88247 ,28.28277 
158 ,29.3688 ,0.88740 ,2.85851 ,28.04772 
159 ,29.5608 ,0.88950 ,2.83798 ,27.84625 
160 ,29.7848 ,0.89172 ,2.82087 ,27.67836 
161 ,29.9610 ,0.89358 ,2.81402 ,27.61121 
162 ,30.1531 ,0.89543 ,2.77296 ,27.20827 
163 ,30.3291 ,0.89737 ,2.77980 ,27.27542 
164 ,30.5047 ,0.89899 ,2.75243 ,27.00680 
165 ,30.6808 ,0.90076 ,2.76269 ,27.10753 
166 ,30.8573 ,0.90252 ,2.72505 ,26.73817 
167 ,31.0491 ,0.90449 ,2.69767 ,26.46954 
168 ,31.2256 ,0.90626 ,2.70452 ,26.53670 
169 ,31.4015 ,0.90801 ,2.69425 ,26.43597 
170 ,31.5772 ,0.90973 ,2.65660 ,26.06661 
171 ,31.7696 ,0.91158 ,2.64634 ,25.96587 
172 ,31.9458 ,0.91339 ,2.64976 ,25.99945 
173 ,32.1379 ,0.91533 ,2.61554 ,25.66367 
174 ,32.3300 ,0.91725 ,2.60527 ,25.56293 
175 ,32.5380 ,0.91924 ,2.59501 ,25.46220 
176 ,32.7300 ,0.92116 ,2.57105 ,25.22715 
177 ,32.9062 ,0.92298 ,2.55052 ,25.02568 
178 ,33.0820 ,0.92485 ,2.55052 ,25.02568 
179 ,33.2586 ,0.92657 ,2.52998 ,24.82421 
180 ,33.4505 ,0.92840 ,2.50261 ,24.55558 
181 ,33.6583 ,0.93056 ,2.48207 ,24.35411 
182 ,33.8185 ,0.93224 ,2.46496 ,24.18622 
183 ,34.0107 ,0.93407 ,2.44443 ,23.98475 
184 ,34.2024 ,0.93590 ,2.44443 ,23.98475 
185 ,34.3788 ,0.93775 ,2.41705 ,23.71612 
186 ,34.5709 ,0.93963 ,2.40336 ,23.58181 
187 ,34.7469 ,0.94141 ,2.39994 ,23.54823 
188 ,34.9390 ,0.94334 ,2.37941 ,23.34676 
189 ,35.1149 ,0.94514 ,2.35203 ,23.07814 
190 ,35.3230 ,0.94700 ,2.35203 ,23.07814 
191 ,35.4992 ,0.94890 ,2.32808 ,22.84309 
192 ,35.6910 ,0.95081 ,2.30070 ,22.57446 
193 ,35.8669 ,0.95263 ,2.29728 ,22.54088 
194 ,36.0434 ,0.95436 ,2.29728 ,22.54088 
195 ,36.2516 ,0.95635 ,2.25963 ,22.17152 
196 ,36.4435 ,0.95830 ,2.24937 ,22.07079 
197 ,36.6357 ,0.96018 ,2.23568 ,21.93647 
198 ,36.8117 ,0.96207 ,2.21515 ,21.73500 
199 ,36.9874 ,0.96381 ,2.21172 ,21.70143 
200 ,37.1638 ,0.96557 ,2.19461 ,21.53353 
201 ,37.3400 ,0.96738 ,2.18435 ,21.43280 
202 ,37.5320 ,0.96929 ,2.15012 ,21.09702 
203 ,37.7081 ,0.97098 ,2.13644 ,20.96270 
204 ,37.8839 ,0.97274 ,2.12617 ,20.86197 
205 ,38.0599 ,0.97457 ,2.11932 ,20.79481 
206 ,38.2522 ,0.97643 ,2.08168 ,20.42545 
207 ,38.4444 ,0.97830 ,2.09879 ,20.59334 
208 ,38.6207 ,0.98015 ,2.08510 ,20.45903 
209 ,38.8286 ,0.98214 ,2.05430 ,20.15682 
210 ,39.0047 ,0.98403 ,2.03719 ,19.98893 
211 ,39.1804 ,0.98582 ,2.00982 ,19.72031 
212 ,39.3567 ,0.98754 ,2.02008 ,19.82104 
213 ,39.5485 ,0.98942 ,1.98586 ,19.48526 
214 ,39.7251 ,0.99117 ,1.98586 ,19.48526 
215 ,39.9172 ,0.99306 ,1.95848 ,19.21663 
216 ,40.0931 ,0.99485 ,1.94822 ,19.11590 
217 ,40.2849 ,0.99682 ,1.93795 ,19.01516 
218 ,40.4614 ,0.99854 ,1.93111 ,18.94801 
219 ,40.6533 ,1.00044 ,1.91057 ,18.74654 
220 ,40.8454 ,1.00226 ,1.90373 ,18.67938 
221 ,41.0215 ,1.00415 ,1.87635 ,18.41075 
222 ,41.1976 ,1.00592 ,1.86951 ,18.34360 
223 ,41.3576 ,1.00764 ,1.85240 ,18.17570 
224 ,41.5337 ,1.00924 ,1.82844 ,17.94066 
225 ,41.7257 ,1.01108 ,1.82844 ,17.94066 
226 ,41.9019 ,1.01293 ,1.82160 ,17.87350 
227 ,42.0939 ,1.01479 ,1.78053 ,17.47056 
228 ,42.2859 ,1.01678 ,1.77026 ,17.36983 
229 ,42.4620 ,1.01850 ,1.77026 ,17.36983 
230 ,42.6379 ,1.02033 ,1.76000 ,17.26909 
231 ,42.8462 ,1.02233 ,1.74973 ,17.16836 
232 ,43.0222 ,1.02411 ,1.72235 ,16.89973 
233 ,43.2143 ,1.02608 ,1.70182 ,16.69826 
234 ,43.3903 ,1.02781 ,1.68129 ,16.49679 
235 ,43.5826 ,1.02968 ,1.69155 ,16.59752 
236 ,43.7904 ,1.03179 ,1.66075 ,16.29532 
237 ,43.9667 ,1.03358 ,1.64022 ,16.09385 
238 ,44.1426 ,1.03535 ,1.65733 ,16.26174 
239 ,44.3348 ,1.03724 ,1.60600 ,15.75807 
240 ,44.5104 ,1.03908 ,1.60600 ,15.75807 
241 ,44.6868 ,1.04083 ,1.59573 ,15.65733 
242 ,44.8626 ,1.04253 ,1.58204 ,15.52302 
243 ,45.0387 ,1.04427 ,1.58547 ,15.55660 
