Data stamp = , 20-04-2022 02:28:33 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3718 ,1.04772 ,1.50676 ,14.78430 
245 ,45.5477 ,1.04951 ,1.48965 ,14.61640 
246 ,45.7237 ,1.05120 ,1.46911 ,14.41493 
247 ,45.9157 ,1.05311 ,1.46569 ,14.38136 
248 ,46.0919 ,1.05495 ,1.45542 ,14.28062 
249 ,46.2681 ,1.05673 ,1.42805 ,14.01199 
250 ,46.4436 ,1.05852 ,1.42462 ,13.97842 
251 ,46.6201 ,1.06018 ,1.40751 ,13.81053 
252 ,46.8119 ,1.06208 ,1.40067 ,13.74337 
253 ,47.0202 ,1.06419 ,1.37671 ,13.50832 
254 ,47.2120 ,1.06613 ,1.36645 ,13.40759 
255 ,47.3884 ,1.06788 ,1.35618 ,13.30685 
256 ,47.5646 ,1.06970 ,1.32880 ,13.03822 
257 ,47.7722 ,1.07164 ,1.33223 ,13.07180 
258 ,47.9487 ,1.07353 ,1.31169 ,12.87033 
259 ,48.1247 ,1.07527 ,1.28432 ,12.60171 
260 ,48.3328 ,1.07716 ,1.28432 ,12.60171 
261 ,48.5410 ,1.07936 ,1.26378 ,12.40024 
262 ,48.7488 ,1.08151 ,1.25352 ,12.29950 
263 ,48.9089 ,1.08323 ,1.22956 ,12.06445 
264 ,49.1012 ,1.08498 ,1.21587 ,11.93014 
265 ,49.2773 ,1.08678 ,1.21587 ,11.93014 
266 ,49.4853 ,1.08872 ,1.18850 ,11.66151 
267 ,49.6773 ,1.09072 ,1.17823 ,11.56078 
268 ,49.8534 ,1.09253 ,1.18165 ,11.59436 
269 ,50.0455 ,1.09438 ,1.17823 ,11.56078 
270 ,50.2375 ,1.09630 ,1.16112 ,11.39289 
271 ,50.4138 ,1.09812 ,1.14401 ,11.22500 
272 ,50.6057 ,1.10008 ,1.11321 ,10.92279 
273 ,50.7979 ,1.10200 ,1.10636 ,10.85563 
274 ,50.9896 ,1.10389 ,1.09952 ,10.78848 
275 ,51.1660 ,1.10563 ,1.07899 ,10.58701 
276 ,51.3581 ,1.10749 ,1.07899 ,10.58701 
277 ,51.5340 ,1.10929 ,1.06187 ,10.41912 
278 ,51.7101 ,1.11114 ,1.05503 ,10.35196 
279 ,51.9183 ,1.11311 ,1.02765 ,10.08333 
280 ,52.1104 ,1.11512 ,1.02423 ,10.04976 
281 ,52.3183 ,1.11710 ,1.01054 ,9.91544 
282 ,52.4944 ,1.11891 ,0.99343 ,9.74755 
283 ,52.6867 ,1.12076 ,0.97290 ,9.54608 
284 ,52.8788 ,1.12281 ,0.95579 ,9.37819 
285 ,53.0865 ,1.12480 ,0.94894 ,9.31103 
286 ,53.2630 ,1.12663 ,0.93868 ,9.21030 
287 ,53.4549 ,1.12856 ,0.92499 ,9.07598 
288 ,53.6310 ,1.13033 ,0.91130 ,8.94167 
289 ,53.8072 ,1.13208 ,0.91814 ,9.00883 
290 ,54.0151 ,1.13407 ,0.89761 ,8.80736 
291 ,54.1908 ,1.13596 ,0.87708 ,8.60589 
292 ,54.3673 ,1.13767 ,0.87023 ,8.53873 
293 ,54.5592 ,1.13958 ,0.83601 ,8.20295 
294 ,54.7352 ,1.14128 ,0.83601 ,8.20295 
295 ,54.9433 ,1.14335 ,0.81548 ,8.00148 
296 ,55.1197 ,1.14519 ,0.80521 ,7.90074 
297 ,55.3116 ,1.14704 ,0.79837 ,7.83359 
298 ,55.4879 ,1.14890 ,0.80179 ,7.86717 
299 ,55.6797 ,1.15070 ,0.77441 ,7.59854 
300 ,55.8877 ,1.15271 ,0.77099 ,7.56496 
301 ,56.1119 ,1.15507 ,0.75730 ,7.43065 
302 ,56.3039 ,1.15699 ,0.74019 ,7.26276 
303 ,56.4962 ,1.15890 ,0.71966 ,7.06129 
304 ,56.7042 ,1.16100 ,0.69913 ,6.85982 
305 ,56.9124 ,1.16307 ,0.69913 ,6.85982 
306 ,57.1043 ,1.16502 ,0.66490 ,6.52403 
307 ,57.2966 ,1.16683 ,0.66490 ,6.52403 
308 ,57.4728 ,1.16877 ,0.65806 ,6.45688 
309 ,57.6487 ,1.17046 ,0.65121 ,6.38972 
310 ,57.8569 ,1.17239 ,0.62042 ,6.08752 
311 ,58.0648 ,1.17459 ,0.59646 ,5.85247 
312 ,58.2411 ,1.17638 ,0.59304 ,5.81889 
313 ,58.4488 ,1.17838 ,0.60330 ,5.91962 
314 ,58.6250 ,1.18021 ,0.58277 ,5.71815 
315 ,58.8331 ,1.18221 ,0.58277 ,5.71815 
316 ,59.0093 ,1.18409 ,0.56224 ,5.51668 
317 ,59.2015 ,1.18597 ,0.53828 ,5.28164 
318 ,59.3936 ,1.18784 ,0.54171 ,5.31522 
319 ,59.5693 ,1.18980 ,0.52459 ,5.14732 
320 ,59.7456 ,1.19145 ,0.52117 ,5.11375 
321 ,59.9217 ,1.19316 ,0.49722 ,4.87870 
322 ,60.1298 ,1.19523 ,0.49722 ,4.87870 
323 ,60.3218 ,1.19711 ,0.46984 ,4.61007 
324 ,60.5139 ,1.19903 ,0.45615 ,4.47576 
325 ,60.6901 ,1.20087 ,0.45957 ,4.50934 
326 ,60.8823 ,1.20279 ,0.42877 ,4.20713 
327 ,61.0741 ,1.20470 ,0.41851 ,4.10640 
328 ,61.2504 ,1.20646 ,0.42877 ,4.20713 
329 ,61.4584 ,1.20840 ,0.39797 ,3.90493 
330 ,61.6506 ,1.21047 ,0.40140 ,3.93850 
331 ,61.8426 ,1.21232 ,0.38086 ,3.73703 
332 ,62.0507 ,1.21436 ,0.37744 ,3.70346 
333 ,62.2426 ,1.21632 ,0.36033 ,3.53557 
334 ,62.4189 ,1.21811 ,0.34664 ,3.40125 
335 ,62.6109 ,1.22003 ,0.34322 ,3.36767 
336 ,62.8030 ,1.22196 ,0.32953 ,3.23336 
337 ,62.9790 ,1.22375 ,0.32611 ,3.19978 
338 ,63.1551 ,1.22553 ,0.31242 ,3.06547 
339 ,63.3473 ,1.22741 ,0.30558 ,2.99831 
340 ,63.5553 ,1.22948 ,0.28847 ,2.83042 
341 ,63.7314 ,1.23124 ,0.28162 ,2.76326 
342 ,63.9070 ,1.23315 ,0.26793 ,2.62895 
343 ,64.0835 ,1.23477 ,0.25767 ,2.52822 
344 ,64.2753 ,1.23663 ,0.24740 ,2.42748 
345 ,64.4517 ,1.23847 ,0.23371 ,2.29317 
346 ,64.6277 ,1.24022 ,0.24055 ,2.36032 
347 ,64.8039 ,1.24198 ,0.21318 ,2.09170 
348 ,64.9796 ,1.24381 ,0.19949 ,1.95738 
349 ,65.1559 ,1.24544 ,0.18922 ,1.85665 
350 ,65.3320 ,1.24725 ,0.17896 ,1.75592 
351 ,65.5082 ,1.24901 ,0.18580 ,1.82307 
352 ,65.7003 ,1.25086 ,0.16185 ,1.58802 
353 ,65.8762 ,1.25271 ,0.14131 ,1.38655 
354 ,66.0523 ,1.25452 ,0.16185 ,1.58802 
355 ,66.2603 ,1.25647 ,0.14131 ,1.38655 
356 ,66.4525 ,1.25845 ,0.12078 ,1.18508 
357 ,66.6286 ,1.26020 ,0.11736 ,1.15151 
358 ,66.8047 ,1.26201 ,0.11736 ,1.15151 
359 ,66.9807 ,1.26379 ,0.07287 ,0.71499 
360 ,67.1569 ,1.26555 ,0.06945 ,0.68141 
361 ,67.3489 ,1.26739 ,0.05576 ,0.54710 
362 ,67.5247 ,1.26918 ,0.06945 ,0.68141 
363 ,67.7172 ,1.27113 ,0.05234 ,0.51352 
364 ,67.8931 ,1.27283 ,0.03522 ,0.34563 
365 ,68.1168 ,1.27492 ,0.00785 ,0.07700 
366 ,68.3092 ,1.27698 ,0.02838 ,0.27847 
367 ,68.4853 ,1.27885 ,0.00100 ,0.00984 
368 ,68.6612 ,1.28058 ,-0.00242 ,-0.02373 
369 ,68.8370 ,1.28230 ,-0.02637 ,-0.25878 
370 ,69.0136 ,1.28406 ,-0.03664 ,-0.35952 
371 ,69.2053 ,1.28600 ,-0.02980 ,-0.29236 
372 ,69.3978 ,1.28782 ,-0.06402 ,-0.62814 
373 ,69.6056 ,1.28997 ,-0.05375 ,-0.52741 
374 ,69.7979 ,1.29183 ,-0.07771 ,-0.76246 
375 ,70.0060 ,1.29397 ,-0.07086 ,-0.69530 
376 ,70.1981 ,1.29588 ,-0.10508 ,-1.03108 
377 ,70.3738 ,1.29779 ,-0.09824 ,-0.96393 
378 ,70.5662 ,1.29954 ,-0.10851 ,-1.06466 
379 ,70.7418 ,1.30138 ,-0.13246 ,-1.29971 
380 ,70.9502 ,1.30333 ,-0.14615 ,-1.43402 
381 ,71.1419 ,1.30534 ,-0.15299 ,-1.50118 
382 ,71.3185 ,1.30711 ,-0.15642 ,-1.53476 
383 ,71.5104 ,1.30899 ,-0.17353 ,-1.70265 
384 ,71.7186 ,1.31106 ,-0.17695 ,-1.73623 
385 ,71.9106 ,1.31302 ,-0.19406 ,-1.90412 
386 ,72.0868 ,1.31477 ,-0.19064 ,-1.87054 
387 ,72.2787 ,1.31668 ,-0.21117 ,-2.07201 
388 ,72.5028 ,1.31875 ,-0.19406 ,-1.90412 
389 ,72.6787 ,1.32071 ,-0.22828 ,-2.23990 
390 ,72.8552 ,1.32253 ,-0.24539 ,-2.40779 
391 ,73.0471 ,1.32431 ,-0.23170 ,-2.27348 
392 ,73.2392 ,1.32624 ,-0.27277 ,-2.67642 
393 ,73.4153 ,1.32811 ,-0.26935 ,-2.64284 
394 ,73.5913 ,1.32989 ,-0.25908 ,-2.54211 
395 ,73.7834 ,1.33168 ,-0.27619 ,-2.71000 
396 ,73.9591 ,1.33350 ,-0.29330 ,-2.87789 
397 ,74.1355 ,1.33528 ,-0.31726 ,-3.11294 
398 ,74.3115 ,1.33700 ,-0.30699 ,-3.01220 
399 ,74.5197 ,1.33900 ,-0.32068 ,-3.14652 
400 ,74.6959 ,1.34086 ,-0.33437 ,-3.28083 
401 ,74.9037 ,1.34295 ,-0.33779 ,-3.31441 
402 ,75.1120 ,1.34493 ,-0.35148 ,-3.44872 
403 ,75.3202 ,1.34706 ,-0.37201 ,-3.65019 
404 ,75.5122 ,1.34904 ,-0.37886 ,-3.71735 
405 ,75.7040 ,1.35091 ,-0.37886 ,-3.71735 
406 ,75.8961 ,1.35277 ,-0.39597 ,-3.88524 
407 ,76.0885 ,1.35478 ,-0.39939 ,-3.91882 
408 ,76.2805 ,1.35665 ,-0.41992 ,-4.12029 
409 ,76.5044 ,1.35888 ,-0.41650 ,-4.08671 
410 ,76.6803 ,1.36085 ,-0.43019 ,-4.22102 
411 ,76.8568 ,1.36251 ,-0.41992 ,-4.12029 
412 ,77.0489 ,1.36435 ,-0.43361 ,-4.25460 
413 ,77.2409 ,1.36624 ,-0.45072 ,-4.42249 
414 ,77.4170 ,1.36805 ,-0.46099 ,-4.52323 
415 ,77.5931 ,1.36984 ,-0.48152 ,-4.72470 
416 ,77.7847 ,1.37171 ,-0.47126 ,-4.62396 
417 ,77.9771 ,1.37356 ,-0.49179 ,-4.82543 
418 ,78.1531 ,1.37541 ,-0.49521 ,-4.85901 
419 ,78.3131 ,1.37713 ,-0.50548 ,-4.95975 
420 ,78.4892 ,1.37879 ,-0.51574 ,-5.06048 
421 ,78.6816 ,1.38073 ,-0.52601 ,-5.16121 
422 ,78.8735 ,1.38254 ,-0.53628 ,-5.26195 
423 ,79.0655 ,1.38447 ,-0.53628 ,-5.26195 
424 ,79.2741 ,1.38654 ,-0.55681 ,-5.46342 
425 ,79.4499 ,1.38839 ,-0.55339 ,-5.42984 
426 ,79.6417 ,1.39028 ,-0.56708 ,-5.56415 
427 ,79.8338 ,1.39220 ,-0.60130 ,-5.89994 
428 ,80.0099 ,1.39404 ,-0.58077 ,-5.69847 
429 ,80.1862 ,1.39576 ,-0.60472 ,-5.93352 
430 ,80.3937 ,1.39777 ,-0.61841 ,-6.06783 
431 ,80.5704 ,1.39957 ,-0.61499 ,-6.03425 
432 ,80.7463 ,1.40137 ,-0.63552 ,-6.23572 
433 ,80.9225 ,1.40316 ,-0.62868 ,-6.16856 
434 ,81.1145 ,1.40500 ,-0.65605 ,-6.43719 
435 ,81.3065 ,1.40698 ,-0.65263 ,-6.40361 
436 ,81.4985 ,1.40886 ,-0.65947 ,-6.47077 
437 ,81.6745 ,1.41058 ,-0.68343 ,-6.70582 
438 ,81.8509 ,1.41240 ,-0.67659 ,-6.63866 
439 ,82.0425 ,1.41428 ,-0.67316 ,-6.60508 
440 ,82.2350 ,1.41615 ,-0.70739 ,-6.94086 
