Data stamp = , 20-04-2022 09:07:40 704

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.36354 ,52.62704 
2 ,0.2223 ,0.59943 ,5.36354 ,52.62704 
3 ,0.7510 ,0.60124 ,5.36354 ,52.62704 
4 ,0.9589 ,0.60357 ,5.37038 ,52.69420 
5 ,1.1509 ,0.60567 ,5.36012 ,52.59346 
6 ,1.3427 ,0.60741 ,5.37381 ,52.72778 
7 ,1.5192 ,0.60926 ,5.36696 ,52.66062 
8 ,1.7112 ,0.61124 ,5.36354 ,52.62704 
9 ,1.9032 ,0.61315 ,5.31905 ,52.19052 
10 ,2.0794 ,0.61493 ,5.32589 ,52.25768 
11 ,2.2872 ,0.61685 ,5.27456 ,51.75401 
12 ,2.4795 ,0.61888 ,5.24034 ,51.41822 
13 ,2.6715 ,0.62076 ,5.24376 ,51.45180 
14 ,2.8477 ,0.62258 ,5.22665 ,51.28391 
15 ,3.0236 ,0.62431 ,5.19585 ,50.98170 
16 ,3.1995 ,0.62611 ,5.19243 ,50.94813 
17 ,3.3759 ,0.62786 ,5.18216 ,50.84739 
18 ,3.5518 ,0.62961 ,5.15136 ,50.54519 
19 ,3.7281 ,0.63140 ,5.13083 ,50.34372 
20 ,3.9200 ,0.63329 ,5.13083 ,50.34372 
21 ,4.0961 ,0.63507 ,5.11030 ,50.14225 
22 ,4.2884 ,0.63697 ,5.07265 ,49.77289 
23 ,4.4805 ,0.63893 ,5.08292 ,49.87362 
24 ,4.6562 ,0.64064 ,5.04528 ,49.50426 
25 ,5.0886 ,0.64374 ,5.01790 ,49.23563 
26 ,5.2807 ,0.64686 ,5.00421 ,49.10132 
27 ,5.4887 ,0.64896 ,4.94261 ,48.49691 
28 ,5.6648 ,0.65076 ,4.94946 ,48.56407 
29 ,5.8407 ,0.65253 ,4.93919 ,48.46333 
30 ,6.0327 ,0.65443 ,4.90839 ,48.16113 
31 ,6.2091 ,0.65618 ,4.88444 ,47.92608 
32 ,6.3849 ,0.65794 ,4.87759 ,47.85892 
33 ,6.5773 ,0.65975 ,4.85706 ,47.65745 
34 ,6.7693 ,0.66177 ,4.82968 ,47.38883 
35 ,6.9774 ,0.66383 ,4.82626 ,47.35525 
36 ,7.1696 ,0.66581 ,4.79204 ,47.01946 
37 ,7.3453 ,0.66755 ,4.77493 ,46.85157 
38 ,7.5213 ,0.66932 ,4.77150 ,46.81800 
39 ,7.7136 ,0.67120 ,4.74070 ,46.51579 
40 ,7.8897 ,0.67300 ,4.72702 ,46.38148 
41 ,8.0819 ,0.67494 ,4.72017 ,46.31432 
42 ,8.2738 ,0.67679 ,4.68595 ,45.97854 
43 ,8.4499 ,0.67859 ,4.67911 ,45.91138 
44 ,8.6259 ,0.68030 ,4.65857 ,45.70991 
45 ,8.8179 ,0.68224 ,4.65173 ,45.64275 
46 ,9.0262 ,0.68422 ,4.63119 ,45.44128 
47 ,9.2341 ,0.68636 ,4.59355 ,45.07192 
48 ,9.4104 ,0.68820 ,4.58328 ,44.97119 
49 ,9.6021 ,0.69008 ,4.57302 ,44.87045 
50 ,9.7785 ,0.69187 ,4.56275 ,44.76972 
51 ,9.9541 ,0.69374 ,4.53537 ,44.50109 
52 ,10.1466 ,0.69543 ,4.50457 ,44.19889 
53 ,10.3386 ,0.69748 ,4.50115 ,44.16531 
54 ,10.5147 ,0.69925 ,4.48746 ,44.03100 
55 ,10.6908 ,0.70097 ,4.45666 ,43.72879 
56 ,10.8670 ,0.70276 ,4.43613 ,43.52732 
57 ,11.0589 ,0.70467 ,4.44640 ,43.62806 
58 ,11.2351 ,0.70642 ,4.41560 ,43.32585 
59 ,11.4111 ,0.70828 ,4.40191 ,43.19154 
60 ,11.5872 ,0.70993 ,4.39164 ,43.09080 
61 ,11.7633 ,0.71174 ,4.37795 ,42.95649 
62 ,11.9393 ,0.71346 ,4.36427 ,42.82218 
63 ,12.1154 ,0.71524 ,4.33004 ,42.48639 
64 ,12.2913 ,0.71696 ,4.30951 ,42.28492 
65 ,12.4677 ,0.71881 ,4.28213 ,42.01630 
66 ,12.6597 ,0.72070 ,4.27871 ,41.98272 
67 ,12.8517 ,0.72251 ,4.25476 ,41.74767 
68 ,13.0278 ,0.72438 ,4.25476 ,41.74767 
69 ,13.2038 ,0.72613 ,4.22738 ,41.47905 
70 ,13.3800 ,0.72792 ,4.22053 ,41.41189 
71 ,13.5881 ,0.72990 ,4.19658 ,41.17684 
72 ,13.7640 ,0.73174 ,4.19316 ,41.14326 
73 ,13.9562 ,0.73356 ,4.17947 ,41.00895 
74 ,14.1639 ,0.73569 ,4.14867 ,40.70674 
75 ,14.3403 ,0.73752 ,4.13498 ,40.57243 
76 ,14.5484 ,0.73964 ,4.12471 ,40.47170 
77 ,14.7406 ,0.74147 ,4.10418 ,40.27023 
78 ,14.9325 ,0.74327 ,4.06654 ,39.90087 
79 ,15.1246 ,0.74525 ,4.07680 ,40.00160 
80 ,15.3167 ,0.74722 ,4.04600 ,39.69940 
81 ,15.4929 ,0.74901 ,4.01520 ,39.39719 
82 ,15.7170 ,0.75099 ,4.01520 ,39.39719 
83 ,15.9091 ,0.75315 ,4.00152 ,39.26288 
84 ,16.0850 ,0.75494 ,3.98783 ,39.12856 
85 ,16.2613 ,0.75666 ,3.97414 ,38.99425 
86 ,16.4530 ,0.75851 ,3.93992 ,38.65847 
87 ,16.6454 ,0.76047 ,3.93307 ,38.59131 
88 ,16.8213 ,0.76235 ,3.91596 ,38.42342 
89 ,17.0134 ,0.76415 ,3.88516 ,38.12122 
90 ,17.2057 ,0.76609 ,3.89885 ,38.25553 
91 ,17.3973 ,0.76804 ,3.85436 ,37.81901 
92 ,17.5737 ,0.76981 ,3.84067 ,37.68470 
93 ,17.7659 ,0.77176 ,3.83725 ,37.65112 
94 ,17.9576 ,0.77361 ,3.80645 ,37.34891 
95 ,18.1500 ,0.77557 ,3.78592 ,37.14744 
96 ,18.3258 ,0.77734 ,3.78592 ,37.14744 
97 ,18.5017 ,0.77905 ,3.76539 ,36.94597 
98 ,18.6782 ,0.78087 ,3.74143 ,36.71093 
99 ,18.8703 ,0.78275 ,3.72774 ,36.57661 
100 ,19.0464 ,0.78450 ,3.72090 ,36.50946 
101 ,19.2220 ,0.78632 ,3.68668 ,36.17367 
102 ,19.3981 ,0.78807 ,3.67299 ,36.03936 
103 ,19.5582 ,0.78973 ,3.65930 ,35.90505 
104 ,19.7344 ,0.79141 ,3.64561 ,35.77073 
105 ,19.9263 ,0.79330 ,3.64219 ,35.73716 
106 ,20.1027 ,0.79508 ,3.62508 ,35.56926 
107 ,20.2950 ,0.79693 ,3.60112 ,35.33422 
108 ,20.4868 ,0.79896 ,3.59086 ,35.23348 
109 ,20.6627 ,0.80069 ,3.57717 ,35.09917 
110 ,20.8551 ,0.80259 ,3.54637 ,34.79696 
111 ,21.0469 ,0.80453 ,3.54637 ,34.79696 
112 ,21.2228 ,0.80632 ,3.53610 ,34.69623 
113 ,21.3993 ,0.80805 ,3.50188 ,34.36045 
114 ,21.6074 ,0.81007 ,3.50188 ,34.36045 
115 ,21.7829 ,0.81187 ,3.48135 ,34.15898 
116 ,21.9593 ,0.81367 ,3.44713 ,33.82319 
117 ,22.1357 ,0.81540 ,3.42317 ,33.58814 
118 ,22.3115 ,0.81715 ,3.41290 ,33.48741 
119 ,22.4876 ,0.81891 ,3.42317 ,33.58814 
120 ,22.6640 ,0.82071 ,3.39579 ,33.31952 
121 ,22.8395 ,0.82251 ,3.36499 ,33.01731 
122 ,23.0159 ,0.82419 ,3.34104 ,32.78227 
123 ,23.2081 ,0.82608 ,3.35815 ,32.95016 
124 ,23.3679 ,0.82782 ,3.32735 ,32.64795 
125 ,23.5443 ,0.82945 ,3.32735 ,32.64795 
126 ,23.7362 ,0.83132 ,3.29313 ,32.31217 
127 ,23.9119 ,0.83310 ,3.27944 ,32.17786 
128 ,24.0884 ,0.83492 ,3.28286 ,32.21143 
129 ,24.2645 ,0.83670 ,3.25206 ,31.90923 
130 ,24.4566 ,0.83856 ,3.22811 ,31.67418 
131 ,24.6487 ,0.84047 ,3.22126 ,31.60702 
132 ,24.8567 ,0.84253 ,3.18362 ,31.23766 
133 ,25.0326 ,0.84432 ,3.19046 ,31.30482 
134 ,25.2249 ,0.84627 ,3.18020 ,31.20409 
135 ,25.4170 ,0.84821 ,3.14597 ,30.86830 
136 ,25.6091 ,0.85010 ,3.14940 ,30.90188 
137 ,25.8010 ,0.85199 ,3.11175 ,30.53252 
138 ,25.9770 ,0.85379 ,3.09464 ,30.36463 
139 ,26.1530 ,0.85569 ,3.09122 ,30.33105 
140 ,26.3454 ,0.85744 ,3.07753 ,30.19674 
141 ,26.5374 ,0.85932 ,3.06042 ,30.02884 
142 ,26.7454 ,0.86139 ,3.03647 ,29.79380 
143 ,26.9213 ,0.86324 ,3.02620 ,29.69306 
144 ,27.0973 ,0.86499 ,3.01251 ,29.55875 
145 ,27.2737 ,0.86679 ,2.97829 ,29.22297 
146 ,27.4654 ,0.86870 ,2.98855 ,29.32370 
147 ,27.6418 ,0.87041 ,2.95776 ,29.02150 
148 ,27.8179 ,0.87219 ,2.92353 ,28.68571 
149 ,28.0101 ,0.87410 ,2.92696 ,28.71929 
150 ,28.2015 ,0.87609 ,2.89958 ,28.45066 
151 ,28.3941 ,0.87786 ,2.88931 ,28.34993 
152 ,28.6019 ,0.88001 ,2.87562 ,28.21562 
153 ,28.7941 ,0.88182 ,2.85851 ,28.04772 
154 ,28.9705 ,0.88367 ,2.87220 ,28.18204 
155 ,29.1620 ,0.88557 ,2.82771 ,27.74552 
156 ,29.3385 ,0.88739 ,2.79691 ,27.44332 
157 ,29.5303 ,0.88934 ,2.81402 ,27.61121 
158 ,29.7225 ,0.89115 ,2.79349 ,27.40974 
159 ,29.9143 ,0.89312 ,2.76269 ,27.10753 
160 ,30.0908 ,0.89490 ,2.75585 ,27.04038 
161 ,30.2826 ,0.89676 ,2.73189 ,26.80533 
162 ,30.4589 ,0.89864 ,2.71820 ,26.67101 
163 ,30.6351 ,0.90035 ,2.70452 ,26.53670 
164 ,30.8268 ,0.90218 ,2.68056 ,26.30165 
165 ,31.0191 ,0.90421 ,2.67714 ,26.26807 
166 ,31.2111 ,0.90609 ,2.66003 ,26.10018 
167 ,31.3871 ,0.90788 ,2.65318 ,26.03303 
168 ,31.5794 ,0.90972 ,2.61554 ,25.66367 
169 ,31.7711 ,0.91173 ,2.61554 ,25.66367 
170 ,31.9475 ,0.91348 ,2.60185 ,25.52935 
171 ,32.1395 ,0.91533 ,2.57105 ,25.22715 
172 ,32.3153 ,0.91715 ,2.55736 ,25.09283 
173 ,32.4912 ,0.91889 ,2.54025 ,24.92494 
174 ,32.6678 ,0.92074 ,2.55052 ,25.02568 
175 ,32.8758 ,0.92263 ,2.50945 ,24.62274 
176 ,33.0516 ,0.92450 ,2.50261 ,24.55558 
177 ,33.2438 ,0.92642 ,2.48892 ,24.42127 
178 ,33.4361 ,0.92826 ,2.46839 ,24.21980 
179 ,33.6281 ,0.93033 ,2.46154 ,24.15264 
180 ,33.8042 ,0.93206 ,2.45470 ,24.08549 
181 ,33.9963 ,0.93399 ,2.41363 ,23.68255 
182 ,34.2044 ,0.93600 ,2.39994 ,23.54823 
183 ,34.3965 ,0.93788 ,2.39652 ,23.51465 
184 ,34.5727 ,0.93976 ,2.38283 ,23.38034 
185 ,34.7486 ,0.94154 ,2.38283 ,23.38034 
186 ,34.9726 ,0.94367 ,2.35888 ,23.14529 
187 ,35.1647 ,0.94559 ,2.33834 ,22.94382 
188 ,35.3408 ,0.94737 ,2.30754 ,22.64162 
189 ,35.5328 ,0.94935 ,2.29385 ,22.50731 
190 ,35.7086 ,0.95116 ,2.29385 ,22.50731 
191 ,35.8851 ,0.95280 ,2.28017 ,22.37299 
192 ,36.0768 ,0.95476 ,2.25279 ,22.10437 
193 ,36.2531 ,0.95654 ,2.23226 ,21.90290 
194 ,36.4452 ,0.95834 ,2.23226 ,21.90290 
195 ,36.6374 ,0.96033 ,2.20830 ,21.66785 
196 ,36.8129 ,0.96210 ,2.19119 ,21.49996 
197 ,37.0213 ,0.96410 ,2.18435 ,21.43280 
198 ,37.1976 ,0.96600 ,2.17066 ,21.29849 
199 ,37.3896 ,0.96783 ,2.15355 ,21.13059 
200 ,37.5657 ,0.96964 ,2.15012 ,21.09702 
201 ,37.7416 ,0.97137 ,2.12275 ,20.82839 
202 ,37.9339 ,0.97328 ,2.09537 ,20.55976 
203 ,38.1418 ,0.97532 ,2.09195 ,20.52619 
204 ,38.3661 ,0.97750 ,2.08168 ,20.42545 
205 ,38.5419 ,0.97938 ,2.06115 ,20.22398 
206 ,38.7182 ,0.98121 ,2.04746 ,20.08967 
207 ,38.9103 ,0.98300 ,2.04061 ,20.02251 
208 ,39.0864 ,0.98484 ,1.99955 ,19.61957 
209 ,39.2785 ,0.98669 ,1.98244 ,19.45168 
210 ,39.4545 ,0.98853 ,1.97902 ,19.41810 
211 ,39.6306 ,0.99028 ,1.95848 ,19.21663 
212 ,39.8066 ,0.99207 ,1.95848 ,19.21663 
213 ,39.9663 ,0.99373 ,1.94822 ,19.11590 
214 ,40.1424 ,0.99534 ,1.92426 ,18.88085 
215 ,40.3186 ,0.99717 ,1.91742 ,18.81369 
216 ,40.5108 ,0.99910 ,1.87977 ,18.44433 
217 ,40.6869 ,1.00086 ,1.88662 ,18.51149 
218 ,40.8631 ,1.00259 ,1.87293 ,18.37717 
219 ,41.0711 ,1.00461 ,1.85582 ,18.20928 
220 ,41.2633 ,1.00650 ,1.83528 ,18.00781 
221 ,41.4394 ,1.00838 ,1.82844 ,17.94066 
222 ,41.6153 ,1.01016 ,1.80106 ,17.67203 
223 ,41.7916 ,1.01188 ,1.79422 ,17.60487 
224 ,41.9833 ,1.01370 ,1.77711 ,17.43698 
225 ,42.1757 ,1.01570 ,1.74289 ,17.10120 
226 ,42.3515 ,1.01751 ,1.73604 ,17.03404 
227 ,42.5437 ,1.01943 ,1.73946 ,17.06762 
228 ,42.7359 ,1.02121 ,1.72235 ,16.89973 
229 ,42.9117 ,1.02309 ,1.68813 ,16.56395 
230 ,43.0881 ,1.02487 ,1.69840 ,16.66468 
231 ,43.2801 ,1.02675 ,1.68813 ,16.56395 
232 ,43.4727 ,1.02871 ,1.65733 ,16.26174 
233 ,43.6642 ,1.03054 ,1.65391 ,16.22816 
234 ,43.8563 ,1.03247 ,1.61627 ,15.85880 
235 ,44.0485 ,1.03444 ,1.61969 ,15.89238 
236 ,44.2405 ,1.03628 ,1.59231 ,15.62375 
237 ,44.4166 ,1.03813 ,1.57520 ,15.45586 
238 ,44.6087 ,1.04004 ,1.57862 ,15.48944 
239 ,44.7847 ,1.04179 ,1.57520 ,15.45586 
240 ,44.9764 ,1.04362 ,1.54440 ,15.15366 
241 ,45.1528 ,1.04550 ,1.52387 ,14.95219 
242 ,45.3289 ,1.04722 ,1.52045 ,14.91861 
243 ,45.5050 ,1.04902 ,1.52045 ,14.91861 
