Data stamp = , 19-04-2022 18:36:13 176

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4466 ,3.29996 ,0.63410 ,6.22183 
2 ,6.7614 ,3.09993 ,0.64095 ,6.28899 
3 ,10.0499 ,2.89989 ,0.62384 ,6.12109 
4 ,13.3642 ,2.69986 ,0.62042 ,6.08752 
5 ,16.6737 ,2.49983 ,0.63410 ,6.22183 
6 ,19.9715 ,2.29979 ,0.61357 ,6.02036 
7 ,23.2495 ,2.09976 ,0.60673 ,5.95320 
8 ,26.5397 ,1.89972 ,0.61699 ,6.05394 
9 ,29.8299 ,1.69969 ,0.61357 ,6.02036 
10 ,33.1193 ,1.49965 ,0.62726 ,6.15467 
11 ,36.4111 ,1.29962 ,1.28774 ,12.63528 
12 ,38.6952 ,1.19963 ,1.64707 ,16.16101 
13 ,40.4101 ,1.14963 ,1.85582 ,18.20928 
14 ,42.1403 ,1.09958 ,2.11590 ,20.76123 
15 ,43.8485 ,1.04956 ,2.31781 ,22.74235 
16 ,45.5541 ,0.99953 ,2.44785 ,24.01833 
17 ,47.2720 ,0.94951 ,2.73874 ,26.87248 
18 ,48.9682 ,0.89949 ,3.11175 ,30.53252 
19 ,50.6734 ,0.84946 ,3.46766 ,34.02466 
20 ,52.3839 ,0.79944 ,3.85779 ,37.85259 
21 ,54.0807 ,0.74942 ,4.27529 ,41.94914 
22 ,55.7836 ,0.69939 ,4.67568 ,45.87780 
23 ,57.4903 ,0.64937 ,5.06923 ,49.73931 
24 ,59.1814 ,0.59935 ,5.52096 ,54.17164 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.511 ,54.1 
2 ,0.41 ,0.5994 ,5.507 ,54.0 
3 ,0.77 ,0.5994 ,5.500 ,54.0 
4 ,1.14 ,0.5994 ,5.494 ,53.9 
5 ,1.49 ,0.5994 ,5.494 ,53.9 
6 ,1.86 ,0.5994 ,5.487 ,53.8 
7 ,2.21 ,0.5994 ,5.483 ,53.8 
8 ,2.57 ,0.5994 ,5.463 ,53.6 
9 ,2.94 ,0.5994 ,5.476 ,53.7 
10 ,3.30 ,0.5994 ,5.480 ,53.8 
11 ,3.65 ,0.5994 ,5.480 ,53.8 
12 ,4.01 ,0.5994 ,5.473 ,53.7 
13 ,4.36 ,0.5994 ,5.487 ,53.8 
14 ,4.70 ,0.5994 ,5.470 ,53.7 
15 ,5.06 ,0.5994 ,5.473 ,53.7 
16 ,5.41 ,0.5994 ,5.466 ,53.6 
17 ,5.77 ,0.5994 ,5.466 ,53.6 
18 ,6.11 ,0.5994 ,5.473 ,53.7 
19 ,6.45 ,0.5994 ,5.459 ,53.6 
20 ,6.81 ,0.5994 ,5.470 ,53.7 
21 ,7.16 ,0.5994 ,5.463 ,53.6 
22 ,7.51 ,0.5994 ,5.456 ,53.5 
23 ,7.90 ,0.5994 ,5.470 ,53.7 
24 ,8.25 ,0.5994 ,5.442 ,53.4 
25 ,8.61 ,0.5994 ,5.453 ,53.5 
26 ,8.97 ,0.5994 ,5.463 ,53.6 
27 ,9.34 ,0.5994 ,5.463 ,53.6 
28 ,9.71 ,0.5994 ,5.459 ,53.6 
29 ,10.08 ,0.5994 ,5.449 ,53.5 
30 ,10.44 ,0.5994 ,5.446 ,53.4 
31 ,10.83 ,0.5994 ,5.466 ,53.6 
32 ,11.19 ,0.5994 ,5.463 ,53.6 
33 ,11.57 ,0.5994 ,5.449 ,53.5 
34 ,11.91 ,0.5994 ,5.449 ,53.5 
35 ,12.27 ,0.5994 ,5.473 ,53.7 
36 ,12.62 ,0.5994 ,5.439 ,53.4 
37 ,12.99 ,0.5994 ,5.453 ,53.5 
38 ,13.34 ,0.5994 ,5.449 ,53.5 
39 ,13.72 ,0.5994 ,5.432 ,53.3 
40 ,14.10 ,0.5994 ,5.449 ,53.5 
41 ,14.49 ,0.5994 ,5.449 ,53.5 
42 ,14.85 ,0.5994 ,5.439 ,53.4 
43 ,15.21 ,0.5994 ,5.442 ,53.4 
44 ,15.58 ,0.5994 ,5.429 ,53.3 
45 ,15.94 ,0.5994 ,5.442 ,53.4 
46 ,16.33 ,0.5994 ,5.453 ,53.5 
47 ,16.70 ,0.5994 ,5.439 ,53.4 
48 ,17.06 ,0.5994 ,5.442 ,53.4 
49 ,17.45 ,0.5994 ,5.446 ,53.4 
50 ,17.80 ,0.5994 ,5.446 ,53.4 
51 ,18.16 ,0.5994 ,5.435 ,53.3 
52 ,18.52 ,0.5994 ,5.446 ,53.4 
53 ,18.90 ,0.5994 ,5.446 ,53.4 
54 ,19.27 ,0.5994 ,5.439 ,53.4 
55 ,19.62 ,0.5994 ,5.442 ,53.4 
56 ,20.02 ,0.5994 ,5.422 ,53.2 
57 ,20.39 ,0.5994 ,5.432 ,53.3 
58 ,20.76 ,0.5994 ,5.432 ,53.3 
59 ,21.12 ,0.5994 ,5.446 ,53.4 
60 ,21.49 ,0.5994 ,5.425 ,53.2 
61 ,21.85 ,0.5994 ,5.439 ,53.4 
62 ,22.22 ,0.5994 ,5.425 ,53.2 
63 ,22.58 ,0.5994 ,5.432 ,53.3 
64 ,22.95 ,0.5994 ,5.442 ,53.4 
65 ,23.31 ,0.5994 ,5.453 ,53.5 
66 ,23.67 ,0.5994 ,5.439 ,53.4 
67 ,24.06 ,0.5994 ,5.425 ,53.2 
68 ,24.42 ,0.5994 ,5.439 ,53.4 
69 ,24.80 ,0.5994 ,5.449 ,53.5 
70 ,25.15 ,0.5994 ,5.425 ,53.2 
71 ,25.53 ,0.5994 ,5.442 ,53.4 
72 ,25.91 ,0.5994 ,5.435 ,53.3 
73 ,26.28 ,0.5994 ,5.439 ,53.4 
74 ,26.68 ,0.5994 ,5.422 ,53.2 
75 ,27.06 ,0.5994 ,5.435 ,53.3 
76 ,27.42 ,0.5994 ,5.432 ,53.3 
77 ,27.80 ,0.5994 ,5.415 ,53.1 
78 ,28.17 ,0.5994 ,5.425 ,53.2 
79 ,28.54 ,0.5994 ,5.435 ,53.3 
80 ,28.90 ,0.5994 ,5.425 ,53.2 
81 ,29.47 ,0.5994 ,5.422 ,53.2 
82 ,29.82 ,0.5994 ,5.435 ,53.3 
83 ,30.18 ,0.5994 ,5.415 ,53.1 
84 ,30.54 ,0.5994 ,5.425 ,53.2 
85 ,30.90 ,0.5994 ,5.435 ,53.3 
86 ,31.29 ,0.5994 ,5.418 ,53.2 
87 ,31.67 ,0.5994 ,5.432 ,53.3 
88 ,32.04 ,0.5994 ,5.411 ,53.1 
89 ,32.41 ,0.5994 ,5.432 ,53.3 
90 ,32.78 ,0.5994 ,5.411 ,53.1 
91 ,33.15 ,0.5994 ,5.418 ,53.2 
92 ,33.50 ,0.5994 ,5.439 ,53.4 
93 ,33.90 ,0.5994 ,5.432 ,53.3 
94 ,34.27 ,0.5994 ,5.411 ,53.1 
95 ,34.63 ,0.5994 ,5.439 ,53.4 
96 ,34.99 ,0.5994 ,5.429 ,53.3 
97 ,35.39 ,0.5994 ,5.411 ,53.1 
98 ,35.75 ,0.5994 ,5.432 ,53.3 
99 ,36.13 ,0.5994 ,5.429 ,53.3 
100 ,36.50 ,0.5994 ,5.408 ,53.1 
