Data stamp = , 20-04-2022 09:01:01 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.35669 ,52.55988 
2 ,0.2556 ,0.59948 ,5.38065 ,52.79493 
3 ,0.6877 ,0.60083 ,5.35327 ,52.52631 
4 ,0.8637 ,0.60283 ,5.36012 ,52.59346 
5 ,1.0559 ,0.60458 ,5.33958 ,52.39199 
6 ,1.2159 ,0.60634 ,5.37038 ,52.69420 
7 ,1.3921 ,0.60793 ,5.34985 ,52.49273 
8 ,1.5681 ,0.60977 ,5.36012 ,52.59346 
9 ,1.7602 ,0.61161 ,5.32589 ,52.25768 
10 ,1.9364 ,0.61347 ,5.30878 ,52.08979 
11 ,2.1125 ,0.61523 ,5.29510 ,51.95548 
12 ,2.2884 ,0.61697 ,5.27798 ,51.78758 
13 ,2.4645 ,0.61872 ,5.27114 ,51.72043 
14 ,2.6407 ,0.62053 ,5.24376 ,51.45180 
15 ,2.8169 ,0.62230 ,5.21981 ,51.21675 
16 ,2.9931 ,0.62401 ,5.20954 ,51.11602 
17 ,3.1852 ,0.62590 ,5.16848 ,50.71308 
18 ,3.3454 ,0.62764 ,5.15479 ,50.57876 
19 ,3.5375 ,0.62950 ,5.14110 ,50.44445 
20 ,3.7293 ,0.63140 ,5.13425 ,50.37729 
21 ,3.9055 ,0.63316 ,5.11372 ,50.17583 
22 ,4.0816 ,0.63487 ,5.07608 ,49.80646 
23 ,4.2737 ,0.63678 ,5.07608 ,49.80646 
24 ,4.4658 ,0.63869 ,5.04528 ,49.50426 
25 ,4.6416 ,0.64046 ,5.02132 ,49.26921 
26 ,4.8179 ,0.64230 ,5.02817 ,49.33637 
27 ,5.0101 ,0.64411 ,5.00079 ,49.06774 
28 ,5.2021 ,0.64602 ,4.97683 ,48.83269 
29 ,5.3942 ,0.64803 ,4.96999 ,48.76554 
30 ,5.5863 ,0.64992 ,4.92208 ,48.29544 
31 ,5.7939 ,0.65194 ,4.93577 ,48.42975 
32 ,5.9699 ,0.65376 ,4.91866 ,48.26186 
33 ,6.1461 ,0.65552 ,4.87417 ,47.82534 
34 ,6.3060 ,0.65727 ,4.86732 ,47.75819 
35 ,6.4820 ,0.65892 ,4.84679 ,47.55672 
36 ,6.6582 ,0.66062 ,4.83652 ,47.45598 
37 ,6.8503 ,0.66249 ,4.80915 ,47.18736 
38 ,7.0263 ,0.66441 ,4.80573 ,47.15378 
39 ,7.2023 ,0.66612 ,4.77835 ,46.88515 
40 ,7.3943 ,0.66793 ,4.77835 ,46.88515 
41 ,7.5704 ,0.66975 ,4.75439 ,46.65010 
42 ,7.7467 ,0.67158 ,4.73044 ,46.41506 
43 ,7.9226 ,0.67333 ,4.73386 ,46.44863 
44 ,8.1147 ,0.67515 ,4.70648 ,46.18001 
45 ,8.3068 ,0.67705 ,4.67226 ,45.84422 
46 ,8.4830 ,0.67890 ,4.66542 ,45.77707 
47 ,8.6751 ,0.68072 ,4.65173 ,45.64275 
48 ,8.8512 ,0.68262 ,4.62435 ,45.37413 
49 ,9.0436 ,0.68444 ,4.61751 ,45.30697 
50 ,9.2514 ,0.68645 ,4.59355 ,45.07192 
51 ,9.4279 ,0.68833 ,4.56275 ,44.76972 
52 ,9.6200 ,0.69017 ,4.57644 ,44.90403 
53 ,9.7954 ,0.69211 ,4.53880 ,44.53467 
54 ,9.9558 ,0.69374 ,4.52511 ,44.40036 
55 ,10.1479 ,0.69546 ,4.51142 ,44.26604 
56 ,10.3237 ,0.69737 ,4.50800 ,44.23247 
57 ,10.5157 ,0.69916 ,4.47720 ,43.93026 
58 ,10.7078 ,0.70101 ,4.44298 ,43.59448 
59 ,10.9000 ,0.70302 ,4.43955 ,43.56090 
60 ,11.0765 ,0.70477 ,4.42929 ,43.46016 
61 ,11.2522 ,0.70658 ,4.39507 ,43.12438 
62 ,11.4446 ,0.70847 ,4.38822 ,43.05723 
63 ,11.6207 ,0.71024 ,4.37111 ,42.88933 
64 ,11.7964 ,0.71200 ,4.36084 ,42.78860 
65 ,11.9570 ,0.71372 ,4.33689 ,42.55355 
66 ,12.1166 ,0.71534 ,4.31636 ,42.35208 
67 ,12.3090 ,0.71706 ,4.30267 ,42.21777 
68 ,12.5007 ,0.71904 ,4.29924 ,42.18419 
69 ,12.6772 ,0.72079 ,4.26845 ,41.88198 
70 ,12.8689 ,0.72266 ,4.24449 ,41.64694 
71 ,13.0613 ,0.72461 ,4.24107 ,41.61336 
72 ,13.2690 ,0.72659 ,4.22738 ,41.47905 
73 ,13.4452 ,0.72853 ,4.19316 ,41.14326 
74 ,13.6054 ,0.73024 ,4.18631 ,41.07611 
75 ,13.7815 ,0.73180 ,4.17605 ,40.97537 
76 ,13.9573 ,0.73357 ,4.15551 ,40.77390 
77 ,14.1338 ,0.73538 ,4.13156 ,40.53885 
78 ,14.3415 ,0.73741 ,4.12814 ,40.50527 
79 ,14.5175 ,0.73921 ,4.11103 ,40.33738 
80 ,14.7095 ,0.74105 ,4.07338 ,39.96802 
81 ,14.9176 ,0.74306 ,4.06312 ,39.86729 
82 ,15.1100 ,0.74506 ,4.03574 ,39.59866 
83 ,15.3822 ,0.74770 ,4.02547 ,39.49793 
84 ,15.5898 ,0.74996 ,3.99467 ,39.19572 
85 ,15.7822 ,0.75181 ,3.99125 ,39.16214 
86 ,15.9743 ,0.75373 ,3.95018 ,38.75920 
87 ,16.1666 ,0.75561 ,3.96045 ,38.85994 
88 ,16.3583 ,0.75762 ,3.94334 ,38.69205 
89 ,16.5344 ,0.75934 ,3.91596 ,38.42342 
90 ,16.7104 ,0.76112 ,3.89201 ,38.18837 
91 ,16.8908 ,0.76294 ,3.88858 ,38.15479 
92 ,17.0948 ,0.76495 ,3.85779 ,37.85259 
93 ,17.3030 ,0.76692 ,3.84067 ,37.68470 
94 ,17.4948 ,0.76888 ,3.83383 ,37.61754 
95 ,17.6713 ,0.77074 ,3.81330 ,37.41607 
96 ,17.8632 ,0.77264 ,3.79961 ,37.28176 
97 ,18.0390 ,0.77440 ,3.77223 ,37.01313 
98 ,18.2153 ,0.77622 ,3.75854 ,36.87882 
99 ,18.3916 ,0.77794 ,3.74828 ,36.77808 
100 ,18.5837 ,0.77985 ,3.73117 ,36.61019 
101 ,18.7757 ,0.78172 ,3.70721 ,36.37514 
102 ,18.9517 ,0.78354 ,3.70379 ,36.34157 
103 ,19.1278 ,0.78527 ,3.69010 ,36.20725 
104 ,19.3040 ,0.78707 ,3.66957 ,36.00578 
105 ,19.4961 ,0.78899 ,3.64561 ,35.77073 
106 ,19.6880 ,0.79087 ,3.63534 ,35.67000 
107 ,19.8641 ,0.79263 ,3.62508 ,35.56926 
108 ,20.0561 ,0.79454 ,3.60454 ,35.36779 
109 ,20.2482 ,0.79655 ,3.60454 ,35.36779 
110 ,20.4244 ,0.79827 ,3.57717 ,35.09917 
111 ,20.6165 ,0.80015 ,3.55663 ,34.89770 
112 ,20.8086 ,0.80205 ,3.53610 ,34.69623 
113 ,21.0003 ,0.80396 ,3.51215 ,34.46118 
114 ,21.1767 ,0.80578 ,3.50188 ,34.36045 
115 ,21.3684 ,0.80768 ,3.49846 ,34.32687 
116 ,21.5608 ,0.80961 ,3.45055 ,33.85677 
117 ,21.7527 ,0.81142 ,3.46081 ,33.95751 
118 ,21.9450 ,0.81349 ,3.43686 ,33.72246 
119 ,22.1206 ,0.81520 ,3.40606 ,33.42025 
120 ,22.2971 ,0.81696 ,3.41633 ,33.52099 
121 ,22.4891 ,0.81887 ,3.40606 ,33.42025 
122 ,22.6654 ,0.82063 ,3.36499 ,33.01731 
123 ,22.8574 ,0.82256 ,3.35473 ,32.91658 
124 ,23.0335 ,0.82435 ,3.36842 ,33.05089 
125 ,23.2255 ,0.82624 ,3.32735 ,32.64795 
126 ,23.4014 ,0.82799 ,3.31708 ,32.54722 
127 ,23.5777 ,0.82980 ,3.29655 ,32.34575 
128 ,23.7697 ,0.83175 ,3.26917 ,32.07712 
129 ,23.9459 ,0.83347 ,3.25548 ,31.94281 
130 ,24.1379 ,0.83534 ,3.25891 ,31.97639 
131 ,24.3139 ,0.83715 ,3.24522 ,31.84207 
132 ,24.5060 ,0.83897 ,3.21442 ,31.53987 
133 ,24.6821 ,0.84086 ,3.19046 ,31.30482 
134 ,24.8579 ,0.84264 ,3.17677 ,31.17051 
135 ,25.0504 ,0.84448 ,3.16309 ,31.03619 
136 ,25.2261 ,0.84630 ,3.14940 ,30.90188 
137 ,25.4182 ,0.84817 ,3.13571 ,30.76757 
138 ,25.5943 ,0.84993 ,3.12886 ,30.70041 
139 ,25.7705 ,0.85168 ,3.09806 ,30.39821 
140 ,25.9625 ,0.85362 ,3.08780 ,30.29747 
141 ,26.1385 ,0.85538 ,3.09122 ,30.33105 
142 ,26.2986 ,0.85709 ,3.06384 ,30.06242 
143 ,26.4748 ,0.85872 ,3.06042 ,30.02884 
144 ,26.6670 ,0.86063 ,3.01935 ,29.62590 
145 ,26.8589 ,0.86257 ,3.02278 ,29.65948 
146 ,27.0351 ,0.86439 ,2.98855 ,29.32370 
147 ,27.2272 ,0.86618 ,2.97144 ,29.15581 
148 ,27.4189 ,0.86815 ,2.97144 ,29.15581 
149 ,27.6110 ,0.87009 ,2.95091 ,28.95434 
150 ,27.8032 ,0.87204 ,2.92696 ,28.71929 
151 ,27.9794 ,0.87373 ,2.93038 ,28.75287 
152 ,28.1553 ,0.87552 ,2.90642 ,28.51782 
153 ,28.3477 ,0.87742 ,2.87562 ,28.21562 
154 ,28.5233 ,0.87917 ,2.87905 ,28.24919 
155 ,28.7156 ,0.88106 ,2.84825 ,27.94699 
156 ,28.8752 ,0.88286 ,2.82087 ,27.67836 
157 ,29.0674 ,0.88459 ,2.81402 ,27.61121 
158 ,29.2435 ,0.88643 ,2.80718 ,27.54405 
159 ,29.4360 ,0.88825 ,2.81745 ,27.64479 
160 ,29.6600 ,0.89057 ,2.78322 ,27.30900 
161 ,29.8361 ,0.89233 ,2.74900 ,26.97322 
162 ,30.0122 ,0.89408 ,2.73531 ,26.83891 
163 ,30.2203 ,0.89612 ,2.72505 ,26.73817 
164 ,30.3964 ,0.89796 ,2.72163 ,26.70459 
165 ,30.5724 ,0.89965 ,2.69083 ,26.40239 
166 ,30.7486 ,0.90145 ,2.67372 ,26.23450 
167 ,30.9405 ,0.90331 ,2.67029 ,26.20092 
168 ,31.1328 ,0.90529 ,2.62923 ,25.79798 
169 ,31.3089 ,0.90708 ,2.61896 ,25.69724 
170 ,31.5008 ,0.90899 ,2.62581 ,25.76440 
171 ,31.6930 ,0.91090 ,2.57789 ,25.29430 
172 ,31.8851 ,0.91281 ,2.58474 ,25.36146 
173 ,32.1092 ,0.91504 ,2.56763 ,25.19357 
174 ,32.2850 ,0.91685 ,2.55736 ,25.09283 
175 ,32.4933 ,0.91876 ,2.52656 ,24.79063 
176 ,32.6854 ,0.92084 ,2.52656 ,24.79063 
177 ,32.8455 ,0.92253 ,2.51630 ,24.68989 
178 ,33.0214 ,0.92415 ,2.50603 ,24.58916 
179 ,33.2296 ,0.92622 ,2.47865 ,24.32053 
180 ,33.4216 ,0.92808 ,2.45127 ,24.05191 
181 ,33.6138 ,0.93012 ,2.43416 ,23.88402 
182 ,33.8059 ,0.93195 ,2.42390 ,23.78328 
183 ,34.0140 ,0.93400 ,2.40679 ,23.61539 
184 ,34.2059 ,0.93600 ,2.39652 ,23.51465 
185 ,34.3980 ,0.93786 ,2.36914 ,23.24603 
186 ,34.5740 ,0.93969 ,2.35203 ,23.07814 
187 ,34.7663 ,0.94162 ,2.35203 ,23.07814 
188 ,34.9579 ,0.94348 ,2.31781 ,22.74235 
189 ,35.1343 ,0.94531 ,2.29728 ,22.54088 
190 ,35.3103 ,0.94706 ,2.29728 ,22.54088 
191 ,35.5025 ,0.94894 ,2.26990 ,22.27226 
192 ,35.6947 ,0.95084 ,2.26990 ,22.27226 
193 ,35.8866 ,0.95276 ,2.24937 ,22.07079 
194 ,36.0462 ,0.95452 ,2.23568 ,21.93647 
195 ,36.2227 ,0.95614 ,2.23226 ,21.90290 
196 ,36.3988 ,0.95799 ,2.20830 ,21.66785 
197 ,36.5750 ,0.95973 ,2.19119 ,21.49996 
198 ,36.7830 ,0.96174 ,2.17408 ,21.33206 
199 ,36.9591 ,0.96352 ,2.16381 ,21.23133 
200 ,37.1352 ,0.96531 ,2.15697 ,21.16417 
201 ,37.3109 ,0.96706 ,2.13644 ,20.96270 
202 ,37.4872 ,0.96882 ,2.11932 ,20.79481 
203 ,37.6633 ,0.97053 ,2.10564 ,20.66050 
204 ,37.8396 ,0.97234 ,2.08168 ,20.42545 
205 ,38.0317 ,0.97417 ,2.08852 ,20.49261 
206 ,38.2076 ,0.97610 ,2.05088 ,20.12325 
207 ,38.3838 ,0.97774 ,2.04746 ,20.08967 
208 ,38.5597 ,0.97952 ,2.02008 ,19.82104 
209 ,38.7516 ,0.98139 ,2.03035 ,19.92178 
210 ,38.9280 ,0.98319 ,2.00639 ,19.68673 
211 ,39.1041 ,0.98500 ,1.95848 ,19.21663 
212 ,39.2962 ,0.98685 ,1.96875 ,19.31737 
213 ,39.4880 ,0.98882 ,1.96533 ,19.28379 
214 ,39.6643 ,0.99060 ,1.92768 ,18.91443 
215 ,39.8562 ,0.99245 ,1.94822 ,19.11590 
216 ,40.0325 ,0.99423 ,1.91742 ,18.81369 
217 ,40.2246 ,0.99611 ,1.87635 ,18.41075 
218 ,40.4327 ,0.99819 ,1.90031 ,18.64580 
219 ,40.6406 ,1.00031 ,1.86266 ,18.27644 
220 ,40.8164 ,1.00211 ,1.84213 ,18.07497 
221 ,41.0084 ,1.00394 ,1.82502 ,17.90708 
222 ,41.1845 ,1.00577 ,1.81817 ,17.83992 
223 ,41.3766 ,1.00764 ,1.80449 ,17.70561 
224 ,41.5687 ,1.00955 ,1.77711 ,17.43698 
225 ,41.7611 ,1.01147 ,1.77026 ,17.36983 
226 ,41.9534 ,1.01351 ,1.78053 ,17.47056 
227 ,42.1294 ,1.01523 ,1.74631 ,17.13478 
228 ,42.3211 ,1.01707 ,1.74289 ,17.10120 
229 ,42.4975 ,1.01896 ,1.71551 ,16.83257 
230 ,42.6736 ,1.02068 ,1.70524 ,16.73184 
231 ,42.8813 ,1.02275 ,1.70182 ,16.69826 
232 ,43.0577 ,1.02450 ,1.68471 ,16.53037 
233 ,43.2659 ,1.02650 ,1.66075 ,16.29532 
234 ,43.4579 ,1.02845 ,1.62995 ,15.99311 
235 ,43.6179 ,1.03020 ,1.64022 ,16.09385 
236 ,43.8097 ,1.03195 ,1.61284 ,15.82522 
237 ,43.9861 ,1.03377 ,1.60258 ,15.72449 
238 ,44.1781 ,1.03565 ,1.61284 ,15.82522 
239 ,44.3701 ,1.03752 ,1.59573 ,15.65733 
240 ,44.5463 ,1.03938 ,1.55124 ,15.22081 
241 ,44.7225 ,1.04115 ,1.54440 ,15.15366 
242 ,44.9143 ,1.04309 ,1.54440 ,15.15366 
243 ,45.0905 ,1.04481 ,1.52045 ,14.91861 
