Data stamp = , 20-04-2022 06:34:40 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.36354 ,52.62704 
2 ,0.2106 ,0.59948 ,5.37381 ,52.72778 
3 ,0.5470 ,0.60035 ,5.36354 ,52.62704 
4 ,0.7553 ,0.60199 ,5.36012 ,52.59346 
5 ,0.9633 ,0.60378 ,5.36354 ,52.62704 
6 ,1.1554 ,0.60569 ,5.36696 ,52.66062 
7 ,1.3475 ,0.60755 ,5.36696 ,52.66062 
8 ,1.5234 ,0.60935 ,5.34643 ,52.45915 
9 ,1.7153 ,0.61131 ,5.35327 ,52.52631 
10 ,1.8918 ,0.61315 ,5.33274 ,52.32484 
11 ,2.0840 ,0.61499 ,5.30194 ,52.02263 
12 ,2.2597 ,0.61681 ,5.28141 ,51.82116 
13 ,2.4518 ,0.61862 ,5.25745 ,51.58611 
14 ,2.6280 ,0.62044 ,5.25745 ,51.58611 
15 ,2.8041 ,0.62220 ,5.21981 ,51.21675 
16 ,2.9800 ,0.62394 ,5.21639 ,51.18317 
17 ,3.1561 ,0.62576 ,5.21296 ,51.14960 
18 ,3.3483 ,0.62764 ,5.16163 ,50.64592 
19 ,3.5402 ,0.62950 ,5.17190 ,50.74666 
20 ,3.7324 ,0.63146 ,5.14452 ,50.47803 
21 ,3.8925 ,0.63322 ,5.13083 ,50.34372 
22 ,4.0526 ,0.63482 ,5.11030 ,50.14225 
23 ,4.2449 ,0.63657 ,5.10003 ,50.04151 
24 ,4.4371 ,0.63856 ,5.09319 ,49.97436 
25 ,4.6128 ,0.64033 ,5.05554 ,49.60499 
26 ,4.7890 ,0.64204 ,5.04870 ,49.53784 
27 ,4.9651 ,0.64380 ,5.02132 ,49.26921 
28 ,5.1571 ,0.64573 ,5.02474 ,49.30279 
29 ,5.3332 ,0.64756 ,4.99052 ,48.96701 
30 ,5.5088 ,0.64925 ,4.97683 ,48.83269 
31 ,5.6853 ,0.65100 ,4.96315 ,48.69838 
32 ,5.8452 ,0.65275 ,4.94603 ,48.53049 
33 ,6.0376 ,0.65449 ,4.93577 ,48.42975 
34 ,6.2452 ,0.65659 ,4.90497 ,48.12755 
35 ,6.4218 ,0.65841 ,4.89470 ,48.02681 
36 ,6.6137 ,0.66024 ,4.86732 ,47.75819 
37 ,6.8060 ,0.66217 ,4.84679 ,47.55672 
38 ,6.9815 ,0.66402 ,4.82626 ,47.35525 
39 ,7.1579 ,0.66575 ,4.83652 ,47.45598 
40 ,7.3501 ,0.66765 ,4.78519 ,46.95231 
41 ,7.5260 ,0.66941 ,4.77835 ,46.88515 
42 ,7.7182 ,0.67131 ,4.77150 ,46.81800 
43 ,7.9262 ,0.67327 ,4.74755 ,46.58295 
44 ,8.1024 ,0.67518 ,4.73044 ,46.41506 
45 ,8.2945 ,0.67709 ,4.70990 ,46.21359 
46 ,8.5186 ,0.67934 ,4.70990 ,46.21359 
47 ,8.7265 ,0.68138 ,4.68253 ,45.94496 
48 ,8.9187 ,0.68324 ,4.66884 ,45.81065 
49 ,9.0947 ,0.68508 ,4.64146 ,45.54202 
50 ,9.2868 ,0.68695 ,4.61408 ,45.27339 
51 ,9.4949 ,0.68905 ,4.59355 ,45.07192 
52 ,9.6710 ,0.69090 ,4.58671 ,45.00477 
53 ,9.8631 ,0.69279 ,4.57302 ,44.87045 
54 ,10.0712 ,0.69474 ,4.53537 ,44.50109 
55 ,10.2632 ,0.69674 ,4.54564 ,44.60183 
56 ,10.4393 ,0.69858 ,4.52169 ,44.36678 
57 ,10.6155 ,0.70027 ,4.50115 ,44.16531 
58 ,10.8074 ,0.70210 ,4.47720 ,43.93026 
59 ,10.9837 ,0.70397 ,4.47378 ,43.89668 
60 ,11.1757 ,0.70591 ,4.44298 ,43.59448 
61 ,11.3676 ,0.70775 ,4.42586 ,43.42659 
62 ,11.5755 ,0.70989 ,4.40533 ,43.22512 
63 ,11.7520 ,0.71168 ,4.38138 ,42.99007 
64 ,11.9442 ,0.71355 ,4.38822 ,43.05723 
65 ,12.1358 ,0.71554 ,4.36427 ,42.82218 
66 ,12.3118 ,0.71725 ,4.32320 ,42.41924 
67 ,12.4882 ,0.71900 ,4.31636 ,42.35208 
68 ,12.6642 ,0.72081 ,4.30267 ,42.21777 
69 ,12.8404 ,0.72253 ,4.29240 ,42.11703 
70 ,13.0324 ,0.72443 ,4.27187 ,41.91556 
71 ,13.2083 ,0.72618 ,4.24449 ,41.64694 
72 ,13.3842 ,0.72793 ,4.25818 ,41.78125 
73 ,13.5764 ,0.72987 ,4.21369 ,41.34473 
74 ,13.7845 ,0.73190 ,4.20685 ,41.27758 
75 ,13.9767 ,0.73382 ,4.18631 ,41.07611 
76 ,14.1686 ,0.73576 ,4.17605 ,40.97537 
77 ,14.3608 ,0.73763 ,4.15209 ,40.74032 
78 ,14.5530 ,0.73974 ,4.12471 ,40.47170 
79 ,14.7450 ,0.74149 ,4.10076 ,40.23665 
80 ,14.9532 ,0.74359 ,4.08365 ,40.06876 
81 ,15.1132 ,0.74538 ,4.08023 ,40.03518 
82 ,15.3054 ,0.74713 ,4.07680 ,40.00160 
83 ,15.4814 ,0.74895 ,4.04943 ,39.73297 
84 ,15.6736 ,0.75083 ,4.01520 ,39.39719 
85 ,15.8656 ,0.75277 ,4.00494 ,39.29646 
86 ,16.0577 ,0.75472 ,3.99125 ,39.16214 
87 ,16.2497 ,0.75656 ,3.98098 ,39.06141 
88 ,16.4258 ,0.75838 ,3.97414 ,38.99425 
89 ,16.6176 ,0.76025 ,3.92965 ,38.55773 
90 ,16.8100 ,0.76214 ,3.91938 ,38.45700 
91 ,17.0181 ,0.76424 ,3.89201 ,38.18837 
92 ,17.2101 ,0.76622 ,3.88516 ,38.12122 
93 ,17.4023 ,0.76810 ,3.87490 ,38.02048 
94 ,17.5943 ,0.77004 ,3.83725 ,37.65112 
95 ,17.7544 ,0.77178 ,3.83041 ,37.58396 
96 ,17.9305 ,0.77345 ,3.82014 ,37.48323 
97 ,18.1066 ,0.77523 ,3.80987 ,37.38249 
98 ,18.3147 ,0.77721 ,3.77908 ,37.08029 
99 ,18.4907 ,0.77906 ,3.76539 ,36.94597 
100 ,18.6827 ,0.78094 ,3.76196 ,36.91240 
101 ,18.8586 ,0.78271 ,3.72432 ,36.54303 
102 ,19.0509 ,0.78460 ,3.71748 ,36.47588 
103 ,19.2430 ,0.78657 ,3.70721 ,36.37514 
104 ,19.4351 ,0.78845 ,3.67299 ,36.03936 
105 ,19.6108 ,0.79021 ,3.64219 ,35.73716 
106 ,19.7710 ,0.79192 ,3.65246 ,35.83789 
107 ,19.9469 ,0.79358 ,3.64561 ,35.77073 
108 ,20.1230 ,0.79533 ,3.62508 ,35.56926 
109 ,20.2995 ,0.79715 ,3.60454 ,35.36779 
110 ,20.4915 ,0.79905 ,3.58401 ,35.16632 
111 ,20.6676 ,0.80077 ,3.58743 ,35.19990 
112 ,20.8914 ,0.80288 ,3.53268 ,34.66265 
113 ,21.0838 ,0.80498 ,3.55321 ,34.86412 
114 ,21.2756 ,0.80686 ,3.50872 ,34.42760 
115 ,21.4520 ,0.80864 ,3.50188 ,34.36045 
116 ,21.6441 ,0.81049 ,3.48819 ,34.22613 
117 ,21.8520 ,0.81259 ,3.48477 ,34.19255 
118 ,22.0277 ,0.81441 ,3.46766 ,34.02466 
119 ,22.2041 ,0.81613 ,3.43344 ,33.68888 
120 ,22.3802 ,0.81791 ,3.42317 ,33.58814 
121 ,22.5562 ,0.81969 ,3.38210 ,33.18520 
122 ,22.7484 ,0.82158 ,3.39579 ,33.31952 
123 ,22.9404 ,0.82342 ,3.35473 ,32.91658 
124 ,23.1161 ,0.82522 ,3.34446 ,32.81584 
125 ,23.2927 ,0.82705 ,3.34446 ,32.81584 
126 ,23.4847 ,0.82894 ,3.32735 ,32.64795 
127 ,23.6607 ,0.83073 ,3.31366 ,32.51364 
128 ,23.8368 ,0.83245 ,3.29655 ,32.34575 
129 ,24.0127 ,0.83425 ,3.26233 ,32.00996 
130 ,24.1727 ,0.83592 ,3.26917 ,32.07712 
131 ,24.3490 ,0.83756 ,3.25891 ,31.97639 
132 ,24.5411 ,0.83952 ,3.23837 ,31.77492 
133 ,24.7333 ,0.84143 ,3.20757 ,31.47271 
134 ,24.9254 ,0.84336 ,3.19731 ,31.37198 
135 ,25.1173 ,0.84524 ,3.16993 ,31.10335 
136 ,25.2935 ,0.84703 ,3.16651 ,31.06977 
137 ,25.5016 ,0.84903 ,3.13229 ,30.73399 
138 ,25.6936 ,0.85104 ,3.13571 ,30.76757 
139 ,25.8697 ,0.85277 ,3.12886 ,30.70041 
140 ,26.0459 ,0.85455 ,3.09464 ,30.36463 
141 ,26.2219 ,0.85633 ,3.07753 ,30.19674 
142 ,26.4140 ,0.85817 ,3.07411 ,30.16316 
143 ,26.6220 ,0.86021 ,3.04331 ,29.86095 
144 ,26.8141 ,0.86217 ,3.05015 ,29.92811 
145 ,27.0221 ,0.86427 ,3.01593 ,29.59233 
146 ,27.2143 ,0.86618 ,3.01593 ,29.59233 
147 ,27.4223 ,0.86827 ,2.97829 ,29.22297 
148 ,27.5983 ,0.87010 ,2.95776 ,29.02150 
149 ,27.8061 ,0.87208 ,2.94749 ,28.92076 
150 ,27.9825 ,0.87391 ,2.93038 ,28.75287 
151 ,28.1744 ,0.87585 ,2.91669 ,28.61856 
152 ,28.3665 ,0.87781 ,2.89273 ,28.38351 
153 ,28.5429 ,0.87952 ,2.87562 ,28.21562 
154 ,28.7509 ,0.88153 ,2.87562 ,28.21562 
155 ,28.9429 ,0.88345 ,2.85509 ,28.01415 
156 ,29.1350 ,0.88548 ,2.85167 ,27.98057 
157 ,29.3111 ,0.88724 ,2.82429 ,27.71194 
158 ,29.4708 ,0.88891 ,2.81745 ,27.64479 
159 ,29.6469 ,0.89057 ,2.79349 ,27.40974 
160 ,29.8228 ,0.89240 ,2.77296 ,27.20827 
161 ,29.9993 ,0.89411 ,2.75927 ,27.07395 
162 ,30.1915 ,0.89589 ,2.74900 ,26.97322 
163 ,30.3996 ,0.89793 ,2.73531 ,26.83891 
164 ,30.5752 ,0.89982 ,2.72847 ,26.77175 
165 ,30.7516 ,0.90161 ,2.70452 ,26.53670 
166 ,30.9273 ,0.90338 ,2.67714 ,26.26807 
167 ,31.1037 ,0.90511 ,2.66345 ,26.13376 
168 ,31.3117 ,0.90715 ,2.66003 ,26.10018 
169 ,31.5038 ,0.90909 ,2.62923 ,25.79798 
170 ,31.6798 ,0.91087 ,2.62581 ,25.76440 
171 ,31.8558 ,0.91259 ,2.62581 ,25.76440 
172 ,32.0321 ,0.91443 ,2.59843 ,25.49577 
173 ,32.2081 ,0.91618 ,2.57105 ,25.22715 
174 ,32.3842 ,0.91790 ,2.55736 ,25.09283 
175 ,32.5604 ,0.91966 ,2.55736 ,25.09283 
176 ,32.7523 ,0.92160 ,2.55394 ,25.05926 
177 ,32.9124 ,0.92329 ,2.52998 ,24.82421 
178 ,33.0885 ,0.92492 ,2.51972 ,24.72347 
179 ,33.2807 ,0.92676 ,2.49234 ,24.45485 
180 ,33.4565 ,0.92861 ,2.47523 ,24.28696 
181 ,33.6485 ,0.93050 ,2.46839 ,24.21980 
182 ,33.8406 ,0.93241 ,2.44443 ,23.98475 
183 ,34.0324 ,0.93437 ,2.43416 ,23.88402 
184 ,34.1929 ,0.93609 ,2.41363 ,23.68255 
185 ,34.3849 ,0.93786 ,2.39994 ,23.54823 
186 ,34.5609 ,0.93967 ,2.38968 ,23.44750 
187 ,34.7373 ,0.94145 ,2.38283 ,23.38034 
188 ,34.9456 ,0.94343 ,2.35888 ,23.14529 
189 ,35.1374 ,0.94544 ,2.35888 ,23.14529 
190 ,35.3294 ,0.94727 ,2.33150 ,22.87667 
191 ,35.5212 ,0.94926 ,2.30412 ,22.60804 
192 ,35.6975 ,0.95101 ,2.30070 ,22.57446 
193 ,35.8732 ,0.95288 ,2.28701 ,22.44015 
194 ,36.0498 ,0.95458 ,2.27674 ,22.33941 
195 ,36.2418 ,0.95648 ,2.25621 ,22.13794 
196 ,36.4340 ,0.95840 ,2.24594 ,22.03721 
197 ,36.6261 ,0.96037 ,2.22199 ,21.80216 
198 ,36.8020 ,0.96207 ,2.20830 ,21.66785 
199 ,36.9616 ,0.96378 ,2.19461 ,21.53353 
200 ,37.1383 ,0.96541 ,2.18435 ,21.43280 
201 ,37.3464 ,0.96742 ,2.15355 ,21.13059 
202 ,37.5223 ,0.96927 ,2.14328 ,21.02986 
203 ,37.6985 ,0.97105 ,2.13644 ,20.96270 
204 ,37.8902 ,0.97283 ,2.11590 ,20.76123 
205 ,38.0666 ,0.97467 ,2.08510 ,20.45903 
206 ,38.2585 ,0.97652 ,2.07484 ,20.35829 
207 ,38.4509 ,0.97856 ,2.06457 ,20.25756 
208 ,38.6425 ,0.98045 ,2.04746 ,20.08967 
209 ,38.8024 ,0.98217 ,2.05088 ,20.12325 
210 ,38.9785 ,0.98381 ,2.03035 ,19.92178 
211 ,39.1549 ,0.98558 ,2.02350 ,19.85462 
212 ,39.3313 ,0.98739 ,1.99955 ,19.61957 
213 ,39.5072 ,0.98916 ,1.97902 ,19.41810 
214 ,39.6994 ,0.99105 ,1.97217 ,19.35094 
215 ,39.8915 ,0.99286 ,1.94822 ,19.11590 
216 ,40.0835 ,0.99484 ,1.93453 ,18.98158 
217 ,40.2757 ,0.99676 ,1.93453 ,18.98158 
218 ,40.4836 ,0.99880 ,1.90715 ,18.71296 
219 ,40.6598 ,1.00061 ,1.89346 ,18.57864 
220 ,40.8676 ,1.00267 ,1.86951 ,18.34360 
221 ,41.0599 ,1.00459 ,1.87635 ,18.41075 
222 ,41.2356 ,1.00643 ,1.85240 ,18.17570 
223 ,41.4280 ,1.00826 ,1.80449 ,17.70561 
224 ,41.6359 ,1.01035 ,1.80791 ,17.73919 
225 ,41.8281 ,1.01229 ,1.78053 ,17.47056 
226 ,42.0203 ,1.01414 ,1.78395 ,17.50414 
227 ,42.2123 ,1.01616 ,1.77026 ,17.36983 
228 ,42.4044 ,1.01800 ,1.75315 ,17.20193 
229 ,42.6284 ,1.02020 ,1.72920 ,16.96689 
230 ,42.8046 ,1.02207 ,1.71209 ,16.79899 
231 ,43.0127 ,1.02406 ,1.69840 ,16.66468 
232 ,43.1887 ,1.02594 ,1.68129 ,16.49679 
233 ,43.3646 ,1.02766 ,1.67444 ,16.42963 
234 ,43.5569 ,1.02956 ,1.65391 ,16.22816 
235 ,43.7490 ,1.03153 ,1.63680 ,16.06027 
236 ,43.9415 ,1.03345 ,1.64022 ,16.09385 
237 ,44.1332 ,1.03530 ,1.60942 ,15.79164 
238 ,44.3252 ,1.03730 ,1.61284 ,15.82522 
239 ,44.5171 ,1.03911 ,1.58547 ,15.55660 
240 ,44.7094 ,1.04109 ,1.57862 ,15.48944 
241 ,44.9173 ,1.04310 ,1.55467 ,15.25439 
242 ,45.0935 ,1.04497 ,1.55467 ,15.25439 
243 ,45.2695 ,1.04679 ,1.54098 ,15.12008 
