Data stamp = , 20-04-2022 02:01:56 849

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.32932 ,52.29126 
2 ,0.2917 ,0.59955 ,5.32932 ,52.29126 
3 ,0.7723 ,0.60129 ,5.31563 ,52.15694 
4 ,0.9804 ,0.60389 ,5.31221 ,52.12337 
5 ,1.1725 ,0.60580 ,5.31563 ,52.15694 
6 ,1.3482 ,0.60752 ,5.32932 ,52.29126 
7 ,1.5082 ,0.60930 ,5.30194 ,52.02263 
8 ,1.7006 ,0.61112 ,5.32247 ,52.22410 
9 ,1.8929 ,0.61309 ,5.28825 ,51.88832 
10 ,2.0687 ,0.61484 ,5.27456 ,51.75401 
11 ,2.2769 ,0.61681 ,5.26772 ,51.68685 
12 ,2.4527 ,0.61869 ,5.26430 ,51.65327 
13 ,2.6128 ,0.62042 ,5.21639 ,51.18317 
14 ,2.7893 ,0.62203 ,5.21639 ,51.18317 
15 ,2.9649 ,0.62388 ,5.20954 ,51.11602 
16 ,3.1570 ,0.62566 ,5.18559 ,50.88097 
17 ,3.3332 ,0.62749 ,5.17190 ,50.74666 
18 ,3.5092 ,0.62927 ,5.14110 ,50.44445 
19 ,3.6856 ,0.63102 ,5.13425 ,50.37729 
20 ,3.8777 ,0.63291 ,5.12741 ,50.31014 
21 ,4.0538 ,0.63478 ,5.11714 ,50.20940 
22 ,4.2137 ,0.63640 ,5.10345 ,50.07509 
23 ,4.3898 ,0.63809 ,5.08634 ,49.90720 
24 ,4.5659 ,0.63978 ,5.07608 ,49.80646 
25 ,4.7577 ,0.64166 ,5.05554 ,49.60499 
26 ,5.5262 ,0.64937 ,4.98026 ,48.86627 
27 ,5.7180 ,0.65128 ,4.97683 ,48.83269 
28 ,5.8942 ,0.65309 ,4.96315 ,48.69838 
29 ,6.0703 ,0.65489 ,4.92892 ,48.36260 
30 ,6.2623 ,0.65670 ,4.93235 ,48.39618 
31 ,6.4385 ,0.65852 ,4.91181 ,48.19471 
32 ,6.6308 ,0.66045 ,4.88101 ,47.89250 
33 ,6.8225 ,0.66237 ,4.87417 ,47.82534 
34 ,6.9989 ,0.66409 ,4.86732 ,47.75819 
35 ,7.1909 ,0.66602 ,4.83652 ,47.45598 
36 ,7.3667 ,0.66778 ,4.82284 ,47.32167 
37 ,7.5428 ,0.66956 ,4.80230 ,47.12020 
38 ,7.7349 ,0.67139 ,4.77150 ,46.81800 
39 ,7.9108 ,0.67326 ,4.76808 ,46.78442 
40 ,8.0869 ,0.67502 ,4.74755 ,46.58295 
41 ,8.2790 ,0.67686 ,4.74070 ,46.51579 
42 ,8.4550 ,0.67873 ,4.71675 ,46.28074 
43 ,8.6153 ,0.68037 ,4.69964 ,46.11285 
44 ,8.7753 ,0.68200 ,4.68253 ,45.94496 
45 ,8.9513 ,0.68359 ,4.66884 ,45.81065 
46 ,9.1113 ,0.68534 ,4.66884 ,45.81065 
47 ,9.2875 ,0.68699 ,4.65173 ,45.64275 
48 ,9.4475 ,0.68871 ,4.63804 ,45.50844 
49 ,9.6396 ,0.69042 ,4.63119 ,45.44128 
50 ,9.8158 ,0.69225 ,4.59697 ,45.10550 
51 ,9.9758 ,0.69400 ,4.58328 ,44.97119 
52 ,10.1679 ,0.69571 ,4.56617 ,44.80330 
53 ,10.3279 ,0.69751 ,4.56275 ,44.76972 
54 ,10.5039 ,0.69913 ,4.54222 ,44.56825 
55 ,10.6801 ,0.70092 ,4.52511 ,44.40036 
56 ,10.8560 ,0.70267 ,4.50115 ,44.16531 
57 ,11.0163 ,0.70439 ,4.48404 ,43.99742 
58 ,11.1761 ,0.70600 ,4.47378 ,43.89668 
59 ,11.3362 ,0.70759 ,4.43955 ,43.56090 
60 ,11.4964 ,0.70919 ,4.42929 ,43.46016 
61 ,11.6724 ,0.71085 ,4.41560 ,43.32585 
62 ,11.8325 ,0.71256 ,4.41902 ,43.35943 
63 ,11.9925 ,0.71417 ,4.40191 ,43.19154 
64 ,12.1685 ,0.71581 ,4.39507 ,43.12438 
65 ,12.3445 ,0.71757 ,4.36769 ,42.85576 
66 ,12.5061 ,0.71926 ,4.35742 ,42.75502 
67 ,12.6968 ,0.72114 ,4.31978 ,42.38566 
68 ,12.8730 ,0.72285 ,4.30267 ,42.21777 
69 ,13.0329 ,0.72457 ,4.29240 ,42.11703 
70 ,13.1929 ,0.72614 ,4.28556 ,42.04988 
71 ,13.3530 ,0.72776 ,4.26845 ,41.88198 
72 ,13.5131 ,0.72933 ,4.26160 ,41.81483 
73 ,13.6731 ,0.73094 ,4.25476 ,41.74767 
74 ,13.8332 ,0.73255 ,4.22738 ,41.47905 
75 ,13.9934 ,0.73420 ,4.21027 ,41.31115 
76 ,14.1694 ,0.73577 ,4.18631 ,41.07611 
77 ,14.3455 ,0.73752 ,4.19316 ,41.14326 
78 ,14.5056 ,0.73926 ,4.15551 ,40.77390 
79 ,14.6656 ,0.74089 ,4.15209 ,40.74032 
80 ,14.8256 ,0.74248 ,4.13498 ,40.57243 
81 ,14.9861 ,0.74407 ,4.12129 ,40.43812 
82 ,15.1459 ,0.74567 ,4.10760 ,40.30380 
83 ,15.3380 ,0.74741 ,4.07680 ,40.00160 
84 ,15.5138 ,0.74921 ,4.06654 ,39.90087 
85 ,15.7060 ,0.75112 ,4.06312 ,39.86729 
86 ,15.8661 ,0.75289 ,4.02547 ,39.49793 
87 ,16.0261 ,0.75450 ,4.02547 ,39.49793 
88 ,16.1863 ,0.75606 ,4.00836 ,39.33003 
89 ,16.3463 ,0.75768 ,3.99125 ,39.16214 
90 ,16.5064 ,0.75927 ,3.98098 ,39.06141 
91 ,16.6825 ,0.76090 ,3.97414 ,38.99425 
92 ,16.8585 ,0.76264 ,3.93992 ,38.65847 
93 ,17.0345 ,0.76442 ,3.92965 ,38.55773 
94 ,17.1945 ,0.76615 ,3.92623 ,38.52415 
95 ,17.3546 ,0.76777 ,3.91254 ,38.38984 
96 ,17.5147 ,0.76933 ,3.89201 ,38.18837 
97 ,17.6909 ,0.77096 ,3.86463 ,37.91975 
98 ,17.8670 ,0.77274 ,3.86805 ,37.95332 
99 ,18.0429 ,0.77453 ,3.83725 ,37.65112 
100 ,18.2029 ,0.77621 ,3.80987 ,37.38249 
101 ,18.3792 ,0.77785 ,3.79276 ,37.21460 
102 ,18.5551 ,0.77970 ,3.79961 ,37.28176 
103 ,18.7153 ,0.78137 ,3.78592 ,37.14744 
104 ,18.8913 ,0.78296 ,3.77565 ,37.04671 
105 ,19.0675 ,0.78475 ,3.76881 ,36.97955 
106 ,19.2433 ,0.78650 ,3.73801 ,36.67735 
107 ,19.4037 ,0.78823 ,3.71748 ,36.47588 
108 ,19.5635 ,0.78985 ,3.70037 ,36.30799 
109 ,19.7235 ,0.79142 ,3.68668 ,36.17367 
110 ,19.8837 ,0.79300 ,3.66272 ,35.93863 
111 ,20.0437 ,0.79464 ,3.65588 ,35.87147 
112 ,20.2038 ,0.79626 ,3.63192 ,35.63642 
113 ,20.3638 ,0.79782 ,3.63192 ,35.63642 
114 ,20.5239 ,0.79945 ,3.62508 ,35.56926 
115 ,20.6840 ,0.80106 ,3.59428 ,35.26706 
116 ,20.8600 ,0.80271 ,3.57717 ,35.09917 
117 ,21.0362 ,0.80443 ,3.57032 ,35.03201 
118 ,21.2123 ,0.80620 ,3.56690 ,34.99843 
119 ,21.3884 ,0.80791 ,3.56006 ,34.93128 
120 ,21.5644 ,0.80973 ,3.52926 ,34.62907 
121 ,21.7244 ,0.81145 ,3.50872 ,34.42760 
122 ,21.9005 ,0.81313 ,3.49161 ,34.25971 
123 ,22.0766 ,0.81483 ,3.48135 ,34.15898 
124 ,22.2526 ,0.81662 ,3.47108 ,34.05824 
125 ,22.4289 ,0.81840 ,3.47108 ,34.05824 
126 ,22.6049 ,0.82023 ,3.43001 ,33.65530 
127 ,22.7810 ,0.82190 ,3.41975 ,33.55457 
128 ,22.9569 ,0.82362 ,3.40606 ,33.42025 
129 ,23.1331 ,0.82541 ,3.39579 ,33.31952 
130 ,23.3094 ,0.82725 ,3.36157 ,32.98374 
131 ,23.4853 ,0.82897 ,3.35130 ,32.88300 
132 ,23.6612 ,0.83073 ,3.35130 ,32.88300 
133 ,23.8374 ,0.83244 ,3.32735 ,32.64795 
134 ,24.0133 ,0.83422 ,3.32393 ,32.61437 
135 ,24.2055 ,0.83607 ,3.29313 ,32.31217 
136 ,24.3975 ,0.83798 ,3.28286 ,32.21143 
137 ,24.5735 ,0.83979 ,3.26917 ,32.07712 
138 ,24.7496 ,0.84153 ,3.26917 ,32.07712 
139 ,24.9257 ,0.84340 ,3.23495 ,31.74134 
140 ,25.1017 ,0.84515 ,3.23495 ,31.74134 
141 ,25.2779 ,0.84683 ,3.19731 ,31.37198 
142 ,25.4539 ,0.84859 ,3.19388 ,31.33840 
143 ,25.6461 ,0.85044 ,3.16309 ,31.03619 
144 ,25.8381 ,0.85236 ,3.15966 ,31.00262 
145 ,26.0142 ,0.85419 ,3.13913 ,30.80115 
146 ,26.1742 ,0.85594 ,3.13229 ,30.73399 
147 ,26.3344 ,0.85751 ,3.11860 ,30.59968 
148 ,26.4945 ,0.85914 ,3.12202 ,30.63325 
149 ,26.6867 ,0.86085 ,3.07753 ,30.19674 
150 ,26.8787 ,0.86280 ,3.06042 ,30.02884 
151 ,27.0548 ,0.86461 ,3.06726 ,30.09600 
152 ,27.2308 ,0.86637 ,3.03989 ,29.82737 
153 ,27.4068 ,0.86811 ,3.01935 ,29.62590 
154 ,27.5829 ,0.86990 ,2.99882 ,29.42444 
155 ,27.7428 ,0.87160 ,2.99198 ,29.35728 
156 ,27.9030 ,0.87321 ,2.96802 ,29.12223 
157 ,28.0951 ,0.87496 ,2.96118 ,29.05507 
158 ,28.2874 ,0.87687 ,2.93038 ,28.75287 
159 ,28.4957 ,0.87896 ,2.93380 ,28.78645 
160 ,28.6878 ,0.88090 ,2.91669 ,28.61856 
161 ,28.8797 ,0.88281 ,2.89616 ,28.41709 
162 ,29.0878 ,0.88484 ,2.87220 ,28.18204 
163 ,29.2797 ,0.88670 ,2.84825 ,27.94699 
164 ,29.4718 ,0.88876 ,2.84140 ,27.87983 
165 ,29.6642 ,0.89068 ,2.82771 ,27.74552 
166 ,29.8563 ,0.89258 ,2.81402 ,27.61121 
167 ,30.1121 ,0.89485 ,2.79007 ,27.37616 
168 ,30.3039 ,0.89708 ,2.77638 ,27.24185 
169 ,30.4801 ,0.89885 ,2.75585 ,27.04038 
170 ,30.8646 ,0.90169 ,2.74216 ,26.90606 
171 ,31.0726 ,0.90469 ,2.71136 ,26.60386 
172 ,31.2487 ,0.90650 ,2.69083 ,26.40239 
173 ,31.4245 ,0.90828 ,2.66345 ,26.13376 
174 ,31.5849 ,0.91001 ,2.67029 ,26.20092 
175 ,31.7770 ,0.91179 ,2.66003 ,26.10018 
176 ,31.9688 ,0.91364 ,2.63607 ,25.86514 
177 ,32.1452 ,0.91548 ,2.61554 ,25.66367 
178 ,32.3213 ,0.91727 ,2.60527 ,25.56293 
179 ,32.5130 ,0.91913 ,2.59501 ,25.46220 
180 ,32.7050 ,0.92104 ,2.57105 ,25.22715 
181 ,32.8975 ,0.92294 ,2.56763 ,25.19357 
182 ,33.0896 ,0.92488 ,2.53683 ,24.89136 
183 ,33.2817 ,0.92686 ,2.52314 ,24.75705 
184 ,33.4573 ,0.92861 ,2.51972 ,24.72347 
185 ,33.6334 ,0.93037 ,2.50261 ,24.55558 
186 ,33.8097 ,0.93219 ,2.46839 ,24.21980 
187 ,34.0020 ,0.93400 ,2.47523 ,24.28696 
188 ,34.1938 ,0.93590 ,2.44785 ,24.01833 
189 ,34.3699 ,0.93770 ,2.42390 ,23.78328 
190 ,34.5461 ,0.93951 ,2.41363 ,23.68255 
191 ,34.7218 ,0.94123 ,2.40336 ,23.58181 
192 ,34.8980 ,0.94297 ,2.41021 ,23.64897 
193 ,35.0900 ,0.94489 ,2.36914 ,23.24603 
194 ,35.2663 ,0.94668 ,2.34861 ,23.04456 
195 ,35.4423 ,0.94845 ,2.35203 ,23.07814 
196 ,35.6184 ,0.95017 ,2.34177 ,22.97740 
197 ,35.7941 ,0.95196 ,2.32808 ,22.84309 
198 ,35.9702 ,0.95374 ,2.29043 ,22.47373 
199 ,36.1463 ,0.95550 ,2.27674 ,22.33941 
200 ,36.3225 ,0.95722 ,2.27674 ,22.33941 
201 ,36.4985 ,0.95897 ,2.26648 ,22.23868 
202 ,36.6746 ,0.96075 ,2.23226 ,21.90290 
203 ,36.8506 ,0.96253 ,2.21515 ,21.73500 
204 ,37.0267 ,0.96429 ,2.20488 ,21.63427 
205 ,37.2028 ,0.96602 ,2.20830 ,21.66785 
206 ,37.3628 ,0.96777 ,2.18092 ,21.39922 
207 ,37.5389 ,0.96938 ,2.17066 ,21.29849 
208 ,37.7151 ,0.97117 ,2.15355 ,21.13059 
209 ,37.8911 ,0.97293 ,2.13644 ,20.96270 
210 ,38.0672 ,0.97474 ,2.13986 ,20.99628 
211 ,38.2433 ,0.97643 ,2.11932 ,20.79481 
212 ,38.4196 ,0.97824 ,2.09537 ,20.55976 
213 ,38.6114 ,0.98016 ,2.06457 ,20.25756 
214 ,38.7875 ,0.98185 ,2.07826 ,20.39187 
215 ,38.9635 ,0.98363 ,2.06457 ,20.25756 
216 ,39.1398 ,0.98545 ,2.04061 ,20.02251 
217 ,39.3318 ,0.98733 ,2.01324 ,19.75388 
218 ,39.4917 ,0.98905 ,2.00639 ,19.68673 
219 ,39.6839 ,0.99077 ,1.99270 ,19.55241 
220 ,39.8599 ,0.99262 ,1.97217 ,19.35094 
221 ,40.0360 ,0.99434 ,1.95164 ,19.14948 
222 ,40.2121 ,0.99612 ,1.92768 ,18.91443 
223 ,40.3881 ,0.99784 ,1.93111 ,18.94801 
224 ,40.5643 ,0.99964 ,1.91742 ,18.81369 
225 ,40.7403 ,1.00143 ,1.90373 ,18.67938 
226 ,40.9164 ,1.00315 ,1.89688 ,18.61222 
227 ,41.0924 ,1.00493 ,1.87977 ,18.44433 
228 ,41.2685 ,1.00665 ,1.85240 ,18.17570 
229 ,41.4445 ,1.00845 ,1.85582 ,18.20928 
230 ,41.6209 ,1.01020 ,1.84213 ,18.07497 
231 ,41.8128 ,1.01213 ,1.80791 ,17.73919 
232 ,42.0048 ,1.01402 ,1.81133 ,17.77276 
233 ,42.1809 ,1.01584 ,1.79422 ,17.60487 
234 ,42.3571 ,1.01752 ,1.76000 ,17.26909 
235 ,42.5331 ,1.01930 ,1.75657 ,17.23551 
236 ,42.7091 ,1.02108 ,1.75315 ,17.20193 
237 ,42.8853 ,1.02283 ,1.73604 ,17.03404 
238 ,43.0612 ,1.02463 ,1.72235 ,16.89973 
239 ,43.2374 ,1.02637 ,1.69840 ,16.66468 
240 ,43.4133 ,1.02812 ,1.68129 ,16.49679 
241 ,43.5894 ,1.02988 ,1.67786 ,16.46321 
242 ,43.7494 ,1.03161 ,1.66418 ,16.32890 
243 ,43.9096 ,1.03322 ,1.65391 ,16.22816 
