Data stamp = , 20-04-2022 05:48:06 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.29510 ,51.95548 
2 ,0.2132 ,0.59948 ,5.30536 ,52.05621 
3 ,0.5338 ,0.60032 ,5.31905 ,52.19052 
4 ,0.7418 ,0.60185 ,5.32589 ,52.25768 
5 ,0.9338 ,0.60352 ,5.30878 ,52.08979 
6 ,1.1258 ,0.60543 ,5.31221 ,52.12337 
7 ,1.3018 ,0.60713 ,5.32247 ,52.22410 
8 ,1.4940 ,0.60904 ,5.28825 ,51.88832 
9 ,1.6860 ,0.61099 ,5.29852 ,51.98905 
10 ,1.8623 ,0.61284 ,5.27114 ,51.72043 
11 ,2.0702 ,0.61483 ,5.25745 ,51.58611 
12 ,2.2464 ,0.61671 ,5.25061 ,51.51896 
13 ,2.4382 ,0.61851 ,5.22323 ,51.25033 
14 ,2.6145 ,0.62038 ,5.20954 ,51.11602 
15 ,2.7905 ,0.62204 ,5.18559 ,50.88097 
16 ,2.9828 ,0.62401 ,5.19585 ,50.98170 
17 ,3.1744 ,0.62601 ,5.16848 ,50.71308 
18 ,3.3507 ,0.62770 ,5.14794 ,50.51161 
19 ,3.5429 ,0.62958 ,5.14794 ,50.51161 
20 ,3.7191 ,0.63138 ,5.13425 ,50.37729 
21 ,3.9270 ,0.63331 ,5.10345 ,50.07509 
22 ,4.1031 ,0.63519 ,5.09319 ,49.97436 
23 ,4.2788 ,0.63697 ,5.08634 ,49.90720 
24 ,4.4554 ,0.63874 ,5.06239 ,49.67215 
25 ,4.6472 ,0.64065 ,5.04528 ,49.50426 
26 ,4.8554 ,0.64271 ,5.03159 ,49.36995 
27 ,5.0314 ,0.64450 ,5.00079 ,49.06774 
28 ,5.2236 ,0.64643 ,5.01790 ,49.23563 
29 ,5.3991 ,0.64815 ,4.99737 ,49.03416 
30 ,5.5756 ,0.64991 ,4.96315 ,48.69838 
31 ,5.7838 ,0.65192 ,4.95630 ,48.63122 
32 ,5.9600 ,0.65379 ,4.94946 ,48.56407 
33 ,6.1680 ,0.65573 ,4.91523 ,48.22828 
34 ,6.3441 ,0.65761 ,4.91866 ,48.26186 
35 ,6.5203 ,0.65940 ,4.90155 ,48.09397 
36 ,6.7123 ,0.66126 ,4.86048 ,47.69103 
37 ,6.9041 ,0.66319 ,4.86732 ,47.75819 
38 ,7.0804 ,0.66504 ,4.83995 ,47.48956 
39 ,7.2565 ,0.66680 ,4.81599 ,47.25451 
40 ,7.4326 ,0.66849 ,4.79204 ,47.01946 
41 ,7.6247 ,0.67040 ,4.80230 ,47.12020 
42 ,7.8328 ,0.67246 ,4.76808 ,46.78442 
43 ,8.0088 ,0.67429 ,4.74755 ,46.58295 
44 ,8.2009 ,0.67609 ,4.73728 ,46.48221 
45 ,8.3930 ,0.67804 ,4.70306 ,46.14643 
46 ,8.5847 ,0.67994 ,4.70990 ,46.21359 
47 ,8.7932 ,0.68190 ,4.68253 ,45.94496 
48 ,9.0013 ,0.68413 ,4.67226 ,45.84422 
49 ,9.1768 ,0.68603 ,4.64146 ,45.54202 
50 ,9.3533 ,0.68769 ,4.63804 ,45.50844 
51 ,9.5296 ,0.68948 ,4.60724 ,45.20624 
52 ,9.7215 ,0.69138 ,4.60382 ,45.17266 
53 ,9.8815 ,0.69308 ,4.57986 ,44.93761 
54 ,10.0573 ,0.69474 ,4.57986 ,44.93761 
55 ,10.2653 ,0.69674 ,4.56275 ,44.76972 
56 ,10.4415 ,0.69859 ,4.53880 ,44.53467 
57 ,10.6339 ,0.70047 ,4.51826 ,44.33320 
58 ,10.8258 ,0.70234 ,4.51484 ,44.29962 
59 ,11.0180 ,0.70435 ,4.47378 ,43.89668 
60 ,11.2100 ,0.70619 ,4.43271 ,43.49374 
61 ,11.3861 ,0.70801 ,4.44640 ,43.62806 
62 ,11.5781 ,0.70986 ,4.42586 ,43.42659 
63 ,11.7698 ,0.71174 ,4.39164 ,43.09080 
64 ,11.9464 ,0.71362 ,4.39507 ,43.12438 
65 ,12.1385 ,0.71553 ,4.37453 ,42.92291 
66 ,12.3306 ,0.71737 ,4.35742 ,42.75502 
67 ,12.5227 ,0.71936 ,4.34373 ,42.62071 
68 ,12.7464 ,0.72148 ,4.32662 ,42.45282 
69 ,12.9224 ,0.72349 ,4.29924 ,42.18419 
70 ,13.0989 ,0.72513 ,4.28556 ,42.04988 
71 ,13.2744 ,0.72688 ,4.25818 ,41.78125 
72 ,13.4510 ,0.72866 ,4.23765 ,41.57978 
73 ,13.6430 ,0.73057 ,4.24449 ,41.64694 
74 ,13.8511 ,0.73255 ,4.21369 ,41.34473 
75 ,14.0275 ,0.73442 ,4.20000 ,41.21042 
76 ,14.2033 ,0.73618 ,4.18631 ,41.07611 
77 ,14.3954 ,0.73803 ,4.15551 ,40.77390 
78 ,14.5874 ,0.73996 ,4.15551 ,40.77390 
79 ,14.7955 ,0.74203 ,4.11787 ,40.40454 
80 ,14.9873 ,0.74394 ,4.11445 ,40.37096 
81 ,15.1797 ,0.74588 ,4.08365 ,40.06876 
82 ,15.3717 ,0.74786 ,4.06996 ,39.93444 
83 ,15.5317 ,0.74955 ,4.04943 ,39.73297 
84 ,15.7239 ,0.75133 ,4.04258 ,39.66582 
85 ,15.8839 ,0.75309 ,4.01863 ,39.43077 
86 ,16.0600 ,0.75477 ,4.01863 ,39.43077 
87 ,16.2520 ,0.75668 ,3.98098 ,39.06141 
88 ,16.4761 ,0.75880 ,3.96045 ,38.85994 
89 ,16.6523 ,0.76067 ,3.93992 ,38.65847 
90 ,16.8445 ,0.76255 ,3.93992 ,38.65847 
91 ,17.0361 ,0.76453 ,3.92623 ,38.52415 
92 ,17.2125 ,0.76621 ,3.89543 ,38.22195 
93 ,17.3886 ,0.76804 ,3.87490 ,38.02048 
94 ,17.5965 ,0.77003 ,3.86463 ,37.91975 
95 ,17.7727 ,0.77183 ,3.83383 ,37.61754 
96 ,17.9650 ,0.77377 ,3.83725 ,37.65112 
97 ,18.1407 ,0.77557 ,3.82699 ,37.55038 
98 ,18.3330 ,0.77742 ,3.79619 ,37.24818 
99 ,18.5251 ,0.77933 ,3.77908 ,37.08029 
100 ,18.7012 ,0.78113 ,3.77908 ,37.08029 
101 ,18.8932 ,0.78296 ,3.73459 ,36.64377 
102 ,19.0693 ,0.78478 ,3.72432 ,36.54303 
103 ,19.2774 ,0.78677 ,3.72432 ,36.54303 
104 ,19.4696 ,0.78881 ,3.69694 ,36.27441 
105 ,19.6451 ,0.79055 ,3.67299 ,36.03936 
106 ,19.8216 ,0.79231 ,3.66614 ,35.97220 
107 ,19.9976 ,0.79406 ,3.64903 ,35.80431 
108 ,20.1738 ,0.79585 ,3.62850 ,35.60284 
109 ,20.3656 ,0.79779 ,3.62166 ,35.53569 
110 ,20.5420 ,0.79954 ,3.60797 ,35.40137 
111 ,20.7179 ,0.80131 ,3.58743 ,35.19990 
112 ,20.9101 ,0.80319 ,3.56348 ,34.96485 
113 ,21.0860 ,0.80495 ,3.55663 ,34.89770 
114 ,21.2620 ,0.80673 ,3.55321 ,34.86412 
115 ,21.4383 ,0.80851 ,3.52241 ,34.56192 
116 ,21.6305 ,0.81044 ,3.49504 ,34.29329 
117 ,21.8382 ,0.81243 ,3.47792 ,34.12540 
118 ,22.0305 ,0.81442 ,3.46424 ,33.99108 
119 ,22.2066 ,0.81616 ,3.45397 ,33.89035 
120 ,22.3987 ,0.81801 ,3.43686 ,33.72246 
121 ,22.5904 ,0.81998 ,3.40606 ,33.42025 
122 ,22.7666 ,0.82180 ,3.40606 ,33.42025 
123 ,22.9589 ,0.82366 ,3.37868 ,33.15163 
124 ,23.1509 ,0.82553 ,3.36157 ,32.98374 
125 ,23.3268 ,0.82737 ,3.35815 ,32.95016 
126 ,23.5032 ,0.82910 ,3.33762 ,32.74869 
127 ,23.6950 ,0.83104 ,3.30339 ,32.41290 
128 ,23.8712 ,0.83282 ,3.29655 ,32.34575 
129 ,24.0473 ,0.83454 ,3.30682 ,32.44648 
130 ,24.2394 ,0.83642 ,3.25548 ,31.94281 
131 ,24.4317 ,0.83839 ,3.25891 ,31.97639 
132 ,24.6396 ,0.84032 ,3.24180 ,31.80849 
133 ,24.8156 ,0.84231 ,3.22468 ,31.64060 
134 ,25.0077 ,0.84413 ,3.21100 ,31.50629 
135 ,25.1998 ,0.84602 ,3.19388 ,31.33840 
136 ,25.4078 ,0.84801 ,3.16651 ,31.06977 
137 ,25.6000 ,0.85005 ,3.15624 ,30.96904 
138 ,25.7916 ,0.85207 ,3.13913 ,30.80115 
139 ,25.9680 ,0.85376 ,3.13571 ,30.76757 
140 ,26.1923 ,0.85583 ,3.10149 ,30.43178 
141 ,26.3842 ,0.85786 ,3.09122 ,30.33105 
142 ,26.5763 ,0.85978 ,3.07411 ,30.16316 
143 ,26.7525 ,0.86162 ,3.05358 ,29.96169 
144 ,26.9605 ,0.86365 ,3.03647 ,29.79380 
145 ,27.1683 ,0.86572 ,3.02620 ,29.69306 
146 ,27.3447 ,0.86765 ,2.99540 ,29.39086 
147 ,27.5209 ,0.86932 ,2.97829 ,29.22297 
148 ,27.6967 ,0.87112 ,2.98171 ,29.25654 
149 ,27.8730 ,0.87277 ,2.96802 ,29.12223 
150 ,28.0809 ,0.87481 ,2.94407 ,28.88718 
151 ,28.2570 ,0.87665 ,2.92011 ,28.65213 
152 ,28.4332 ,0.87843 ,2.91669 ,28.61856 
153 ,28.6413 ,0.88045 ,2.89958 ,28.45066 
154 ,28.8172 ,0.88229 ,2.87905 ,28.24919 
155 ,28.9928 ,0.88399 ,2.85851 ,28.04772 
156 ,29.1695 ,0.88583 ,2.85851 ,28.04772 
157 ,29.3613 ,0.88772 ,2.84825 ,27.94699 
158 ,29.5696 ,0.88965 ,2.83114 ,27.77910 
159 ,29.7455 ,0.89156 ,2.81402 ,27.61121 
160 ,29.9377 ,0.89341 ,2.78322 ,27.30900 
161 ,30.1295 ,0.89538 ,2.77980 ,27.27542 
162 ,30.3060 ,0.89713 ,2.76954 ,27.17469 
163 ,30.4978 ,0.89899 ,2.73531 ,26.83891 
164 ,30.6742 ,0.90084 ,2.70794 ,26.57028 
165 ,30.8658 ,0.90271 ,2.71820 ,26.67101 
166 ,31.0423 ,0.90453 ,2.69767 ,26.46954 
167 ,31.2182 ,0.90629 ,2.67714 ,26.26807 
168 ,31.4103 ,0.90804 ,2.66345 ,26.13376 
169 ,31.5861 ,0.90988 ,2.65660 ,26.06661 
170 ,31.7785 ,0.91183 ,2.62238 ,25.73082 
171 ,31.9547 ,0.91361 ,2.61212 ,25.63009 
172 ,32.1464 ,0.91548 ,2.61212 ,25.63009 
173 ,32.3227 ,0.91741 ,2.59158 ,25.42862 
174 ,32.4988 ,0.91903 ,2.56763 ,25.19357 
175 ,32.6750 ,0.92084 ,2.54710 ,24.99210 
176 ,32.8667 ,0.92266 ,2.55052 ,25.02568 
177 ,33.0431 ,0.92447 ,2.52656 ,24.79063 
178 ,33.2349 ,0.92645 ,2.50261 ,24.55558 
179 ,33.4111 ,0.92817 ,2.49576 ,24.48842 
180 ,33.6189 ,0.93024 ,2.46839 ,24.21980 
181 ,33.7954 ,0.93202 ,2.46496 ,24.18622 
182 ,33.9873 ,0.93387 ,2.45470 ,24.08549 
183 ,34.1955 ,0.93584 ,2.42732 ,23.81686 
184 ,34.3712 ,0.93779 ,2.41705 ,23.71612 
185 ,34.5796 ,0.93973 ,2.38283 ,23.38034 
186 ,34.7713 ,0.94168 ,2.38283 ,23.38034 
187 ,34.9478 ,0.94351 ,2.36572 ,23.21245 
188 ,35.1397 ,0.94539 ,2.33492 ,22.91024 
189 ,35.2998 ,0.94718 ,2.32465 ,22.80951 
190 ,35.4916 ,0.94891 ,2.32808 ,22.84309 
191 ,35.6681 ,0.95072 ,2.30412 ,22.60804 
192 ,35.8601 ,0.95257 ,2.28359 ,22.40657 
193 ,36.0523 ,0.95458 ,2.27332 ,22.30584 
194 ,36.2444 ,0.95651 ,2.25621 ,22.13794 
195 ,36.4204 ,0.95830 ,2.24594 ,22.03721 
196 ,36.5964 ,0.95998 ,2.22541 ,21.83574 
197 ,36.7725 ,0.96180 ,2.20146 ,21.60069 
198 ,36.9486 ,0.96350 ,2.21172 ,21.70143 
199 ,37.1566 ,0.96546 ,2.18092 ,21.39922 
200 ,37.3487 ,0.96742 ,2.17066 ,21.29849 
201 ,37.5250 ,0.96929 ,2.16039 ,21.19775 
202 ,37.7008 ,0.97102 ,2.13301 ,20.92912 
203 ,37.8928 ,0.97296 ,2.13644 ,20.96270 
204 ,38.0849 ,0.97480 ,2.10564 ,20.66050 
205 ,38.2612 ,0.97662 ,2.08168 ,20.42545 
206 ,38.4532 ,0.97852 ,2.09879 ,20.59334 
207 ,38.6450 ,0.98060 ,2.05088 ,20.12325 
208 ,38.8374 ,0.98236 ,2.05088 ,20.12325 
209 ,39.0455 ,0.98440 ,2.02693 ,19.88820 
210 ,39.2373 ,0.98636 ,2.00297 ,19.65315 
211 ,39.4299 ,0.98837 ,1.99955 ,19.61957 
212 ,39.6057 ,0.99013 ,1.99613 ,19.58599 
213 ,39.7814 ,0.99185 ,1.95164 ,19.14948 
214 ,39.9579 ,0.99356 ,1.93795 ,19.01516 
215 ,40.1499 ,0.99544 ,1.94137 ,19.04874 
216 ,40.3421 ,0.99745 ,1.91399 ,18.78011 
217 ,40.5500 ,0.99949 ,1.91057 ,18.74654 
218 ,40.7260 ,1.00125 ,1.89346 ,18.57864 
219 ,40.9339 ,1.00331 ,1.87977 ,18.44433 
220 ,41.1103 ,1.00510 ,1.86608 ,18.31002 
221 ,41.2863 ,1.00685 ,1.85582 ,18.20928 
222 ,41.4625 ,1.00869 ,1.82160 ,17.87350 
223 ,41.6706 ,1.01068 ,1.81133 ,17.77276 
224 ,41.8782 ,1.01271 ,1.78737 ,17.53772 
225 ,42.0547 ,1.01463 ,1.77026 ,17.36983 
226 ,42.2628 ,1.01665 ,1.74631 ,17.13478 
227 ,42.4708 ,1.01864 ,1.74631 ,17.13478 
228 ,42.6790 ,1.02068 ,1.71893 ,16.86615 
229 ,42.8709 ,1.02262 ,1.70524 ,16.73184 
230 ,43.0628 ,1.02463 ,1.69155 ,16.59752 
231 ,43.2548 ,1.02653 ,1.68471 ,16.53037 
232 ,43.4315 ,1.02833 ,1.67786 ,16.46321 
233 ,43.6392 ,1.03033 ,1.65049 ,16.19458 
234 ,43.8314 ,1.03226 ,1.64364 ,16.12743 
235 ,44.0072 ,1.03409 ,1.63338 ,16.02669 
236 ,44.1996 ,1.03594 ,1.60600 ,15.75807 
237 ,44.3916 ,1.03795 ,1.58547 ,15.55660 
238 ,44.5837 ,1.03976 ,1.59573 ,15.65733 
239 ,44.7757 ,1.04179 ,1.55809 ,15.28797 
240 ,44.9679 ,1.04368 ,1.57178 ,15.42228 
241 ,45.1437 ,1.04545 ,1.55124 ,15.22081 
242 ,45.3200 ,1.04722 ,1.52387 ,14.95219 
243 ,45.4960 ,1.04899 ,1.50676 ,14.78430 
