Data stamp = , 19-04-2022 21:09:27 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.98368 ,48.89985 
2 ,0.2198 ,0.64956 ,4.99737 ,49.03416 
3 ,0.5240 ,0.65041 ,4.99052 ,48.96701 
4 ,0.7322 ,0.65180 ,4.96999 ,48.76554 
5 ,0.9241 ,0.65345 ,5.00079 ,49.06774 
6 ,1.1160 ,0.65539 ,4.98026 ,48.86627 
7 ,1.3083 ,0.65730 ,4.99052 ,48.96701 
8 ,1.4844 ,0.65906 ,4.99052 ,48.96701 
9 ,1.6925 ,0.66107 ,4.97683 ,48.83269 
10 ,1.8681 ,0.66294 ,4.96315 ,48.69838 
11 ,2.0603 ,0.66476 ,4.93577 ,48.42975 
12 ,2.2522 ,0.66667 ,4.91523 ,48.22828 
13 ,2.4284 ,0.66849 ,4.90155 ,48.09397 
14 ,2.6048 ,0.67026 ,4.90155 ,48.09397 
15 ,2.7807 ,0.67205 ,4.88444 ,47.92608 
16 ,2.9726 ,0.67390 ,4.85021 ,47.59030 
17 ,3.1491 ,0.67575 ,4.83310 ,47.42240 
18 ,3.3570 ,0.67772 ,4.80915 ,47.18736 
19 ,3.5333 ,0.67959 ,4.79888 ,47.08662 
20 ,3.7092 ,0.68136 ,4.78177 ,46.91873 
21 ,3.9013 ,0.68316 ,4.76808 ,46.78442 
22 ,4.0769 ,0.68495 ,4.74413 ,46.54937 
23 ,4.2535 ,0.68681 ,4.71675 ,46.28074 
24 ,4.4453 ,0.68874 ,4.70648 ,46.18001 
25 ,4.6216 ,0.69044 ,4.69622 ,46.07927 
26 ,4.8296 ,0.69243 ,4.66199 ,45.74349 
27 ,5.0058 ,0.69429 ,4.67226 ,45.84422 
28 ,5.1978 ,0.69613 ,4.63119 ,45.44128 
29 ,5.3900 ,0.69811 ,4.63462 ,45.47486 
30 ,5.5979 ,0.70012 ,4.59697 ,45.10550 
31 ,5.7899 ,0.70206 ,4.59697 ,45.10550 
32 ,5.9822 ,0.70393 ,4.58328 ,44.97119 
33 ,6.1898 ,0.70594 ,4.53880 ,44.53467 
34 ,6.3662 ,0.70789 ,4.53537 ,44.50109 
35 ,6.5904 ,0.70999 ,4.51142 ,44.26604 
36 ,6.7823 ,0.71193 ,4.49773 ,44.13173 
37 ,6.9745 ,0.71388 ,4.46351 ,43.79595 
38 ,7.1664 ,0.71588 ,4.47035 ,43.86310 
39 ,7.3587 ,0.71774 ,4.43955 ,43.56090 
40 ,7.5506 ,0.71971 ,4.41902 ,43.35943 
41 ,7.7107 ,0.72143 ,4.42244 ,43.39301 
42 ,7.8867 ,0.72305 ,4.40191 ,43.19154 
43 ,8.0788 ,0.72487 ,4.37453 ,42.92291 
44 ,8.2567 ,0.72674 ,4.35742 ,42.75502 
45 ,8.4309 ,0.72862 ,4.34716 ,42.65429 
46 ,8.6390 ,0.73040 ,4.32320 ,42.41924 
47 ,8.8152 ,0.73232 ,4.30267 ,42.21777 
48 ,8.9914 ,0.73416 ,4.29240 ,42.11703 
49 ,9.1995 ,0.73604 ,4.27529 ,41.94914 
50 ,9.3910 ,0.73800 ,4.26160 ,41.81483 
51 ,9.5836 ,0.73999 ,4.23765 ,41.57978 
52 ,9.7753 ,0.74195 ,4.22738 ,41.47905 
53 ,9.9517 ,0.74367 ,4.22396 ,41.44547 
54 ,10.1434 ,0.74563 ,4.20342 ,41.24400 
55 ,10.3198 ,0.74736 ,4.16578 ,40.87464 
56 ,10.5118 ,0.74930 ,4.15209 ,40.74032 
57 ,10.6879 ,0.75106 ,4.15894 ,40.80748 
58 ,10.8641 ,0.75281 ,4.13840 ,40.60601 
59 ,11.0560 ,0.75474 ,4.10418 ,40.27023 
60 ,11.2478 ,0.75665 ,4.10076 ,40.23665 
61 ,11.4401 ,0.75861 ,4.07338 ,39.96802 
62 ,11.6323 ,0.76048 ,4.04943 ,39.73297 
63 ,11.8080 ,0.76227 ,4.05285 ,39.76655 
64 ,11.9844 ,0.76399 ,4.02547 ,39.49793 
65 ,12.1606 ,0.76579 ,4.02205 ,39.46435 
66 ,12.3365 ,0.76759 ,3.98783 ,39.12856 
67 ,12.5127 ,0.76931 ,3.97756 ,39.02783 
68 ,12.6724 ,0.77103 ,3.96387 ,38.89352 
69 ,12.8488 ,0.77265 ,3.95703 ,38.82636 
70 ,13.0407 ,0.77456 ,3.92965 ,38.55773 
71 ,13.2170 ,0.77638 ,3.90570 ,38.32268 
72 ,13.4090 ,0.77817 ,3.90912 ,38.35626 
73 ,13.5847 ,0.78000 ,3.88516 ,38.12122 
74 ,13.7606 ,0.78186 ,3.85436 ,37.81901 
75 ,13.9207 ,0.78352 ,3.84410 ,37.71828 
76 ,14.0971 ,0.78516 ,3.82356 ,37.51681 
77 ,14.3050 ,0.78718 ,3.82356 ,37.51681 
78 ,14.4972 ,0.78902 ,3.79961 ,37.28176 
79 ,14.6735 ,0.79091 ,3.77565 ,37.04671 
80 ,14.8336 ,0.79259 ,3.78250 ,37.11387 
81 ,15.0098 ,0.79424 ,3.75170 ,36.81166 
82 ,15.1857 ,0.79604 ,3.75170 ,36.81166 
83 ,15.3778 ,0.79798 ,3.71063 ,36.40872 
84 ,15.5538 ,0.79972 ,3.69010 ,36.20725 
85 ,15.7300 ,0.80147 ,3.69352 ,36.24083 
86 ,15.9059 ,0.80336 ,3.67983 ,36.10652 
87 ,16.0980 ,0.80504 ,3.65930 ,35.90505 
88 ,16.2738 ,0.80693 ,3.63877 ,35.70358 
89 ,16.4499 ,0.80871 ,3.63192 ,35.63642 
90 ,16.6258 ,0.81042 ,3.62850 ,35.60284 
91 ,16.8019 ,0.81218 ,3.59086 ,35.23348 
92 ,16.9781 ,0.81396 ,3.56690 ,34.99843 
93 ,17.1700 ,0.81576 ,3.58401 ,35.16632 
94 ,17.3625 ,0.81775 ,3.53952 ,34.72981 
95 ,17.5862 ,0.81998 ,3.51899 ,34.52834 
96 ,17.7627 ,0.82177 ,3.50872 ,34.42760 
97 ,17.9547 ,0.82365 ,3.49846 ,34.32687 
98 ,18.1469 ,0.82557 ,3.49161 ,34.25971 
99 ,18.3228 ,0.82744 ,3.45055 ,33.85677 
100 ,18.5149 ,0.82929 ,3.43686 ,33.72246 
101 ,18.6911 ,0.83110 ,3.44713 ,33.82319 
102 ,18.8833 ,0.83286 ,3.43001 ,33.65530 
103 ,19.0748 ,0.83487 ,3.40606 ,33.42025 
104 ,19.2510 ,0.83667 ,3.38553 ,33.21878 
105 ,19.4433 ,0.83859 ,3.37526 ,33.11805 
106 ,19.6353 ,0.84044 ,3.34446 ,32.81584 
107 ,19.8116 ,0.84229 ,3.33419 ,32.71511 
108 ,20.0037 ,0.84419 ,3.31708 ,32.54722 
109 ,20.1956 ,0.84607 ,3.31024 ,32.48006 
110 ,20.3719 ,0.84785 ,3.29313 ,32.31217 
111 ,20.5638 ,0.84978 ,3.26917 ,32.07712 
112 ,20.7399 ,0.85153 ,3.24522 ,31.84207 
113 ,20.9160 ,0.85333 ,3.23837 ,31.77492 
114 ,21.1081 ,0.85516 ,3.22468 ,31.64060 
115 ,21.2840 ,0.85697 ,3.19731 ,31.37198 
116 ,21.4600 ,0.85872 ,3.19388 ,31.33840 
117 ,21.6522 ,0.86058 ,3.18362 ,31.23766 
118 ,21.8280 ,0.86248 ,3.17677 ,31.17051 
119 ,22.0045 ,0.86416 ,3.14255 ,30.83472 
120 ,22.1961 ,0.86605 ,3.12202 ,30.63325 
121 ,22.3884 ,0.86795 ,3.10491 ,30.46536 
122 ,22.5807 ,0.86991 ,3.08780 ,30.29747 
123 ,22.7888 ,0.87190 ,3.07069 ,30.12958 
124 ,22.9967 ,0.87407 ,3.05700 ,29.99527 
125 ,23.1889 ,0.87599 ,3.02620 ,29.69306 
126 ,23.3807 ,0.87797 ,3.02962 ,29.72664 
127 ,23.5570 ,0.87969 ,2.99882 ,29.42444 
128 ,23.7649 ,0.88165 ,2.96802 ,29.12223 
129 ,23.9571 ,0.88364 ,2.97829 ,29.22297 
130 ,24.1331 ,0.88545 ,2.96460 ,29.08865 
131 ,24.3093 ,0.88721 ,2.95091 ,28.95434 
132 ,24.4853 ,0.88899 ,2.93722 ,28.82003 
133 ,24.6615 ,0.89074 ,2.90300 ,28.48424 
134 ,24.8535 ,0.89261 ,2.89616 ,28.41709 
135 ,25.0454 ,0.89456 ,2.87220 ,28.18204 
136 ,25.2217 ,0.89637 ,2.85851 ,28.04772 
137 ,25.4137 ,0.89829 ,2.84825 ,27.94699 
138 ,25.5900 ,0.90007 ,2.84482 ,27.91341 
139 ,25.7818 ,0.90195 ,2.80034 ,27.47689 
140 ,25.9579 ,0.90370 ,2.80034 ,27.47689 
141 ,26.1336 ,0.90554 ,2.79007 ,27.37616 
142 ,26.3102 ,0.90721 ,2.77980 ,27.27542 
143 ,26.4867 ,0.90898 ,2.76611 ,27.14111 
144 ,26.6943 ,0.91100 ,2.74216 ,26.90606 
145 ,26.8704 ,0.91284 ,2.72847 ,26.77175 
146 ,27.0463 ,0.91456 ,2.70794 ,26.57028 
147 ,27.2223 ,0.91637 ,2.68740 ,26.36881 
148 ,27.4144 ,0.91825 ,2.68398 ,26.33523 
149 ,27.6063 ,0.92011 ,2.64976 ,25.99945 
150 ,27.7829 ,0.92198 ,2.63265 ,25.83156 
151 ,27.9907 ,0.92393 ,2.62923 ,25.79798 
152 ,28.1830 ,0.92594 ,2.60185 ,25.52935 
153 ,28.3748 ,0.92781 ,2.60527 ,25.56293 
154 ,28.5511 ,0.92963 ,2.58132 ,25.32788 
155 ,28.7430 ,0.93161 ,2.55052 ,25.02568 
156 ,28.9193 ,0.93332 ,2.53683 ,24.89136 
157 ,29.0953 ,0.93511 ,2.54025 ,24.92494 
158 ,29.2872 ,0.93702 ,2.51972 ,24.72347 
159 ,29.4635 ,0.93872 ,2.49576 ,24.48842 
160 ,29.6556 ,0.94066 ,2.49576 ,24.48842 
161 ,29.8475 ,0.94253 ,2.45812 ,24.11906 
162 ,30.0396 ,0.94445 ,2.46154 ,24.15264 
163 ,30.2318 ,0.94633 ,2.44101 ,23.95117 
164 ,30.4076 ,0.94818 ,2.42732 ,23.81686 
165 ,30.5838 ,0.94993 ,2.39652 ,23.51465 
166 ,30.7600 ,0.95177 ,2.38968 ,23.44750 
167 ,30.9520 ,0.95355 ,2.37941 ,23.34676 
168 ,31.1441 ,0.95550 ,2.36572 ,23.21245 
169 ,31.3203 ,0.95734 ,2.34177 ,22.97740 
170 ,31.5284 ,0.95928 ,2.34861 ,23.04456 
171 ,31.7204 ,0.96129 ,2.31439 ,22.70877 
172 ,31.9120 ,0.96321 ,2.29728 ,22.54088 
173 ,32.0881 ,0.96499 ,2.28359 ,22.40657 
174 ,32.2481 ,0.96669 ,2.26648 ,22.23868 
175 ,32.4406 ,0.96855 ,2.24594 ,22.03721 
176 ,32.6324 ,0.97040 ,2.24937 ,22.07079 
177 ,32.8088 ,0.97220 ,2.22541 ,21.83574 
178 ,32.9845 ,0.97398 ,2.21172 ,21.70143 
179 ,33.1609 ,0.97575 ,2.18435 ,21.43280 
180 ,33.3529 ,0.97764 ,2.18092 ,21.39922 
181 ,33.5290 ,0.97938 ,2.15697 ,21.16417 
182 ,33.7052 ,0.98115 ,2.13986 ,20.99628 
183 ,33.8970 ,0.98300 ,2.12275 ,20.82839 
184 ,34.1048 ,0.98510 ,2.11248 ,20.72766 
185 ,34.2814 ,0.98695 ,2.10906 ,20.69408 
186 ,34.4574 ,0.98866 ,2.08168 ,20.42545 
187 ,34.6495 ,0.99053 ,2.04746 ,20.08967 
188 ,34.8415 ,0.99245 ,2.04061 ,20.02251 
189 ,35.0176 ,0.99429 ,2.04061 ,20.02251 
190 ,35.1937 ,0.99608 ,2.00639 ,19.68673 
191 ,35.3536 ,0.99774 ,2.00297 ,19.65315 
192 ,35.5299 ,0.99945 ,2.00297 ,19.65315 
193 ,35.7216 ,1.00124 ,1.96533 ,19.28379 
194 ,35.8979 ,1.00306 ,1.96875 ,19.31737 
195 ,36.0741 ,1.00484 ,1.96190 ,19.25021 
196 ,36.2337 ,1.00654 ,1.93453 ,18.98158 
197 ,36.4102 ,1.00822 ,1.92768 ,18.91443 
198 ,36.6019 ,1.01007 ,1.91742 ,18.81369 
199 ,36.7782 ,1.01192 ,1.89004 ,18.54507 
200 ,36.9544 ,1.01358 ,1.89346 ,18.57864 
201 ,37.1466 ,1.01552 ,1.86266 ,18.27644 
202 ,37.3221 ,1.01742 ,1.85240 ,18.17570 
203 ,37.4987 ,1.01906 ,1.83871 ,18.04139 
204 ,37.6904 ,1.02090 ,1.81475 ,17.80634 
205 ,37.8828 ,1.02278 ,1.80106 ,17.67203 
206 ,38.0909 ,1.02491 ,1.77369 ,17.40340 
207 ,38.2989 ,1.02699 ,1.76342 ,17.30267 
208 ,38.4751 ,1.02883 ,1.76000 ,17.26909 
209 ,38.6831 ,1.03087 ,1.73262 ,17.00046 
210 ,38.8593 ,1.03265 ,1.73604 ,17.03404 
211 ,39.0673 ,1.03469 ,1.69840 ,16.66468 
212 ,39.2756 ,1.03672 ,1.69155 ,16.59752 
213 ,39.4671 ,1.03871 ,1.67786 ,16.46321 
214 ,39.6434 ,1.04049 ,1.65733 ,16.26174 
215 ,39.8517 ,1.04243 ,1.65391 ,16.22816 
216 ,40.0436 ,1.04451 ,1.61284 ,15.82522 
217 ,40.2198 ,1.04632 ,1.61627 ,15.85880 
218 ,40.3957 ,1.04808 ,1.60600 ,15.75807 
219 ,40.5717 ,1.04980 ,1.59231 ,15.62375 
220 ,40.7475 ,1.05154 ,1.56836 ,15.38871 
221 ,40.9398 ,1.05336 ,1.55809 ,15.28797 
222 ,41.1479 ,1.05546 ,1.54098 ,15.12008 
223 ,41.3238 ,1.05728 ,1.53071 ,15.01934 
224 ,41.5001 ,1.05907 ,1.53413 ,15.05292 
225 ,41.6923 ,1.06097 ,1.51018 ,14.81787 
226 ,41.8843 ,1.06288 ,1.48280 ,14.54925 
227 ,42.0605 ,1.06466 ,1.48280 ,14.54925 
228 ,42.2685 ,1.06677 ,1.45200 ,14.24704 
229 ,42.4606 ,1.06859 ,1.46227 ,14.34778 
230 ,42.6363 ,1.07043 ,1.43831 ,14.11273 
231 ,42.8128 ,1.07221 ,1.43489 ,14.07915 
232 ,43.0047 ,1.07410 ,1.40409 ,13.77695 
233 ,43.1815 ,1.07591 ,1.40751 ,13.81053 
234 ,43.3730 ,1.07773 ,1.38698 ,13.60906 
235 ,43.5651 ,1.07971 ,1.36303 ,13.37401 
236 ,43.7730 ,1.08167 ,1.34591 ,13.20612 
237 ,43.9489 ,1.08350 ,1.32880 ,13.03822 
238 ,44.1252 ,1.08533 ,1.31512 ,12.90391 
239 ,44.3007 ,1.08707 ,1.30827 ,12.83675 
240 ,44.4935 ,1.08901 ,1.31169 ,12.87033 
241 ,44.6696 ,1.09079 ,1.29116 ,12.66886 
242 ,44.8451 ,1.09261 ,1.28774 ,12.63528 
243 ,45.0216 ,1.09423 ,1.26720 ,12.43381 
