Data stamp = , 19-04-2022 23:48:53 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.32932 ,52.29126 
2 ,0.2127 ,0.59942 ,5.34301 ,52.42557 
3 ,0.7731 ,0.60114 ,5.35327 ,52.52631 
4 ,0.9812 ,0.60385 ,5.36696 ,52.66062 
5 ,1.1732 ,0.60583 ,5.33958 ,52.39199 
6 ,1.3492 ,0.60761 ,5.35327 ,52.52631 
7 ,1.5413 ,0.60942 ,5.34643 ,52.45915 
8 ,1.7334 ,0.61140 ,5.33274 ,52.32484 
9 ,1.9254 ,0.61334 ,5.32589 ,52.25768 
10 ,2.1015 ,0.61523 ,5.28483 ,51.85474 
11 ,2.2777 ,0.61693 ,5.27114 ,51.72043 
12 ,2.4537 ,0.61869 ,5.25745 ,51.58611 
13 ,2.6300 ,0.62047 ,5.25745 ,51.58611 
14 ,2.8058 ,0.62216 ,5.25061 ,51.51896 
15 ,3.0139 ,0.62418 ,5.20270 ,51.04886 
16 ,3.2060 ,0.62615 ,5.20270 ,51.04886 
17 ,3.3823 ,0.62790 ,5.18559 ,50.88097 
18 ,3.5902 ,0.62996 ,5.15821 ,50.61234 
19 ,3.7824 ,0.63198 ,5.15479 ,50.57876 
20 ,3.9583 ,0.63369 ,5.12399 ,50.27656 
21 ,4.1504 ,0.63557 ,5.10688 ,50.10867 
22 ,4.3425 ,0.63746 ,5.09661 ,50.00793 
23 ,4.5347 ,0.63942 ,5.06923 ,49.73931 
24 ,4.7266 ,0.64132 ,5.06239 ,49.67215 
25 ,4.9188 ,0.64326 ,5.03843 ,49.43710 
26 ,5.1109 ,0.64517 ,5.02132 ,49.26921 
27 ,5.2869 ,0.64699 ,5.00763 ,49.13490 
28 ,5.4628 ,0.64874 ,5.00421 ,49.10132 
29 ,5.6549 ,0.65059 ,4.96315 ,48.69838 
30 ,5.8311 ,0.65249 ,4.95288 ,48.59764 
31 ,6.0231 ,0.65427 ,4.94603 ,48.53049 
32 ,6.1991 ,0.65612 ,4.91523 ,48.22828 
33 ,6.3753 ,0.65791 ,4.90155 ,48.09397 
34 ,6.5675 ,0.65970 ,4.88101 ,47.89250 
35 ,6.7434 ,0.66157 ,4.84679 ,47.55672 
36 ,6.9355 ,0.66339 ,4.83995 ,47.48956 
37 ,7.1115 ,0.66526 ,4.81941 ,47.28809 
38 ,7.2876 ,0.66701 ,4.80915 ,47.18736 
39 ,7.4636 ,0.66877 ,4.79546 ,47.05304 
40 ,7.6558 ,0.67059 ,4.77493 ,46.85157 
41 ,7.8478 ,0.67250 ,4.76124 ,46.71726 
42 ,8.0239 ,0.67435 ,4.75782 ,46.68368 
43 ,8.1999 ,0.67612 ,4.73386 ,46.44863 
44 ,8.3761 ,0.67784 ,4.70306 ,46.14643 
45 ,8.5362 ,0.67957 ,4.68595 ,45.97854 
46 ,8.7123 ,0.68120 ,4.67911 ,45.91138 
47 ,8.9043 ,0.68307 ,4.67568 ,45.87780 
48 ,9.0803 ,0.68496 ,4.64831 ,45.60918 
49 ,9.2724 ,0.68677 ,4.61751 ,45.30697 
50 ,9.4646 ,0.68867 ,4.62093 ,45.34055 
51 ,9.6566 ,0.69060 ,4.59355 ,45.07192 
52 ,9.8487 ,0.69253 ,4.57644 ,44.90403 
53 ,10.0409 ,0.69444 ,4.56275 ,44.76972 
54 ,10.2328 ,0.69633 ,4.53195 ,44.46751 
55 ,10.4089 ,0.69818 ,4.52511 ,44.40036 
56 ,10.6010 ,0.70002 ,4.51826 ,44.33320 
57 ,10.7931 ,0.70194 ,4.48404 ,43.99742 
58 ,10.9851 ,0.70387 ,4.47720 ,43.93026 
59 ,11.1452 ,0.70569 ,4.46009 ,43.76237 
60 ,11.3374 ,0.70741 ,4.43271 ,43.49374 
61 ,11.5134 ,0.70929 ,4.42244 ,43.39301 
62 ,11.7055 ,0.71104 ,4.40875 ,43.25870 
63 ,11.8976 ,0.71298 ,4.39507 ,43.12438 
64 ,12.0897 ,0.71493 ,4.36427 ,42.82218 
65 ,12.2817 ,0.71687 ,4.36769 ,42.85576 
66 ,12.4738 ,0.71875 ,4.33347 ,42.51997 
67 ,12.6659 ,0.72067 ,4.33004 ,42.48639 
68 ,12.8580 ,0.72261 ,4.30609 ,42.25135 
69 ,13.0342 ,0.72443 ,4.28556 ,42.04988 
70 ,13.2261 ,0.72623 ,4.27187 ,41.91556 
71 ,13.4183 ,0.72822 ,4.24791 ,41.68051 
72 ,13.5943 ,0.73009 ,4.23765 ,41.57978 
73 ,13.7704 ,0.73175 ,4.21027 ,41.31115 
74 ,13.9465 ,0.73359 ,4.20685 ,41.27758 
75 ,14.1225 ,0.73529 ,4.18974 ,41.10968 
76 ,14.3145 ,0.73714 ,4.16578 ,40.87464 
77 ,14.4906 ,0.73907 ,4.15894 ,40.80748 
78 ,14.6828 ,0.74083 ,4.15551 ,40.77390 
79 ,14.8748 ,0.74273 ,4.10760 ,40.30380 
80 ,15.0509 ,0.74465 ,4.11787 ,40.40454 
81 ,15.2270 ,0.74636 ,4.08023 ,40.03518 
82 ,15.4030 ,0.74811 ,4.08023 ,40.03518 
83 ,15.5792 ,0.74987 ,4.06654 ,39.90087 
84 ,15.7551 ,0.75163 ,4.03574 ,39.59866 
85 ,15.9313 ,0.75345 ,4.02889 ,39.53150 
86 ,16.1233 ,0.75525 ,4.00494 ,39.29646 
87 ,16.2993 ,0.75707 ,4.00836 ,39.33003 
88 ,16.4914 ,0.75892 ,3.95703 ,38.82636 
89 ,16.6836 ,0.76083 ,3.97414 ,38.99425 
90 ,16.8756 ,0.76274 ,3.94676 ,38.72562 
91 ,17.0677 ,0.76469 ,3.91596 ,38.42342 
92 ,17.2599 ,0.76659 ,3.90912 ,38.35626 
93 ,17.4838 ,0.76876 ,3.89201 ,38.18837 
94 ,17.6762 ,0.77077 ,3.87832 ,38.05406 
95 ,17.8521 ,0.77264 ,3.85779 ,37.85259 
96 ,18.0283 ,0.77438 ,3.83041 ,37.58396 
97 ,18.3324 ,0.77678 ,3.83383 ,37.61754 
98 ,18.5083 ,0.77915 ,3.78934 ,37.18102 
99 ,18.6843 ,0.78094 ,3.78250 ,37.11387 
100 ,18.8764 ,0.78275 ,3.76539 ,36.94597 
101 ,19.0524 ,0.78465 ,3.73801 ,36.67735 
102 ,19.2287 ,0.78640 ,3.72432 ,36.54303 
103 ,19.4048 ,0.78812 ,3.70379 ,36.34157 
104 ,19.5807 ,0.78991 ,3.68668 ,36.17367 
105 ,19.7568 ,0.79158 ,3.69010 ,36.20725 
106 ,19.9488 ,0.79349 ,3.65930 ,35.90505 
107 ,20.1409 ,0.79539 ,3.63877 ,35.70358 
108 ,20.3170 ,0.79725 ,3.65246 ,35.83789 
109 ,20.4931 ,0.79908 ,3.62166 ,35.53569 
110 ,20.6851 ,0.80084 ,3.59770 ,35.30064 
111 ,20.8612 ,0.80276 ,3.59770 ,35.30064 
112 ,21.0532 ,0.80451 ,3.56348 ,34.96485 
113 ,21.2453 ,0.80641 ,3.55321 ,34.86412 
114 ,21.4216 ,0.80826 ,3.53610 ,34.69623 
115 ,21.6136 ,0.81008 ,3.51899 ,34.52834 
116 ,21.8056 ,0.81202 ,3.49846 ,34.32687 
117 ,21.9977 ,0.81394 ,3.50530 ,34.39402 
118 ,22.1737 ,0.81576 ,3.48135 ,34.15898 
119 ,22.3819 ,0.81770 ,3.46081 ,33.95751 
120 ,22.5740 ,0.81973 ,3.43686 ,33.72246 
121 ,22.7500 ,0.82155 ,3.41975 ,33.55457 
122 ,22.9261 ,0.82327 ,3.38210 ,33.18520 
123 ,23.1021 ,0.82515 ,3.40264 ,33.38667 
124 ,23.2783 ,0.82684 ,3.38553 ,33.21878 
125 ,23.4543 ,0.82861 ,3.35815 ,32.95016 
126 ,23.6303 ,0.83034 ,3.33762 ,32.74869 
127 ,23.8224 ,0.83219 ,3.33762 ,32.74869 
128 ,24.0145 ,0.83412 ,3.30682 ,32.44648 
129 ,24.2066 ,0.83604 ,3.28286 ,32.21143 
130 ,24.3826 ,0.83792 ,3.28628 ,32.24501 
131 ,24.5747 ,0.83971 ,3.26233 ,32.00996 
132 ,24.7508 ,0.84159 ,3.24864 ,31.87565 
133 ,24.9269 ,0.84325 ,3.22126 ,31.60702 
134 ,25.1031 ,0.84506 ,3.21100 ,31.50629 
135 ,25.2951 ,0.84693 ,3.21100 ,31.50629 
136 ,25.4871 ,0.84890 ,3.16993 ,31.10335 
137 ,25.6632 ,0.85073 ,3.16651 ,31.06977 
138 ,25.8394 ,0.85242 ,3.15624 ,30.96904 
139 ,26.0313 ,0.85429 ,3.12886 ,30.70041 
140 ,26.2235 ,0.85615 ,3.12544 ,30.66683 
141 ,26.4156 ,0.85818 ,3.11175 ,30.53252 
142 ,26.6078 ,0.86007 ,3.08438 ,30.26389 
143 ,26.7999 ,0.86194 ,3.08095 ,30.23031 
144 ,26.9759 ,0.86385 ,3.04673 ,29.89453 
145 ,27.1520 ,0.86561 ,3.04331 ,29.86095 
146 ,27.3440 ,0.86745 ,3.01935 ,29.62590 
147 ,27.5361 ,0.86934 ,3.00909 ,29.52517 
148 ,27.7122 ,0.87120 ,2.97487 ,29.18939 
149 ,27.8882 ,0.87290 ,2.97829 ,29.22297 
150 ,28.0803 ,0.87480 ,2.96118 ,29.05507 
151 ,28.2724 ,0.87666 ,2.94064 ,28.85360 
152 ,28.4644 ,0.87860 ,2.92696 ,28.71929 
153 ,28.6406 ,0.88044 ,2.91327 ,28.58498 
154 ,28.8325 ,0.88232 ,2.89616 ,28.41709 
155 ,29.0087 ,0.88411 ,2.88589 ,28.31635 
156 ,29.1845 ,0.88586 ,2.85509 ,28.01415 
157 ,29.3607 ,0.88764 ,2.83456 ,27.81268 
158 ,29.5369 ,0.88944 ,2.82771 ,27.74552 
159 ,29.7290 ,0.89125 ,2.81745 ,27.64479 
160 ,29.9210 ,0.89316 ,2.80376 ,27.51047 
161 ,30.1132 ,0.89507 ,2.78322 ,27.30900 
162 ,30.3052 ,0.89697 ,2.76269 ,27.10753 
163 ,30.4812 ,0.89889 ,2.76954 ,27.17469 
164 ,30.6734 ,0.90067 ,2.74900 ,26.97322 
165 ,30.8494 ,0.90250 ,2.72505 ,26.73817 
166 ,31.0253 ,0.90422 ,2.71136 ,26.60386 
167 ,31.2016 ,0.90603 ,2.69425 ,26.43597 
168 ,31.3936 ,0.90787 ,2.68056 ,26.30165 
169 ,31.5857 ,0.90981 ,2.65318 ,26.03303 
170 ,31.7777 ,0.91172 ,2.63607 ,25.86514 
171 ,31.9537 ,0.91361 ,2.62581 ,25.76440 
172 ,32.1458 ,0.91542 ,2.60869 ,25.59651 
173 ,32.3379 ,0.91734 ,2.59501 ,25.46220 
174 ,32.5141 ,0.91912 ,2.59158 ,25.42862 
175 ,32.6900 ,0.92097 ,2.55736 ,25.09283 
176 ,32.8822 ,0.92278 ,2.54025 ,24.92494 
177 ,33.0743 ,0.92466 ,2.56421 ,25.15999 
178 ,33.2662 ,0.92661 ,2.51972 ,24.72347 
179 ,33.4424 ,0.92842 ,2.50261 ,24.55558 
180 ,33.6345 ,0.93029 ,2.49918 ,24.52200 
181 ,33.8106 ,0.93215 ,2.48207 ,24.35411 
182 ,33.9865 ,0.93386 ,2.44785 ,24.01833 
183 ,34.1791 ,0.93568 ,2.43759 ,23.91759 
184 ,34.3710 ,0.93776 ,2.40679 ,23.61539 
185 ,34.5472 ,0.93944 ,2.41705 ,23.71612 
186 ,34.7231 ,0.94122 ,2.38968 ,23.44750 
187 ,34.8991 ,0.94302 ,2.38968 ,23.44750 
188 ,35.0914 ,0.94489 ,2.37941 ,23.34676 
189 ,35.2675 ,0.94667 ,2.34861 ,23.04456 
190 ,35.4435 ,0.94842 ,2.32808 ,22.84309 
191 ,35.6196 ,0.95015 ,2.32808 ,22.84309 
192 ,35.8118 ,0.95212 ,2.31097 ,22.67520 
193 ,35.9874 ,0.95384 ,2.28359 ,22.40657 
194 ,36.1800 ,0.95575 ,2.26990 ,22.27226 
195 ,36.3721 ,0.95773 ,2.25621 ,22.13794 
196 ,36.5801 ,0.95963 ,2.23910 ,21.97005 
197 ,36.7722 ,0.96168 ,2.22883 ,21.86932 
198 ,36.9643 ,0.96362 ,2.19803 ,21.56711 
199 ,37.1403 ,0.96540 ,2.18092 ,21.39922 
200 ,37.3163 ,0.96712 ,2.19803 ,21.56711 
201 ,37.4926 ,0.96891 ,2.17750 ,21.36564 
202 ,37.6844 ,0.97081 ,2.14328 ,21.02986 
203 ,37.8446 ,0.97253 ,2.13986 ,20.99628 
204 ,38.0207 ,0.97417 ,2.10906 ,20.69408 
205 ,38.2127 ,0.97604 ,2.11590 ,20.76123 
206 ,38.3888 ,0.97787 ,2.10906 ,20.69408 
207 ,38.5646 ,0.97958 ,2.06457 ,20.25756 
208 ,38.7730 ,0.98162 ,2.07826 ,20.39187 
209 ,38.9808 ,0.98372 ,2.03377 ,19.95535 
210 ,39.1572 ,0.98551 ,2.02693 ,19.88820 
211 ,39.3490 ,0.98747 ,2.03377 ,19.95535 
212 ,39.5570 ,0.98946 ,2.00982 ,19.72031 
213 ,39.7332 ,0.99134 ,1.99270 ,19.55241 
214 ,39.9415 ,0.99332 ,1.95506 ,19.18305 
215 ,40.1173 ,0.99515 ,1.95848 ,19.21663 
216 ,40.3092 ,0.99700 ,1.93453 ,18.98158 
217 ,40.4856 ,0.99882 ,1.91057 ,18.74654 
218 ,40.6618 ,1.00058 ,1.90373 ,18.67938 
219 ,40.8379 ,1.00230 ,1.88662 ,18.51149 
220 ,41.0300 ,1.00427 ,1.89004 ,18.54507 
221 ,41.2058 ,1.00603 ,1.86608 ,18.31002 
222 ,41.3815 ,1.00791 ,1.85582 ,18.20928 
223 ,41.5582 ,1.00956 ,1.83528 ,18.00781 
224 ,41.7503 ,1.01143 ,1.82502 ,17.90708 
225 ,41.9423 ,1.01335 ,1.78053 ,17.47056 
226 ,42.1504 ,1.01533 ,1.79764 ,17.63845 
227 ,42.3423 ,1.01737 ,1.76684 ,17.33625 
228 ,42.5185 ,1.01923 ,1.77026 ,17.36983 
229 ,42.6945 ,1.02089 ,1.74289 ,17.10120 
230 ,42.8707 ,1.02265 ,1.74631 ,17.13478 
231 ,43.0787 ,1.02469 ,1.70524 ,16.73184 
232 ,43.2708 ,1.02667 ,1.70866 ,16.76542 
233 ,43.4469 ,1.02841 ,1.68471 ,16.53037 
234 ,43.6551 ,1.03048 ,1.67786 ,16.46321 
235 ,43.8470 ,1.03243 ,1.66418 ,16.32890 
236 ,44.0231 ,1.03422 ,1.62653 ,15.95954 
237 ,44.2152 ,1.03610 ,1.61627 ,15.85880 
238 ,44.4073 ,1.03798 ,1.59916 ,15.69091 
239 ,44.5830 ,1.03978 ,1.59916 ,15.69091 
240 ,44.7594 ,1.04157 ,1.58204 ,15.52302 
241 ,44.9515 ,1.04345 ,1.58204 ,15.52302 
242 ,45.1433 ,1.04534 ,1.54782 ,15.18724 
243 ,45.3197 ,1.04712 ,1.53413 ,15.05292 
