Data stamp = , 20-04-2022 10:47:29 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.35669 ,52.55988 
2 ,0.2150 ,0.59952 ,5.34643 ,52.45915 
3 ,0.5354 ,0.60035 ,5.33958 ,52.39199 
4 ,0.7436 ,0.60190 ,5.33958 ,52.39199 
5 ,0.9356 ,0.60350 ,5.35669 ,52.55988 
6 ,1.1116 ,0.60534 ,5.36012 ,52.59346 
7 ,1.3038 ,0.60717 ,5.34301 ,52.42557 
8 ,1.4799 ,0.60891 ,5.34985 ,52.49273 
9 ,1.6559 ,0.61077 ,5.32589 ,52.25768 
10 ,1.8481 ,0.61264 ,5.29510 ,51.95548 
11 ,2.0558 ,0.61471 ,5.28825 ,51.88832 
12 ,2.2323 ,0.61658 ,5.27456 ,51.75401 
13 ,2.4401 ,0.61850 ,5.23350 ,51.35107 
14 ,2.6161 ,0.62036 ,5.22665 ,51.28391 
15 ,2.7923 ,0.62214 ,5.20954 ,51.11602 
16 ,2.9685 ,0.62388 ,5.19927 ,51.01528 
17 ,3.1443 ,0.62564 ,5.16848 ,50.71308 
18 ,3.3366 ,0.62757 ,5.15821 ,50.61234 
19 ,3.5447 ,0.62958 ,5.12399 ,50.27656 
20 ,3.7369 ,0.63156 ,5.12056 ,50.24298 
21 ,3.9130 ,0.63334 ,5.11030 ,50.14225 
22 ,4.1211 ,0.63526 ,5.07265 ,49.77289 
23 ,4.3291 ,0.63745 ,5.03843 ,49.43710 
24 ,4.5212 ,0.63940 ,5.02817 ,49.33637 
25 ,4.7291 ,0.64132 ,5.01448 ,49.20205 
26 ,4.9213 ,0.64329 ,4.98710 ,48.93343 
27 ,5.0974 ,0.64519 ,4.99052 ,48.96701 
28 ,5.2891 ,0.64707 ,4.95972 ,48.66480 
29 ,5.4815 ,0.64896 ,4.94603 ,48.53049 
30 ,5.6893 ,0.65103 ,4.90839 ,48.16113 
31 ,5.8817 ,0.65303 ,4.89470 ,48.02681 
32 ,6.0576 ,0.65481 ,4.87417 ,47.82534 
33 ,6.2338 ,0.65653 ,4.87417 ,47.82534 
34 ,6.3936 ,0.65825 ,4.83995 ,47.48956 
35 ,6.5860 ,0.65998 ,4.83995 ,47.48956 
36 ,6.7940 ,0.66209 ,4.80915 ,47.18736 
37 ,6.9701 ,0.66392 ,4.78519 ,46.95231 
38 ,7.1619 ,0.66574 ,4.77150 ,46.81800 
39 ,7.3380 ,0.66762 ,4.74413 ,46.54937 
40 ,7.5140 ,0.66931 ,4.74070 ,46.51579 
41 ,7.6904 ,0.67107 ,4.73386 ,46.44863 
42 ,7.8665 ,0.67285 ,4.68937 ,46.01212 
43 ,8.0426 ,0.67463 ,4.70306 ,46.14643 
44 ,8.2346 ,0.67648 ,4.67911 ,45.91138 
45 ,8.4107 ,0.67833 ,4.65515 ,45.67633 
46 ,8.6028 ,0.68018 ,4.64488 ,45.57560 
47 ,8.7785 ,0.68193 ,4.64146 ,45.54202 
48 ,8.9710 ,0.68377 ,4.60382 ,45.17266 
49 ,9.1468 ,0.68566 ,4.60724 ,45.20624 
50 ,9.3230 ,0.68743 ,4.57302 ,44.87045 
51 ,9.4992 ,0.68921 ,4.55591 ,44.70256 
52 ,9.6753 ,0.69094 ,4.56275 ,44.76972 
53 ,9.8668 ,0.69285 ,4.52853 ,44.43394 
54 ,10.0434 ,0.69461 ,4.51142 ,44.26604 
55 ,10.2513 ,0.69661 ,4.49089 ,44.06457 
56 ,10.4754 ,0.69878 ,4.47378 ,43.89668 
57 ,10.6352 ,0.70065 ,4.45324 ,43.69521 
58 ,10.8277 ,0.70240 ,4.41560 ,43.32585 
59 ,11.0356 ,0.70454 ,4.42929 ,43.46016 
60 ,11.2116 ,0.70629 ,4.39849 ,43.15796 
61 ,11.4040 ,0.70817 ,4.38138 ,42.99007 
62 ,11.5798 ,0.70995 ,4.37795 ,42.95649 
63 ,11.7557 ,0.71180 ,4.32662 ,42.45282 
64 ,11.9321 ,0.71350 ,4.34031 ,42.58713 
65 ,12.1400 ,0.71553 ,4.33004 ,42.48639 
66 ,12.3160 ,0.71731 ,4.30951 ,42.28492 
67 ,12.4924 ,0.71906 ,4.28898 ,42.08345 
68 ,12.6682 ,0.72085 ,4.25476 ,41.74767 
69 ,12.8441 ,0.72261 ,4.24449 ,41.64694 
70 ,13.0205 ,0.72435 ,4.25133 ,41.71409 
71 ,13.2127 ,0.72629 ,4.21711 ,41.37831 
72 ,13.4047 ,0.72818 ,4.20000 ,41.21042 
73 ,13.5968 ,0.73009 ,4.18289 ,41.04253 
74 ,13.7727 ,0.73190 ,4.16236 ,40.84106 
75 ,13.9485 ,0.73362 ,4.14525 ,40.67317 
76 ,14.1251 ,0.73542 ,4.13498 ,40.57243 
77 ,14.3010 ,0.73720 ,4.12471 ,40.47170 
78 ,14.4771 ,0.73891 ,4.10076 ,40.23665 
79 ,14.6692 ,0.74082 ,4.09391 ,40.16949 
80 ,14.8452 ,0.74261 ,4.06312 ,39.86729 
81 ,15.0050 ,0.74433 ,4.05627 ,39.80013 
82 ,15.1974 ,0.74601 ,4.03574 ,39.59866 
83 ,15.3896 ,0.74797 ,4.02547 ,39.49793 
84 ,15.5976 ,0.75017 ,4.01178 ,39.36361 
85 ,15.7895 ,0.75198 ,3.95703 ,38.82636 
86 ,15.9656 ,0.75385 ,3.95703 ,38.82636 
87 ,16.1578 ,0.75567 ,3.95361 ,38.79278 
88 ,16.3499 ,0.75770 ,3.92281 ,38.49058 
89 ,16.5260 ,0.75944 ,3.90912 ,38.35626 
90 ,16.7179 ,0.76127 ,3.90570 ,38.32268 
91 ,16.8943 ,0.76313 ,3.88858 ,38.15479 
92 ,17.0862 ,0.76503 ,3.87147 ,37.98690 
93 ,17.2778 ,0.76685 ,3.85094 ,37.78543 
94 ,17.4702 ,0.76876 ,3.83383 ,37.61754 
95 ,17.6464 ,0.77060 ,3.79961 ,37.28176 
96 ,17.8383 ,0.77243 ,3.80645 ,37.34891 
97 ,18.0464 ,0.77455 ,3.76539 ,36.94597 
98 ,18.2223 ,0.77638 ,3.76881 ,36.97955 
99 ,18.3984 ,0.77817 ,3.73459 ,36.64377 
100 ,18.6067 ,0.78011 ,3.72432 ,36.54303 
101 ,18.7988 ,0.78208 ,3.72090 ,36.50946 
102 ,18.9909 ,0.78398 ,3.69010 ,36.20725 
103 ,19.1669 ,0.78583 ,3.67641 ,36.07294 
104 ,19.3428 ,0.78760 ,3.67299 ,36.03936 
105 ,19.5353 ,0.78947 ,3.65588 ,35.87147 
106 ,19.7432 ,0.79151 ,3.63192 ,35.63642 
107 ,19.9353 ,0.79344 ,3.61823 ,35.50211 
108 ,20.1433 ,0.79553 ,3.61139 ,35.43495 
109 ,20.3192 ,0.79730 ,3.58401 ,35.16632 
110 ,20.4955 ,0.79912 ,3.56690 ,34.99843 
111 ,20.6711 ,0.80085 ,3.53952 ,34.72981 
112 ,20.8474 ,0.80259 ,3.51899 ,34.52834 
113 ,21.0396 ,0.80450 ,3.52584 ,34.59549 
114 ,21.2318 ,0.80647 ,3.49504 ,34.29329 
115 ,21.4077 ,0.80821 ,3.48477 ,34.19255 
116 ,21.5999 ,0.81005 ,3.48135 ,34.15898 
117 ,21.8239 ,0.81224 ,3.45397 ,33.89035 
118 ,22.0162 ,0.81428 ,3.42659 ,33.62172 
119 ,22.2081 ,0.81616 ,3.40606 ,33.42025 
120 ,22.4001 ,0.81814 ,3.39579 ,33.31952 
121 ,22.5760 ,0.81985 ,3.39579 ,33.31952 
122 ,22.7525 ,0.82165 ,3.34446 ,32.81584 
123 ,22.9444 ,0.82356 ,3.35815 ,32.95016 
124 ,23.1206 ,0.82534 ,3.34788 ,32.84942 
125 ,23.3126 ,0.82722 ,3.29997 ,32.37933 
126 ,23.4887 ,0.82900 ,3.30339 ,32.41290 
127 ,23.6643 ,0.83092 ,3.29997 ,32.37933 
128 ,23.8409 ,0.83251 ,3.28971 ,32.27859 
129 ,24.0330 ,0.83436 ,3.24864 ,31.87565 
130 ,24.2410 ,0.83649 ,3.24522 ,31.84207 
131 ,24.4171 ,0.83827 ,3.24180 ,31.80849 
132 ,24.6091 ,0.84012 ,3.21442 ,31.53987 
133 ,24.7692 ,0.84191 ,3.19046 ,31.30482 
134 ,24.9454 ,0.84356 ,3.19388 ,31.33840 
135 ,25.1213 ,0.84537 ,3.18362 ,31.23766 
136 ,25.3135 ,0.84718 ,3.14940 ,30.90188 
137 ,25.5215 ,0.84927 ,3.13571 ,30.76757 
138 ,25.7136 ,0.85118 ,3.10833 ,30.49894 
139 ,25.8898 ,0.85303 ,3.09122 ,30.33105 
140 ,26.0979 ,0.85508 ,3.07753 ,30.19674 
141 ,26.3058 ,0.85716 ,3.06384 ,30.06242 
142 ,26.4819 ,0.85889 ,3.05700 ,29.99527 
143 ,26.6577 ,0.86066 ,3.03647 ,29.79380 
144 ,26.8499 ,0.86254 ,3.00567 ,29.49159 
145 ,27.0260 ,0.86448 ,3.00909 ,29.52517 
146 ,27.2180 ,0.86624 ,3.00224 ,29.45801 
147 ,27.4103 ,0.86822 ,2.96118 ,29.05507 
148 ,27.5863 ,0.86997 ,2.94749 ,28.92076 
149 ,27.7944 ,0.87198 ,2.94407 ,28.88718 
150 ,27.9700 ,0.87382 ,2.92011 ,28.65213 
151 ,28.1626 ,0.87563 ,2.90642 ,28.51782 
152 ,28.3704 ,0.87780 ,2.88589 ,28.31635 
153 ,28.5467 ,0.87956 ,2.86878 ,28.14846 
154 ,28.7228 ,0.88134 ,2.86878 ,28.14846 
155 ,28.9148 ,0.88324 ,2.84140 ,27.87983 
156 ,29.0749 ,0.88496 ,2.81402 ,27.61121 
157 ,29.2510 ,0.88659 ,2.81060 ,27.57763 
158 ,29.4272 ,0.88835 ,2.80376 ,27.51047 
159 ,29.6192 ,0.89030 ,2.79349 ,27.40974 
160 ,29.8112 ,0.89218 ,2.75927 ,27.07395 
161 ,29.9875 ,0.89398 ,2.74216 ,26.90606 
162 ,30.1796 ,0.89592 ,2.74900 ,26.97322 
163 ,30.3715 ,0.89785 ,2.71136 ,26.60386 
164 ,30.5472 ,0.89960 ,2.69425 ,26.43597 
165 ,30.7232 ,0.90141 ,2.68398 ,26.33523 
166 ,30.8832 ,0.90304 ,2.69083 ,26.40239 
167 ,31.0597 ,0.90465 ,2.67029 ,26.20092 
168 ,31.2357 ,0.90640 ,2.64292 ,25.93229 
169 ,31.4118 ,0.90822 ,2.61896 ,25.69724 
170 ,31.6040 ,0.91008 ,2.61896 ,25.69724 
171 ,31.7800 ,0.91185 ,2.60869 ,25.59651 
172 ,32.0041 ,0.91393 ,2.59158 ,25.42862 
173 ,32.1802 ,0.91591 ,2.58132 ,25.32788 
174 ,32.3881 ,0.91793 ,2.55052 ,25.02568 
175 ,32.5803 ,0.91992 ,2.55052 ,25.02568 
176 ,32.7882 ,0.92185 ,2.51287 ,24.65632 
177 ,32.9644 ,0.92371 ,2.50261 ,24.55558 
178 ,33.1405 ,0.92546 ,2.50261 ,24.55558 
179 ,33.3322 ,0.92741 ,2.46154 ,24.15264 
180 ,33.5085 ,0.92919 ,2.45127 ,24.05191 
181 ,33.7008 ,0.93109 ,2.45127 ,24.05191 
182 ,33.8930 ,0.93301 ,2.40679 ,23.61539 
183 ,34.0689 ,0.93477 ,2.39652 ,23.51465 
184 ,34.2610 ,0.93657 ,2.40679 ,23.61539 
185 ,34.4691 ,0.93861 ,2.37941 ,23.34676 
186 ,34.6608 ,0.94072 ,2.37941 ,23.34676 
187 ,34.8529 ,0.94259 ,2.33834 ,22.94382 
188 ,35.0453 ,0.94450 ,2.34177 ,22.97740 
189 ,35.2213 ,0.94627 ,2.31781 ,22.74235 
190 ,35.3974 ,0.94807 ,2.30412 ,22.60804 
191 ,35.5895 ,0.94998 ,2.27674 ,22.33941 
192 ,35.7817 ,0.95184 ,2.28359 ,22.40657 
193 ,35.9895 ,0.95390 ,2.24252 ,22.00363 
194 ,36.1819 ,0.95585 ,2.23226 ,21.90290 
195 ,36.3897 ,0.95788 ,2.21172 ,21.70143 
196 ,36.5656 ,0.95970 ,2.21857 ,21.76858 
197 ,36.7420 ,0.96148 ,2.19461 ,21.53353 
198 ,36.9180 ,0.96331 ,2.16381 ,21.23133 
199 ,37.0941 ,0.96502 ,2.15012 ,21.09702 
200 ,37.2538 ,0.96669 ,2.13301 ,20.92912 
201 ,37.4303 ,0.96837 ,2.12275 ,20.82839 
202 ,37.6379 ,0.97046 ,2.10906 ,20.69408 
203 ,37.8145 ,0.97220 ,2.10564 ,20.66050 
204 ,38.0064 ,0.97410 ,2.07484 ,20.35829 
205 ,38.1827 ,0.97592 ,2.08852 ,20.49261 
206 ,38.3747 ,0.97776 ,2.05430 ,20.15682 
207 ,38.5668 ,0.97973 ,2.04061 ,20.02251 
208 ,38.7745 ,0.98166 ,2.01666 ,19.78746 
209 ,38.9509 ,0.98352 ,1.98586 ,19.48526 
210 ,39.1585 ,0.98551 ,2.00297 ,19.65315 
211 ,39.3511 ,0.98747 ,1.96533 ,19.28379 
212 ,39.5591 ,0.98953 ,1.96533 ,19.28379 
213 ,39.7352 ,0.99141 ,1.93795 ,19.01516 
214 ,39.9113 ,0.99316 ,1.91742 ,18.81369 
215 ,40.1035 ,0.99510 ,1.90715 ,18.71296 
216 ,40.2794 ,0.99682 ,1.89004 ,18.54507 
217 ,40.4875 ,0.99886 ,1.88662 ,18.51149 
218 ,40.6636 ,1.00069 ,1.86951 ,18.34360 
219 ,40.8552 ,1.00257 ,1.83871 ,18.04139 
220 ,41.0479 ,1.00449 ,1.82502 ,17.90708 
221 ,41.2235 ,1.00628 ,1.82844 ,17.94066 
222 ,41.3998 ,1.00807 ,1.80791 ,17.73919 
223 ,41.5917 ,1.00993 ,1.78053 ,17.47056 
224 ,41.7841 ,1.01191 ,1.78737 ,17.53772 
225 ,41.9756 ,1.01386 ,1.75657 ,17.23551 
226 ,42.1522 ,1.01557 ,1.73262 ,17.00046 
227 ,42.3603 ,1.01759 ,1.73604 ,17.03404 
228 ,42.5681 ,1.01955 ,1.70866 ,16.76542 
229 ,42.7443 ,1.02146 ,1.69498 ,16.63110 
230 ,42.9206 ,1.02322 ,1.69155 ,16.59752 
231 ,43.1285 ,1.02529 ,1.68129 ,16.49679 
232 ,43.3208 ,1.02724 ,1.65391 ,16.22816 
233 ,43.5128 ,1.02906 ,1.63680 ,16.06027 
234 ,43.6888 ,1.03093 ,1.63338 ,16.02669 
235 ,43.8648 ,1.03269 ,1.61627 ,15.85880 
236 ,44.0570 ,1.03453 ,1.59231 ,15.62375 
237 ,44.2328 ,1.03640 ,1.58547 ,15.55660 
238 ,44.4253 ,1.03828 ,1.58547 ,15.55660 
239 ,44.6174 ,1.04017 ,1.55809 ,15.28797 
240 ,44.8253 ,1.04221 ,1.55124 ,15.22081 
241 ,45.0173 ,1.04411 ,1.53413 ,15.05292 
242 ,45.1930 ,1.04594 ,1.51018 ,14.81787 
243 ,45.3693 ,1.04772 ,1.49649 ,14.68356 
