Data stamp = , 20-04-2022 10:54:08 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.31563 ,52.15694 
2 ,0.2095 ,0.59952 ,5.33616 ,52.35841 
3 ,0.6897 ,0.60086 ,5.30194 ,52.02263 
4 ,0.8977 ,0.60319 ,5.30878 ,52.08979 
5 ,1.0740 ,0.60496 ,5.31905 ,52.19052 
6 ,1.2658 ,0.60681 ,5.32589 ,52.25768 
7 ,1.4421 ,0.60859 ,5.31905 ,52.19052 
8 ,1.6178 ,0.61035 ,5.29510 ,51.95548 
9 ,1.7943 ,0.61213 ,5.28825 ,51.88832 
10 ,2.0022 ,0.61418 ,5.26430 ,51.65327 
11 ,2.1784 ,0.61604 ,5.24718 ,51.48538 
12 ,2.3706 ,0.61789 ,5.23692 ,51.38464 
13 ,2.5624 ,0.61975 ,5.20270 ,51.04886 
14 ,2.7545 ,0.62168 ,5.20954 ,51.11602 
15 ,2.9307 ,0.62351 ,5.19243 ,50.94813 
16 ,3.1067 ,0.62531 ,5.17874 ,50.81381 
17 ,3.2828 ,0.62703 ,5.14794 ,50.51161 
18 ,3.4591 ,0.62882 ,5.12399 ,50.27656 
19 ,3.6511 ,0.63067 ,5.11714 ,50.20940 
20 ,3.8431 ,0.63255 ,5.07950 ,49.84004 
21 ,4.0192 ,0.63440 ,5.07265 ,49.77289 
22 ,4.1950 ,0.63612 ,5.07265 ,49.77289 
23 ,4.3715 ,0.63794 ,5.04870 ,49.53784 
24 ,4.5636 ,0.63979 ,5.01106 ,49.16848 
25 ,4.7554 ,0.64175 ,5.01106 ,49.16848 
26 ,4.9315 ,0.64350 ,4.99394 ,49.00058 
27 ,5.1400 ,0.64555 ,4.98026 ,48.86627 
28 ,5.3318 ,0.64748 ,4.96315 ,48.69838 
29 ,5.5076 ,0.64928 ,4.93919 ,48.46333 
30 ,5.6842 ,0.65105 ,4.91523 ,48.22828 
31 ,5.8758 ,0.65288 ,4.89128 ,47.99324 
32 ,6.0521 ,0.65478 ,4.88444 ,47.92608 
33 ,6.2601 ,0.65670 ,4.86048 ,47.69103 
34 ,6.4362 ,0.65857 ,4.83652 ,47.45598 
35 ,6.6284 ,0.66036 ,4.83995 ,47.48956 
36 ,6.8202 ,0.66231 ,4.81257 ,47.22093 
37 ,7.0121 ,0.66427 ,4.79204 ,47.01946 
38 ,7.1884 ,0.66610 ,4.78519 ,46.95231 
39 ,7.3805 ,0.66801 ,4.74070 ,46.51579 
40 ,7.5566 ,0.66975 ,4.74413 ,46.54937 
41 ,7.7329 ,0.67153 ,4.73044 ,46.41506 
42 ,7.9246 ,0.67339 ,4.70648 ,46.18001 
43 ,8.1006 ,0.67527 ,4.68595 ,45.97854 
44 ,8.2930 ,0.67703 ,4.67911 ,45.91138 
45 ,8.4692 ,0.67889 ,4.64831 ,45.60918 
46 ,8.6613 ,0.68075 ,4.64146 ,45.54202 
47 ,8.8372 ,0.68257 ,4.62093 ,45.34055 
48 ,9.0133 ,0.68428 ,4.61751 ,45.30697 
49 ,9.1890 ,0.68604 ,4.59697 ,45.10550 
50 ,9.3655 ,0.68792 ,4.57302 ,44.87045 
51 ,9.5576 ,0.68973 ,4.55249 ,44.66898 
52 ,9.7498 ,0.69158 ,4.53880 ,44.53467 
53 ,9.9419 ,0.69359 ,4.51826 ,44.33320 
54 ,10.1336 ,0.69555 ,4.50800 ,44.23247 
55 ,10.3096 ,0.69728 ,4.49089 ,44.06457 
56 ,10.5020 ,0.69907 ,4.46009 ,43.76237 
57 ,10.7101 ,0.70117 ,4.46693 ,43.82953 
58 ,10.9018 ,0.70311 ,4.42244 ,43.39301 
59 ,11.0942 ,0.70508 ,4.41560 ,43.32585 
60 ,11.2702 ,0.70699 ,4.37795 ,42.95649 
61 ,11.4462 ,0.70863 ,4.37453 ,42.92291 
62 ,11.6388 ,0.71056 ,4.37453 ,42.92291 
63 ,11.8140 ,0.71231 ,4.36769 ,42.85576 
64 ,11.9904 ,0.71410 ,4.33347 ,42.51997 
65 ,12.1664 ,0.71581 ,4.30951 ,42.28492 
66 ,12.3428 ,0.71757 ,4.28898 ,42.08345 
67 ,12.5185 ,0.71936 ,4.27187 ,41.91556 
68 ,12.7106 ,0.72126 ,4.26845 ,41.88198 
69 ,12.8868 ,0.72304 ,4.23422 ,41.54620 
70 ,13.0630 ,0.72478 ,4.20685 ,41.27758 
71 ,13.2548 ,0.72668 ,4.22396 ,41.44547 
72 ,13.4472 ,0.72854 ,4.19316 ,41.14326 
73 ,13.6390 ,0.73047 ,4.18631 ,41.07611 
74 ,13.8315 ,0.73249 ,4.15209 ,40.74032 
75 ,14.0074 ,0.73433 ,4.14183 ,40.63959 
76 ,14.1995 ,0.73607 ,4.12471 ,40.47170 
77 ,14.3751 ,0.73792 ,4.11787 ,40.40454 
78 ,14.5512 ,0.73972 ,4.09734 ,40.20307 
79 ,14.7437 ,0.74150 ,4.06654 ,39.90087 
80 ,14.9197 ,0.74341 ,4.07338 ,39.96802 
81 ,15.1118 ,0.74523 ,4.04258 ,39.66582 
82 ,15.3038 ,0.74716 ,4.02889 ,39.53150 
83 ,15.4800 ,0.74895 ,4.01520 ,39.39719 
84 ,15.6716 ,0.75092 ,3.99467 ,39.19572 
85 ,15.8478 ,0.75265 ,3.98098 ,39.06141 
86 ,16.0558 ,0.75465 ,3.96729 ,38.92709 
87 ,16.2319 ,0.75644 ,3.93992 ,38.65847 
88 ,16.4083 ,0.75824 ,3.91254 ,38.38984 
89 ,16.5840 ,0.75996 ,3.89543 ,38.22195 
90 ,16.7600 ,0.76181 ,3.90912 ,38.35626 
91 ,16.9201 ,0.76347 ,3.87832 ,38.05406 
92 ,17.1127 ,0.76519 ,3.88174 ,38.08764 
93 ,17.3209 ,0.76737 ,3.85436 ,37.81901 
94 ,17.5128 ,0.76924 ,3.82699 ,37.55038 
95 ,17.7208 ,0.77129 ,3.82014 ,37.48323 
96 ,17.8970 ,0.77309 ,3.79619 ,37.24818 
97 ,18.0892 ,0.77504 ,3.77908 ,37.08029 
98 ,18.2648 ,0.77678 ,3.74828 ,36.77808 
99 ,18.4414 ,0.77855 ,3.75512 ,36.84524 
100 ,18.6174 ,0.78036 ,3.72774 ,36.57661 
101 ,18.8094 ,0.78218 ,3.70379 ,36.34157 
102 ,19.0015 ,0.78409 ,3.72090 ,36.50946 
103 ,19.2097 ,0.78616 ,3.66272 ,35.93863 
104 ,19.3856 ,0.78804 ,3.66614 ,35.97220 
105 ,19.5617 ,0.78975 ,3.65246 ,35.83789 
106 ,19.7379 ,0.79151 ,3.63192 ,35.63642 
107 ,19.9295 ,0.79339 ,3.60797 ,35.40137 
108 ,20.1060 ,0.79518 ,3.59086 ,35.23348 
109 ,20.3137 ,0.79722 ,3.56348 ,34.96485 
110 ,20.4901 ,0.79906 ,3.54637 ,34.79696 
111 ,20.6660 ,0.80077 ,3.54637 ,34.79696 
112 ,20.8424 ,0.80256 ,3.53268 ,34.66265 
113 ,21.0340 ,0.80443 ,3.51899 ,34.52834 
114 ,21.2105 ,0.80626 ,3.49846 ,34.32687 
115 ,21.4345 ,0.80826 ,3.47792 ,34.12540 
116 ,21.6107 ,0.81026 ,3.47450 ,34.09182 
117 ,21.7866 ,0.81200 ,3.44370 ,33.78961 
118 ,21.9950 ,0.81405 ,3.43001 ,33.65530 
119 ,22.1708 ,0.81585 ,3.40606 ,33.42025 
120 ,22.3630 ,0.81776 ,3.40948 ,33.45383 
121 ,22.5547 ,0.81961 ,3.38553 ,33.21878 
122 ,22.7627 ,0.82170 ,3.38210 ,33.18520 
123 ,22.9393 ,0.82350 ,3.35815 ,32.95016 
124 ,23.1314 ,0.82540 ,3.32735 ,32.64795 
125 ,23.3232 ,0.82732 ,3.32051 ,32.58080 
126 ,23.5150 ,0.82929 ,3.31024 ,32.48006 
127 ,23.6914 ,0.83107 ,3.27944 ,32.17786 
128 ,23.8836 ,0.83296 ,3.26917 ,32.07712 
129 ,24.0916 ,0.83496 ,3.23837 ,31.77492 
130 ,24.2832 ,0.83688 ,3.24864 ,31.87565 
131 ,24.4597 ,0.83872 ,3.21442 ,31.53987 
132 ,24.6198 ,0.84041 ,3.21100 ,31.50629 
133 ,24.7958 ,0.84206 ,3.18020 ,31.20409 
134 ,24.9877 ,0.84398 ,3.17677 ,31.17051 
135 ,25.1798 ,0.84595 ,3.16993 ,31.10335 
136 ,25.3557 ,0.84763 ,3.14255 ,30.83472 
137 ,25.5322 ,0.84945 ,3.12544 ,30.66683 
138 ,25.7404 ,0.85148 ,3.11860 ,30.59968 
139 ,25.9324 ,0.85343 ,3.10149 ,30.43178 
140 ,26.1244 ,0.85529 ,3.09806 ,30.39821 
141 ,26.3005 ,0.85716 ,3.07069 ,30.12958 
142 ,26.5086 ,0.85903 ,3.04673 ,29.89453 
143 ,26.7326 ,0.86130 ,3.02620 ,29.69306 
144 ,26.9087 ,0.86322 ,3.00909 ,29.52517 
145 ,27.1166 ,0.86528 ,3.00909 ,29.52517 
146 ,27.3247 ,0.86719 ,2.98513 ,29.29012 
147 ,27.5166 ,0.86932 ,2.96460 ,29.08865 
148 ,27.6928 ,0.87101 ,2.93722 ,28.82003 
149 ,27.8687 ,0.87277 ,2.92353 ,28.68571 
150 ,28.0451 ,0.87459 ,2.92011 ,28.65213 
151 ,28.2213 ,0.87633 ,2.91327 ,28.58498 
152 ,28.4131 ,0.87821 ,2.87220 ,28.18204 
153 ,28.6049 ,0.88016 ,2.85851 ,28.04772 
154 ,28.7813 ,0.88191 ,2.86878 ,28.14846 
155 ,28.9735 ,0.88383 ,2.83114 ,27.77910 
156 ,29.1495 ,0.88560 ,2.79691 ,27.44332 
157 ,29.3258 ,0.88737 ,2.81060 ,27.57763 
158 ,29.5337 ,0.88939 ,2.79007 ,27.37616 
159 ,29.7258 ,0.89132 ,2.77638 ,27.24185 
160 ,29.9178 ,0.89329 ,2.76611 ,27.14111 
161 ,30.0939 ,0.89506 ,2.73874 ,26.87248 
162 ,30.2700 ,0.89678 ,2.71820 ,26.67101 
163 ,30.4459 ,0.89854 ,2.71136 ,26.60386 
164 ,30.6380 ,0.90041 ,2.70109 ,26.50312 
165 ,30.8142 ,0.90233 ,2.67372 ,26.23450 
166 ,31.0224 ,0.90431 ,2.67372 ,26.23450 
167 ,31.2302 ,0.90638 ,2.63607 ,25.86514 
168 ,31.4064 ,0.90814 ,2.63265 ,25.83156 
169 ,31.5985 ,0.91003 ,2.60185 ,25.52935 
170 ,31.7741 ,0.91180 ,2.59843 ,25.49577 
171 ,31.9507 ,0.91363 ,2.58474 ,25.36146 
172 ,32.1267 ,0.91539 ,2.57447 ,25.26073 
173 ,32.3188 ,0.91720 ,2.55394 ,25.05926 
174 ,32.5107 ,0.91912 ,2.52656 ,24.79063 
175 ,32.7186 ,0.92115 ,2.51630 ,24.68989 
176 ,32.8947 ,0.92300 ,2.51287 ,24.65632 
177 ,33.0870 ,0.92488 ,2.49234 ,24.45485 
178 ,33.2633 ,0.92673 ,2.48550 ,24.38769 
179 ,33.4393 ,0.92851 ,2.45812 ,24.11906 
180 ,33.6152 ,0.93026 ,2.44101 ,23.95117 
181 ,33.7914 ,0.93203 ,2.43074 ,23.85044 
182 ,33.9995 ,0.93399 ,2.41705 ,23.71612 
183 ,34.1914 ,0.93595 ,2.38283 ,23.38034 
184 ,34.3677 ,0.93778 ,2.37256 ,23.27961 
185 ,34.5596 ,0.93969 ,2.37256 ,23.27961 
186 ,34.7359 ,0.94144 ,2.35888 ,23.14529 
187 ,34.9277 ,0.94324 ,2.32465 ,22.80951 
188 ,35.1197 ,0.94530 ,2.33834 ,22.94382 
189 ,35.3119 ,0.94719 ,2.29043 ,22.47373 
190 ,35.4878 ,0.94894 ,2.28359 ,22.40657 
191 ,35.6642 ,0.95073 ,2.27332 ,22.30584 
192 ,35.8724 ,0.95276 ,2.25279 ,22.10437 
193 ,36.0480 ,0.95457 ,2.23568 ,21.93647 
194 ,36.2245 ,0.95633 ,2.22883 ,21.86932 
195 ,36.4165 ,0.95824 ,2.21515 ,21.73500 
196 ,36.5925 ,0.96005 ,2.19461 ,21.53353 
197 ,36.7526 ,0.96172 ,2.17408 ,21.33206 
198 ,36.9124 ,0.96331 ,2.16381 ,21.23133 
199 ,37.0887 ,0.96495 ,2.15012 ,21.09702 
200 ,37.2806 ,0.96684 ,2.14670 ,21.06344 
201 ,37.4888 ,0.96890 ,2.11932 ,20.79481 
202 ,37.6808 ,0.97075 ,2.12617 ,20.86197 
203 ,37.8572 ,0.97267 ,2.09879 ,20.59334 
204 ,38.0489 ,0.97455 ,2.06115 ,20.22398 
205 ,38.2247 ,0.97633 ,2.05088 ,20.12325 
206 ,38.4014 ,0.97808 ,2.05430 ,20.15682 
207 ,38.5934 ,0.97994 ,2.02350 ,19.85462 
208 ,38.7694 ,0.98175 ,1.99270 ,19.55241 
209 ,38.9456 ,0.98347 ,2.00297 ,19.65315 
210 ,39.1379 ,0.98540 ,1.98244 ,19.45168 
211 ,39.3298 ,0.98741 ,1.96875 ,19.31737 
212 ,39.5057 ,0.98913 ,1.96533 ,19.28379 
213 ,39.6819 ,0.99089 ,1.95506 ,19.18305 
214 ,39.8737 ,0.99281 ,1.92426 ,18.88085 
215 ,40.0661 ,0.99474 ,1.90373 ,18.67938 
216 ,40.2740 ,0.99672 ,1.89004 ,18.54507 
217 ,40.4502 ,0.99854 ,1.86608 ,18.31002 
218 ,40.6423 ,1.00044 ,1.86608 ,18.31002 
219 ,40.8184 ,1.00223 ,1.85582 ,18.20928 
220 ,40.9945 ,1.00402 ,1.84555 ,18.10855 
221 ,41.1703 ,1.00582 ,1.81817 ,17.83992 
222 ,41.3465 ,1.00751 ,1.80106 ,17.67203 
223 ,41.5225 ,1.00926 ,1.80449 ,17.70561 
224 ,41.7147 ,1.01119 ,1.77369 ,17.40340 
225 ,41.8908 ,1.01302 ,1.76000 ,17.26909 
226 ,42.0828 ,1.01491 ,1.74631 ,17.13478 
227 ,42.2589 ,1.01666 ,1.74289 ,17.10120 
228 ,42.4506 ,1.01847 ,1.71551 ,16.83257 
229 ,42.6271 ,1.02036 ,1.69155 ,16.59752 
230 ,42.8348 ,1.02236 ,1.67786 ,16.46321 
231 ,43.0273 ,1.02420 ,1.66760 ,16.36248 
232 ,43.2194 ,1.02628 ,1.67444 ,16.42963 
233 ,43.3952 ,1.02801 ,1.65391 ,16.22816 
234 ,43.6034 ,1.02994 ,1.63338 ,16.02669 
235 ,43.7795 ,1.03186 ,1.62653 ,15.95954 
236 ,43.9555 ,1.03360 ,1.60942 ,15.79164 
237 ,44.1477 ,1.03555 ,1.58547 ,15.55660 
238 ,44.3557 ,1.03755 ,1.56836 ,15.38871 
239 ,44.5320 ,1.03941 ,1.55467 ,15.25439 
240 ,44.7237 ,1.04121 ,1.54782 ,15.18724 
241 ,44.9161 ,1.04317 ,1.53756 ,15.08650 
242 ,45.1078 ,1.04502 ,1.53756 ,15.08650 
243 ,45.2841 ,1.04689 ,1.52045 ,14.91861 
