Data stamp = , 20-04-2022 01:02:05 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.32932 ,52.29126 
2 ,0.2151 ,0.59946 ,5.31563 ,52.15694 
3 ,0.6478 ,0.60089 ,5.32932 ,52.29126 
4 ,0.8557 ,0.60273 ,5.31563 ,52.15694 
5 ,1.0638 ,0.60473 ,5.31905 ,52.19052 
6 ,1.2559 ,0.60659 ,5.30878 ,52.08979 
7 ,1.4477 ,0.60852 ,5.33274 ,52.32484 
8 ,1.6240 ,0.61038 ,5.31563 ,52.15694 
9 ,1.8162 ,0.61222 ,5.31563 ,52.15694 
10 ,2.0084 ,0.61417 ,5.30878 ,52.08979 
11 ,2.2004 ,0.61614 ,5.29852 ,51.98905 
12 ,2.3925 ,0.61802 ,5.26087 ,51.61969 
13 ,2.5845 ,0.61991 ,5.25061 ,51.51896 
14 ,2.7927 ,0.62198 ,5.24034 ,51.41822 
15 ,2.9684 ,0.62386 ,5.21296 ,51.14960 
16 ,3.1607 ,0.62570 ,5.23007 ,51.31749 
17 ,3.3367 ,0.62752 ,5.19927 ,51.01528 
18 ,3.5129 ,0.62929 ,5.17532 ,50.78023 
19 ,3.7048 ,0.63122 ,5.17190 ,50.74666 
20 ,3.8972 ,0.63310 ,5.15479 ,50.57876 
21 ,4.0733 ,0.63491 ,5.12399 ,50.27656 
22 ,4.2808 ,0.63688 ,5.11714 ,50.20940 
23 ,4.4573 ,0.63874 ,5.09319 ,49.97436 
24 ,4.6489 ,0.64071 ,5.08292 ,49.87362 
25 ,4.8255 ,0.64239 ,5.07608 ,49.80646 
26 ,5.0331 ,0.64441 ,5.04870 ,49.53784 
27 ,5.2096 ,0.64625 ,5.04528 ,49.50426 
28 ,5.4013 ,0.64812 ,5.00763 ,49.13490 
29 ,5.5778 ,0.64991 ,4.99052 ,48.96701 
30 ,5.7696 ,0.65188 ,4.98710 ,48.93343 
31 ,5.9459 ,0.65357 ,4.97341 ,48.79911 
32 ,6.1380 ,0.65548 ,4.92892 ,48.36260 
33 ,6.3300 ,0.65753 ,4.93577 ,48.42975 
34 ,6.5061 ,0.65922 ,4.91181 ,48.19471 
35 ,6.6823 ,0.66096 ,4.89812 ,48.06039 
36 ,6.8581 ,0.66272 ,4.85706 ,47.65745 
37 ,7.0343 ,0.66446 ,4.85706 ,47.65745 
38 ,7.2423 ,0.66642 ,4.83652 ,47.45598 
39 ,7.4184 ,0.66829 ,4.81599 ,47.25451 
40 ,7.6101 ,0.67017 ,4.81257 ,47.22093 
41 ,7.7866 ,0.67202 ,4.78519 ,46.95231 
42 ,7.9947 ,0.67400 ,4.76124 ,46.71726 
43 ,8.2027 ,0.67612 ,4.74070 ,46.51579 
44 ,8.3789 ,0.67788 ,4.72359 ,46.34790 
45 ,8.5708 ,0.67980 ,4.72017 ,46.31432 
46 ,8.7470 ,0.68160 ,4.70990 ,46.21359 
47 ,8.9226 ,0.68340 ,4.67226 ,45.84422 
48 ,9.0993 ,0.68512 ,4.65857 ,45.70991 
49 ,9.2911 ,0.68705 ,4.66199 ,45.74349 
50 ,9.4674 ,0.68883 ,4.64488 ,45.57560 
51 ,9.6754 ,0.69081 ,4.60040 ,45.13908 
52 ,9.8675 ,0.69282 ,4.60040 ,45.13908 
53 ,10.0596 ,0.69470 ,4.57644 ,44.90403 
54 ,10.2356 ,0.69648 ,4.56275 ,44.76972 
55 ,10.4115 ,0.69820 ,4.55249 ,44.66898 
56 ,10.5880 ,0.69996 ,4.53537 ,44.50109 
57 ,10.7955 ,0.70205 ,4.51142 ,44.26604 
58 ,10.9880 ,0.70401 ,4.49431 ,44.09815 
59 ,11.1799 ,0.70584 ,4.46009 ,43.76237 
60 ,11.3718 ,0.70782 ,4.45666 ,43.72879 
61 ,11.5640 ,0.70970 ,4.42586 ,43.42659 
62 ,11.7402 ,0.71152 ,4.39849 ,43.15796 
63 ,11.9163 ,0.71326 ,4.40533 ,43.22512 
64 ,12.1240 ,0.71530 ,4.36769 ,42.85576 
65 ,12.3005 ,0.71713 ,4.35058 ,42.68786 
66 ,12.5086 ,0.71916 ,4.34716 ,42.65429 
67 ,12.7004 ,0.72115 ,4.31978 ,42.38566 
68 ,12.8772 ,0.72295 ,4.30951 ,42.28492 
69 ,13.0688 ,0.72474 ,4.30267 ,42.21777 
70 ,13.2444 ,0.72664 ,4.27187 ,41.91556 
71 ,13.4209 ,0.72834 ,4.25818 ,41.78125 
72 ,13.6126 ,0.73029 ,4.23765 ,41.57978 
73 ,13.7891 ,0.73197 ,4.23765 ,41.57978 
74 ,13.9649 ,0.73384 ,4.20685 ,41.27758 
75 ,14.1413 ,0.73550 ,4.19316 ,41.14326 
76 ,14.3328 ,0.73741 ,4.19658 ,41.17684 
77 ,14.5091 ,0.73917 ,4.17605 ,40.97537 
78 ,14.7172 ,0.74121 ,4.16920 ,40.90821 
79 ,14.8932 ,0.74300 ,4.14183 ,40.63959 
80 ,15.0693 ,0.74480 ,4.11445 ,40.37096 
81 ,15.2456 ,0.74653 ,4.09391 ,40.16949 
82 ,15.4216 ,0.74829 ,4.07680 ,40.00160 
83 ,15.5979 ,0.75009 ,4.08365 ,40.06876 
84 ,15.7898 ,0.75201 ,4.04258 ,39.66582 
85 ,15.9820 ,0.75385 ,4.04258 ,39.66582 
86 ,16.1739 ,0.75579 ,4.03232 ,39.56508 
87 ,16.3827 ,0.75784 ,4.00494 ,39.29646 
88 ,16.5897 ,0.75991 ,3.98098 ,39.06141 
89 ,16.7823 ,0.76181 ,3.97756 ,39.02783 
90 ,16.9742 ,0.76379 ,3.95703 ,38.82636 
91 ,17.1504 ,0.76561 ,3.92965 ,38.55773 
92 ,17.3264 ,0.76742 ,3.90570 ,38.32268 
93 ,17.5181 ,0.76928 ,3.89885 ,38.25553 
94 ,17.6945 ,0.77100 ,3.89543 ,38.22195 
95 ,17.8706 ,0.77283 ,3.87147 ,37.98690 
96 ,18.0468 ,0.77455 ,3.86121 ,37.88617 
97 ,18.2545 ,0.77656 ,3.82699 ,37.55038 
98 ,18.4309 ,0.77841 ,3.81330 ,37.41607 
99 ,18.6227 ,0.78024 ,3.81330 ,37.41607 
100 ,18.7990 ,0.78210 ,3.78592 ,37.14744 
101 ,19.0071 ,0.78412 ,3.77908 ,37.08029 
102 ,19.1832 ,0.78591 ,3.74828 ,36.77808 
103 ,19.3755 ,0.78785 ,3.73801 ,36.67735 
104 ,19.5515 ,0.78962 ,3.72432 ,36.54303 
105 ,19.7594 ,0.79164 ,3.71748 ,36.47588 
106 ,19.9516 ,0.79361 ,3.67299 ,36.03936 
107 ,20.1595 ,0.79565 ,3.67299 ,36.03936 
108 ,20.3517 ,0.79755 ,3.64219 ,35.73716 
109 ,20.5280 ,0.79938 ,3.61823 ,35.50211 
110 ,20.7035 ,0.80113 ,3.60797 ,35.40137 
111 ,20.8958 ,0.80295 ,3.59086 ,35.23348 
112 ,21.0878 ,0.80498 ,3.58059 ,35.13275 
113 ,21.2800 ,0.80683 ,3.58059 ,35.13275 
114 ,21.4562 ,0.80858 ,3.55663 ,34.89770 
115 ,21.6481 ,0.81047 ,3.54295 ,34.76338 
116 ,21.8242 ,0.81233 ,3.51899 ,34.52834 
117 ,22.0002 ,0.81410 ,3.51557 ,34.49476 
118 ,22.1764 ,0.81594 ,3.49504 ,34.29329 
119 ,22.3524 ,0.81757 ,3.46081 ,33.95751 
120 ,22.5445 ,0.81953 ,3.46081 ,33.95751 
121 ,22.7367 ,0.82141 ,3.43686 ,33.72246 
122 ,22.9287 ,0.82336 ,3.42659 ,33.62172 
123 ,23.1048 ,0.82509 ,3.40606 ,33.42025 
124 ,23.2970 ,0.82694 ,3.40264 ,33.38667 
125 ,23.4890 ,0.82890 ,3.38553 ,33.21878 
126 ,23.6810 ,0.83088 ,3.36499 ,33.01731 
127 ,23.8572 ,0.83260 ,3.33762 ,32.74869 
128 ,24.0330 ,0.83444 ,3.32735 ,32.64795 
129 ,24.2250 ,0.83626 ,3.31708 ,32.54722 
130 ,24.4013 ,0.83809 ,3.29313 ,32.31217 
131 ,24.6252 ,0.84015 ,3.27602 ,32.14428 
132 ,24.8016 ,0.84207 ,3.25548 ,31.94281 
133 ,24.9775 ,0.84395 ,3.23495 ,31.74134 
134 ,25.1536 ,0.84563 ,3.21442 ,31.53987 
135 ,25.3778 ,0.84770 ,3.19046 ,31.30482 
136 ,25.5537 ,0.84958 ,3.19046 ,31.30482 
137 ,25.7299 ,0.85136 ,3.18020 ,31.20409 
138 ,25.9380 ,0.85328 ,3.15282 ,30.93546 
139 ,26.1300 ,0.85528 ,3.15282 ,30.93546 
140 ,26.3062 ,0.85716 ,3.13229 ,30.73399 
141 ,26.4984 ,0.85907 ,3.10491 ,30.46536 
142 ,26.6903 ,0.86089 ,3.10833 ,30.49894 
143 ,26.8663 ,0.86279 ,3.08780 ,30.29747 
144 ,27.0585 ,0.86453 ,3.07411 ,30.16316 
145 ,27.2506 ,0.86656 ,3.06042 ,30.02884 
146 ,27.4266 ,0.86834 ,3.03647 ,29.79380 
147 ,27.6026 ,0.87010 ,3.00567 ,29.49159 
148 ,27.7787 ,0.87184 ,2.99540 ,29.39086 
149 ,27.9548 ,0.87357 ,2.97144 ,29.15581 
150 ,28.1469 ,0.87542 ,2.96118 ,29.05507 
151 ,28.3390 ,0.87736 ,2.94064 ,28.85360 
152 ,28.5310 ,0.87936 ,2.94064 ,28.85360 
153 ,28.7392 ,0.88131 ,2.90642 ,28.51782 
154 ,28.9150 ,0.88325 ,2.90985 ,28.55140 
155 ,29.0912 ,0.88494 ,2.89616 ,28.41709 
156 ,29.2673 ,0.88672 ,2.86878 ,28.14846 
157 ,29.4595 ,0.88860 ,2.84825 ,27.94699 
158 ,29.6674 ,0.89068 ,2.83456 ,27.81268 
159 ,29.8436 ,0.89248 ,2.83114 ,27.77910 
160 ,30.0511 ,0.89449 ,2.80376 ,27.51047 
161 ,30.2273 ,0.89634 ,2.79691 ,27.44332 
162 ,30.4032 ,0.89806 ,2.76954 ,27.17469 
163 ,30.5798 ,0.89987 ,2.75243 ,27.00680 
164 ,30.7878 ,0.90191 ,2.74216 ,26.90606 
165 ,30.9801 ,0.90380 ,2.71478 ,26.63744 
166 ,31.1559 ,0.90567 ,2.70452 ,26.53670 
167 ,31.3482 ,0.90745 ,2.70452 ,26.53670 
168 ,31.5403 ,0.90944 ,2.66345 ,26.13376 
169 ,31.7163 ,0.91122 ,2.64976 ,25.99945 
170 ,31.8924 ,0.91297 ,2.64292 ,25.93229 
171 ,32.0687 ,0.91472 ,2.63607 ,25.86514 
172 ,32.2444 ,0.91651 ,2.60185 ,25.52935 
173 ,32.4364 ,0.91839 ,2.60527 ,25.56293 
174 ,32.6127 ,0.92026 ,2.58474 ,25.36146 
175 ,32.8046 ,0.92205 ,2.55736 ,25.09283 
176 ,32.9808 ,0.92389 ,2.55736 ,25.09283 
177 ,33.1568 ,0.92561 ,2.53341 ,24.85779 
178 ,33.3328 ,0.92737 ,2.53341 ,24.85779 
179 ,33.5249 ,0.92922 ,2.49918 ,24.52200 
180 ,33.7011 ,0.93101 ,2.47865 ,24.32053 
181 ,33.9092 ,0.93308 ,2.48550 ,24.38769 
182 ,34.1013 ,0.93504 ,2.45470 ,24.08549 
183 ,34.2774 ,0.93680 ,2.44785 ,24.01833 
184 ,34.4695 ,0.93870 ,2.41705 ,23.71612 
185 ,34.6612 ,0.94069 ,2.42048 ,23.74970 
186 ,34.8376 ,0.94240 ,2.38968 ,23.44750 
187 ,35.0295 ,0.94432 ,2.38283 ,23.38034 
188 ,35.2058 ,0.94604 ,2.35545 ,23.11171 
189 ,35.3974 ,0.94805 ,2.34177 ,22.97740 
190 ,35.5739 ,0.94976 ,2.34519 ,23.01098 
191 ,35.7658 ,0.95171 ,2.30070 ,22.57446 
192 ,35.9581 ,0.95355 ,2.32123 ,22.77593 
193 ,36.1502 ,0.95546 ,2.28017 ,22.37299 
194 ,36.3581 ,0.95756 ,2.26990 ,22.27226 
195 ,36.5343 ,0.95935 ,2.25963 ,22.17152 
196 ,36.7263 ,0.96127 ,2.23910 ,21.97005 
197 ,36.9184 ,0.96317 ,2.22199 ,21.80216 
198 ,37.1106 ,0.96514 ,2.19119 ,21.49996 
199 ,37.3027 ,0.96699 ,2.19461 ,21.53353 
200 ,37.4786 ,0.96882 ,2.17408 ,21.33206 
201 ,37.6546 ,0.97056 ,2.16381 ,21.23133 
202 ,37.8465 ,0.97238 ,2.13986 ,20.99628 
203 ,38.0229 ,0.97430 ,2.12959 ,20.89555 
204 ,38.1987 ,0.97599 ,2.10906 ,20.69408 
205 ,38.3750 ,0.97773 ,2.10564 ,20.66050 
206 ,38.5828 ,0.97975 ,2.07484 ,20.35829 
207 ,38.7592 ,0.98159 ,2.06457 ,20.25756 
208 ,38.9350 ,0.98334 ,2.04746 ,20.08967 
209 ,39.1274 ,0.98518 ,2.04746 ,20.08967 
210 ,39.3354 ,0.98728 ,2.01324 ,19.75388 
211 ,39.5116 ,0.98913 ,1.99955 ,19.61957 
212 ,39.7036 ,0.99095 ,1.98928 ,19.51884 
213 ,39.8803 ,0.99283 ,1.96875 ,19.31737 
214 ,40.0718 ,0.99475 ,1.95164 ,19.14948 
215 ,40.2479 ,0.99647 ,1.92768 ,18.91443 
216 ,40.4236 ,0.99827 ,1.92084 ,18.84727 
217 ,40.5997 ,1.00000 ,1.91742 ,18.81369 
218 ,40.7596 ,1.00173 ,1.90031 ,18.64580 
219 ,40.9358 ,1.00341 ,1.88662 ,18.51149 
220 ,41.1120 ,1.00509 ,1.86951 ,18.34360 
221 ,41.3038 ,1.00695 ,1.85582 ,18.20928 
222 ,41.4800 ,1.00882 ,1.83871 ,18.04139 
223 ,41.6561 ,1.01058 ,1.83528 ,18.00781 
224 ,41.8322 ,1.01229 ,1.82844 ,17.94066 
225 ,42.0082 ,1.01407 ,1.79422 ,17.60487 
226 ,42.1843 ,1.01583 ,1.78053 ,17.47056 
227 ,42.3604 ,1.01764 ,1.77369 ,17.40340 
228 ,42.5203 ,1.01933 ,1.76342 ,17.30267 
229 ,42.6965 ,1.02095 ,1.75315 ,17.20193 
230 ,42.8727 ,1.02268 ,1.73604 ,17.03404 
231 ,43.0486 ,1.02447 ,1.71209 ,16.79899 
232 ,43.2087 ,1.02619 ,1.69498 ,16.63110 
233 ,43.4008 ,1.02793 ,1.69155 ,16.59752 
234 ,43.5609 ,1.02973 ,1.68813 ,16.56395 
235 ,43.7369 ,1.03137 ,1.66418 ,16.32890 
236 ,43.9130 ,1.03309 ,1.64364 ,16.12743 
237 ,44.0891 ,1.03488 ,1.62653 ,15.95954 
238 ,44.2651 ,1.03666 ,1.60942 ,15.79164 
239 ,44.4411 ,1.03845 ,1.60600 ,15.75807 
240 ,44.6172 ,1.04016 ,1.59573 ,15.65733 
241 ,44.7774 ,1.04186 ,1.57862 ,15.48944 
242 ,44.9534 ,1.04349 ,1.57520 ,15.45586 
243 ,45.1458 ,1.04545 ,1.55124 ,15.22081 
