Data stamp = , 19-04-2022 22:29:05 639

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.34643 ,52.45915 
2 ,0.2283 ,0.59951 ,5.36012 ,52.59346 
3 ,0.5328 ,0.60037 ,5.36354 ,52.62704 
4 ,0.7406 ,0.60177 ,5.37038 ,52.69420 
5 ,0.9484 ,0.60363 ,5.36354 ,52.62704 
6 ,1.1408 ,0.60548 ,5.36012 ,52.59346 
7 ,1.3170 ,0.60728 ,5.35669 ,52.55988 
8 ,1.4931 ,0.60905 ,5.35669 ,52.55988 
9 ,1.6852 ,0.61107 ,5.34643 ,52.45915 
10 ,1.8612 ,0.61279 ,5.35327 ,52.52631 
11 ,2.0373 ,0.61455 ,5.32589 ,52.25768 
12 ,2.2295 ,0.61650 ,5.29852 ,51.98905 
13 ,2.4220 ,0.61837 ,5.29510 ,51.95548 
14 ,2.6136 ,0.62035 ,5.26087 ,51.61969 
15 ,2.7896 ,0.62206 ,5.25403 ,51.55254 
16 ,2.9819 ,0.62397 ,5.24376 ,51.45180 
17 ,3.1578 ,0.62577 ,5.23350 ,51.35107 
18 ,3.3338 ,0.62752 ,5.19243 ,50.94813 
19 ,3.5260 ,0.62937 ,5.20270 ,51.04886 
20 ,3.7021 ,0.63122 ,5.18559 ,50.88097 
21 ,3.8781 ,0.63293 ,5.15136 ,50.54519 
22 ,4.0541 ,0.63471 ,5.14110 ,50.44445 
23 ,4.2300 ,0.63650 ,5.13083 ,50.34372 
24 ,4.4230 ,0.63841 ,5.10345 ,50.07509 
25 ,4.5983 ,0.64020 ,5.08634 ,49.90720 
26 ,4.7745 ,0.64195 ,5.05212 ,49.57142 
27 ,4.9505 ,0.64370 ,5.04185 ,49.47068 
28 ,5.1266 ,0.64554 ,5.04528 ,49.50426 
29 ,5.3028 ,0.64720 ,5.02474 ,49.30279 
30 ,5.4944 ,0.64909 ,4.99394 ,49.00058 
31 ,5.6709 ,0.65086 ,4.98710 ,48.93343 
32 ,5.8630 ,0.65277 ,4.95630 ,48.63122 
33 ,6.0389 ,0.65456 ,4.96657 ,48.73196 
34 ,6.2308 ,0.65653 ,4.93919 ,48.46333 
35 ,6.4070 ,0.65820 ,4.90839 ,48.16113 
36 ,6.6155 ,0.66019 ,4.89812 ,48.06039 
37 ,6.7913 ,0.66211 ,4.87417 ,47.82534 
38 ,6.9672 ,0.66381 ,4.87075 ,47.79177 
39 ,7.1430 ,0.66564 ,4.85364 ,47.62387 
40 ,7.3195 ,0.66731 ,4.83310 ,47.42240 
41 ,7.5273 ,0.66938 ,4.82284 ,47.32167 
42 ,7.7036 ,0.67120 ,4.79888 ,47.08662 
43 ,7.8958 ,0.67319 ,4.77493 ,46.85157 
44 ,8.0554 ,0.67485 ,4.76124 ,46.71726 
45 ,8.2320 ,0.67652 ,4.74755 ,46.58295 
46 ,8.4240 ,0.67840 ,4.74755 ,46.58295 
47 ,8.6002 ,0.68012 ,4.72017 ,46.31432 
48 ,8.8082 ,0.68209 ,4.71333 ,46.24716 
49 ,8.9842 ,0.68409 ,4.67568 ,45.87780 
50 ,9.1599 ,0.68575 ,4.67568 ,45.87780 
51 ,9.3364 ,0.68751 ,4.64146 ,45.54202 
52 ,9.5126 ,0.68934 ,4.63804 ,45.50844 
53 ,9.7207 ,0.69126 ,4.64146 ,45.54202 
54 ,9.9127 ,0.69329 ,4.59013 ,45.03835 
55 ,10.0885 ,0.69504 ,4.59013 ,45.03835 
56 ,10.2968 ,0.69703 ,4.54906 ,44.63541 
57 ,10.4730 ,0.69887 ,4.53880 ,44.53467 
58 ,10.6487 ,0.70066 ,4.54222 ,44.56825 
59 ,10.8409 ,0.70257 ,4.53880 ,44.53467 
60 ,11.0331 ,0.70452 ,4.47378 ,43.89668 
61 ,11.2411 ,0.70643 ,4.49089 ,44.06457 
62 ,11.4178 ,0.70836 ,4.46009 ,43.76237 
63 ,11.6253 ,0.71025 ,4.45324 ,43.69521 
64 ,11.8014 ,0.71218 ,4.43955 ,43.56090 
65 ,11.9774 ,0.71398 ,4.39507 ,43.12438 
66 ,12.1696 ,0.71573 ,4.39164 ,43.09080 
67 ,12.3612 ,0.71773 ,4.37795 ,42.95649 
68 ,12.5534 ,0.71957 ,4.35742 ,42.75502 
69 ,12.7619 ,0.72161 ,4.34373 ,42.62071 
70 ,12.9379 ,0.72350 ,4.33347 ,42.51997 
71 ,13.1296 ,0.72541 ,4.31636 ,42.35208 
72 ,13.3223 ,0.72723 ,4.30951 ,42.28492 
73 ,13.5143 ,0.72930 ,4.26845 ,41.88198 
74 ,13.7063 ,0.73120 ,4.26845 ,41.88198 
75 ,13.8982 ,0.73305 ,4.22738 ,41.47905 
76 ,14.0744 ,0.73487 ,4.21027 ,41.31115 
77 ,14.2663 ,0.73672 ,4.20342 ,41.24400 
78 ,14.4583 ,0.73869 ,4.17947 ,41.00895 
79 ,14.6505 ,0.74066 ,4.16236 ,40.84106 
80 ,14.8422 ,0.74254 ,4.16236 ,40.84106 
81 ,15.0342 ,0.74439 ,4.13156 ,40.53885 
82 ,15.2103 ,0.74625 ,4.11445 ,40.37096 
83 ,15.4027 ,0.74805 ,4.11103 ,40.33738 
84 ,15.6106 ,0.75025 ,4.08023 ,40.03518 
85 ,15.7870 ,0.75198 ,4.04943 ,39.73297 
86 ,15.9632 ,0.75379 ,4.04600 ,39.69940 
87 ,16.1548 ,0.75567 ,4.01178 ,39.36361 
88 ,16.3313 ,0.75743 ,4.01863 ,39.43077 
89 ,16.5393 ,0.75946 ,3.99467 ,39.19572 
90 ,16.7155 ,0.76130 ,3.96387 ,38.89352 
91 ,16.9074 ,0.76319 ,3.96387 ,38.89352 
92 ,17.0836 ,0.76497 ,3.95361 ,38.79278 
93 ,17.2758 ,0.76678 ,3.91938 ,38.45700 
94 ,17.4517 ,0.76867 ,3.90227 ,38.28911 
95 ,17.6279 ,0.77041 ,3.90227 ,38.28911 
96 ,17.8039 ,0.77223 ,3.87832 ,38.05406 
97 ,17.9959 ,0.77405 ,3.85436 ,37.81901 
98 ,18.1721 ,0.77580 ,3.83725 ,37.65112 
99 ,18.3962 ,0.77794 ,3.82699 ,37.55038 
100 ,18.5881 ,0.77994 ,3.82014 ,37.48323 
101 ,18.7639 ,0.78177 ,3.80303 ,37.31534 
102 ,18.9404 ,0.78355 ,3.79276 ,37.21460 
103 ,19.1480 ,0.78552 ,3.76539 ,36.94597 
104 ,19.3406 ,0.78747 ,3.75170 ,36.81166 
105 ,19.5486 ,0.78953 ,3.74143 ,36.71093 
106 ,19.7406 ,0.79142 ,3.71063 ,36.40872 
107 ,19.9168 ,0.79326 ,3.69694 ,36.27441 
108 ,20.1088 ,0.79516 ,3.66957 ,36.00578 
109 ,20.3009 ,0.79705 ,3.65588 ,35.87147 
110 ,20.4930 ,0.79905 ,3.64219 ,35.73716 
111 ,20.6850 ,0.80091 ,3.63534 ,35.67000 
112 ,20.8610 ,0.80271 ,3.62508 ,35.56926 
113 ,21.0532 ,0.80456 ,3.59086 ,35.23348 
114 ,21.2613 ,0.80664 ,3.58401 ,35.16632 
115 ,21.4690 ,0.80871 ,3.55663 ,34.89770 
116 ,21.6453 ,0.81058 ,3.54637 ,34.79696 
117 ,21.8216 ,0.81230 ,3.52926 ,34.62907 
118 ,22.0137 ,0.81431 ,3.50530 ,34.39402 
119 ,22.1896 ,0.81597 ,3.49504 ,34.29329 
120 ,22.3655 ,0.81775 ,3.49161 ,34.25971 
121 ,22.5577 ,0.81974 ,3.45397 ,33.89035 
122 ,22.7336 ,0.82145 ,3.43686 ,33.72246 
123 ,22.9261 ,0.82336 ,3.42317 ,33.58814 
124 ,23.1020 ,0.82514 ,3.40948 ,33.45383 
125 ,23.2939 ,0.82700 ,3.38553 ,33.21878 
126 ,23.4702 ,0.82877 ,3.38210 ,33.18520 
127 ,23.6624 ,0.83070 ,3.36157 ,32.98374 
128 ,23.8543 ,0.83267 ,3.33419 ,32.71511 
129 ,24.0304 ,0.83439 ,3.32393 ,32.61437 
130 ,24.2065 ,0.83613 ,3.31024 ,32.48006 
131 ,24.4307 ,0.83828 ,3.27602 ,32.14428 
132 ,24.6229 ,0.84028 ,3.27602 ,32.14428 
133 ,24.8148 ,0.84226 ,3.25206 ,31.90923 
134 ,24.9909 ,0.84403 ,3.22811 ,31.67418 
135 ,25.1826 ,0.84588 ,3.21784 ,31.57345 
136 ,25.3590 ,0.84769 ,3.22468 ,31.64060 
137 ,25.5350 ,0.84957 ,3.17335 ,31.13693 
138 ,25.7273 ,0.85129 ,3.16309 ,31.03619 
139 ,25.9192 ,0.85330 ,3.16309 ,31.03619 
140 ,26.0954 ,0.85503 ,3.13571 ,30.76757 
141 ,26.3034 ,0.85706 ,3.13913 ,30.80115 
142 ,26.4792 ,0.85885 ,3.11860 ,30.59968 
143 ,26.6556 ,0.86066 ,3.09464 ,30.36463 
144 ,26.8317 ,0.86244 ,3.07411 ,30.16316 
145 ,27.0076 ,0.86414 ,3.07411 ,30.16316 
146 ,27.1999 ,0.86599 ,3.03989 ,29.82737 
147 ,27.3915 ,0.86796 ,3.03304 ,29.76022 
148 ,27.5839 ,0.86988 ,3.02278 ,29.65948 
149 ,27.7598 ,0.87172 ,3.00567 ,29.49159 
150 ,27.9519 ,0.87350 ,2.97487 ,29.18939 
151 ,28.1602 ,0.87558 ,2.97144 ,29.15581 
152 ,28.3520 ,0.87761 ,2.93038 ,28.75287 
153 ,28.5442 ,0.87952 ,2.93380 ,28.78645 
154 ,28.7204 ,0.88131 ,2.91327 ,28.58498 
155 ,28.8964 ,0.88302 ,2.88247 ,28.28277 
156 ,29.0885 ,0.88498 ,2.87905 ,28.24919 
157 ,29.2647 ,0.88670 ,2.87562 ,28.21562 
158 ,29.4403 ,0.88851 ,2.85509 ,28.01415 
159 ,29.6329 ,0.89030 ,2.84140 ,27.87983 
160 ,29.8409 ,0.89243 ,2.81402 ,27.61121 
161 ,30.0327 ,0.89428 ,2.79691 ,27.44332 
162 ,30.2090 ,0.89612 ,2.78322 ,27.30900 
163 ,30.3852 ,0.89793 ,2.78665 ,27.34258 
164 ,30.5608 ,0.89968 ,2.76269 ,27.10753 
165 ,30.7373 ,0.90144 ,2.74900 ,26.97322 
166 ,30.9454 ,0.90351 ,2.73531 ,26.83891 
167 ,31.1374 ,0.90546 ,2.70452 ,26.53670 
168 ,31.3295 ,0.90733 ,2.69083 ,26.40239 
169 ,31.5376 ,0.90940 ,2.66345 ,26.13376 
170 ,31.6975 ,0.91118 ,2.64976 ,25.99945 
171 ,31.8897 ,0.91288 ,2.64976 ,25.99945 
172 ,32.0494 ,0.91467 ,2.62581 ,25.76440 
173 ,32.2261 ,0.91632 ,2.62923 ,25.79798 
174 ,32.4181 ,0.91816 ,2.58816 ,25.39504 
175 ,32.6099 ,0.92011 ,2.58132 ,25.32788 
176 ,32.8021 ,0.92198 ,2.58132 ,25.32788 
177 ,32.9941 ,0.92402 ,2.54710 ,24.99210 
178 ,33.1700 ,0.92574 ,2.53341 ,24.85779 
179 ,33.3624 ,0.92769 ,2.52314 ,24.75705 
180 ,33.5703 ,0.92970 ,2.50945 ,24.62274 
181 ,33.7461 ,0.93160 ,2.48892 ,24.42127 
182 ,33.9385 ,0.93336 ,2.48207 ,24.35411 
183 ,34.1468 ,0.93546 ,2.47181 ,24.25338 
184 ,34.3387 ,0.93744 ,2.44785 ,24.01833 
185 ,34.5629 ,0.93957 ,2.43074 ,23.85044 
186 ,34.7391 ,0.94141 ,2.39994 ,23.54823 
187 ,34.9152 ,0.94320 ,2.37941 ,23.34676 
188 ,35.1068 ,0.94509 ,2.38283 ,23.38034 
189 ,35.2832 ,0.94689 ,2.36914 ,23.24603 
190 ,35.4591 ,0.94862 ,2.35203 ,23.07814 
191 ,35.6354 ,0.95044 ,2.33492 ,22.91024 
192 ,35.8275 ,0.95224 ,2.30070 ,22.57446 
193 ,36.0196 ,0.95420 ,2.31097 ,22.67520 
194 ,36.2274 ,0.95626 ,2.29385 ,22.50731 
195 ,36.4197 ,0.95823 ,2.25279 ,22.10437 
196 ,36.5957 ,0.96003 ,2.25279 ,22.10437 
197 ,36.7719 ,0.96174 ,2.23226 ,21.90290 
198 ,36.9635 ,0.96369 ,2.23226 ,21.90290 
199 ,37.1400 ,0.96544 ,2.19803 ,21.56711 
200 ,37.3479 ,0.96745 ,2.18777 ,21.46638 
201 ,37.5241 ,0.96933 ,2.16723 ,21.26491 
202 ,37.7003 ,0.97102 ,2.16723 ,21.26491 
203 ,37.9079 ,0.97296 ,2.15355 ,21.13059 
204 ,38.1004 ,0.97496 ,2.11932 ,20.79481 
205 ,38.2923 ,0.97697 ,2.09879 ,20.59334 
206 ,38.4845 ,0.97889 ,2.09879 ,20.59334 
207 ,38.6766 ,0.98070 ,2.07826 ,20.39187 
208 ,38.8684 ,0.98273 ,2.04746 ,20.08967 
209 ,39.0605 ,0.98456 ,2.06457 ,20.25756 
210 ,39.2526 ,0.98659 ,2.01666 ,19.78746 
211 ,39.4609 ,0.98862 ,2.03035 ,19.92178 
212 ,39.6368 ,0.99041 ,2.00639 ,19.68673 
213 ,39.8131 ,0.99219 ,1.97217 ,19.35094 
214 ,40.0212 ,0.99421 ,1.96533 ,19.28379 
215 ,40.1968 ,0.99598 ,1.95506 ,19.18305 
216 ,40.3733 ,0.99778 ,1.93453 ,18.98158 
217 ,40.5654 ,0.99971 ,1.93111 ,18.94801 
218 ,40.7572 ,1.00157 ,1.90373 ,18.67938 
219 ,40.9494 ,1.00350 ,1.89688 ,18.61222 
220 ,41.1576 ,1.00564 ,1.88319 ,18.47791 
221 ,41.3496 ,1.00751 ,1.86608 ,18.31002 
222 ,41.5417 ,1.00936 ,1.84213 ,18.07497 
223 ,41.7176 ,1.01121 ,1.82502 ,17.90708 
224 ,41.9262 ,1.01325 ,1.81475 ,17.80634 
225 ,42.1177 ,1.01517 ,1.79422 ,17.60487 
226 ,42.3097 ,1.01701 ,1.77711 ,17.43698 
227 ,42.4862 ,1.01892 ,1.77369 ,17.40340 
228 ,42.6942 ,1.02090 ,1.74973 ,17.16836 
229 ,42.8703 ,1.02269 ,1.74631 ,17.13478 
230 ,43.0624 ,1.02463 ,1.73946 ,17.06762 
231 ,43.2543 ,1.02661 ,1.72235 ,16.89973 
232 ,43.4464 ,1.02838 ,1.69840 ,16.66468 
233 ,43.6228 ,1.03024 ,1.68129 ,16.49679 
234 ,43.7987 ,1.03204 ,1.67786 ,16.46321 
235 ,43.9905 ,1.03384 ,1.66075 ,16.29532 
236 ,44.1668 ,1.03570 ,1.64707 ,16.16101 
237 ,44.3587 ,1.03760 ,1.61284 ,15.82522 
238 ,44.5349 ,1.03937 ,1.61284 ,15.82522 
239 ,44.7271 ,1.04123 ,1.60942 ,15.79164 
240 ,44.9349 ,1.04336 ,1.56836 ,15.38871 
241 ,45.1273 ,1.04521 ,1.58204 ,15.52302 
242 ,45.3191 ,1.04721 ,1.54782 ,15.18724 
243 ,45.5109 ,1.04900 ,1.53413 ,15.05292 
