Data stamp = , 20-04-2022 08:07:48 372

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.38749 ,52.86209 
2 ,0.2497 ,0.59951 ,5.38749 ,52.86209 
3 ,0.7144 ,0.60099 ,5.38065 ,52.79493 
4 ,0.9059 ,0.60321 ,5.38749 ,52.86209 
5 ,1.0984 ,0.60502 ,5.37038 ,52.69420 
6 ,1.2905 ,0.60696 ,5.37723 ,52.76135 
7 ,1.4822 ,0.60886 ,5.39434 ,52.92925 
8 ,1.6588 ,0.61072 ,5.34643 ,52.45915 
9 ,1.8507 ,0.61264 ,5.36012 ,52.59346 
10 ,2.0426 ,0.61452 ,5.33274 ,52.32484 
11 ,2.2349 ,0.61649 ,5.29167 ,51.92190 
12 ,2.4270 ,0.61831 ,5.28483 ,51.85474 
13 ,2.6349 ,0.62042 ,5.25403 ,51.55254 
14 ,2.8114 ,0.62225 ,5.25403 ,51.55254 
15 ,2.9870 ,0.62402 ,5.24034 ,51.41822 
16 ,3.1630 ,0.62576 ,5.21639 ,51.18317 
17 ,3.3874 ,0.62790 ,5.18901 ,50.91455 
18 ,3.5794 ,0.62987 ,5.16163 ,50.64592 
19 ,3.7717 ,0.63178 ,5.15136 ,50.54519 
20 ,3.9801 ,0.63382 ,5.11372 ,50.17583 
21 ,4.1713 ,0.63583 ,5.11714 ,50.20940 
22 ,4.3637 ,0.63768 ,5.08977 ,49.94078 
23 ,4.5398 ,0.63952 ,5.06923 ,49.73931 
24 ,4.7316 ,0.64137 ,5.06581 ,49.70573 
25 ,4.9079 ,0.64320 ,5.03843 ,49.43710 
26 ,5.0840 ,0.64494 ,5.02474 ,49.30279 
27 ,5.2759 ,0.64694 ,4.98710 ,48.93343 
28 ,5.4838 ,0.64895 ,4.99052 ,48.96701 
29 ,5.6603 ,0.65077 ,4.96315 ,48.69838 
30 ,5.8363 ,0.65247 ,4.93919 ,48.46333 
31 ,6.0285 ,0.65437 ,4.93919 ,48.46333 
32 ,6.2202 ,0.65621 ,4.91181 ,48.19471 
33 ,6.3966 ,0.65812 ,4.88101 ,47.89250 
34 ,6.5887 ,0.66001 ,4.87759 ,47.85892 
35 ,6.7808 ,0.66189 ,4.84337 ,47.52314 
36 ,6.9888 ,0.66398 ,4.85706 ,47.65745 
37 ,7.1809 ,0.66584 ,4.81941 ,47.28809 
38 ,7.3729 ,0.66779 ,4.80573 ,47.15378 
39 ,7.5652 ,0.66966 ,4.78519 ,46.95231 
40 ,7.7570 ,0.67166 ,4.76124 ,46.71726 
41 ,7.9332 ,0.67342 ,4.74413 ,46.54937 
42 ,8.1253 ,0.67529 ,4.71675 ,46.28074 
43 ,8.3013 ,0.67715 ,4.69964 ,46.11285 
44 ,8.4769 ,0.67884 ,4.68595 ,45.97854 
45 ,8.6534 ,0.68068 ,4.66199 ,45.74349 
46 ,8.8295 ,0.68240 ,4.67568 ,45.87780 
47 ,9.0056 ,0.68416 ,4.64831 ,45.60918 
48 ,9.1817 ,0.68593 ,4.61751 ,45.30697 
49 ,9.3737 ,0.68778 ,4.61066 ,45.23981 
50 ,9.5495 ,0.68960 ,4.60724 ,45.20624 
51 ,9.7256 ,0.69138 ,4.58328 ,44.97119 
52 ,9.8860 ,0.69307 ,4.55249 ,44.66898 
53 ,10.0780 ,0.69479 ,4.54564 ,44.60183 
54 ,10.2862 ,0.69690 ,4.51826 ,44.33320 
55 ,10.4618 ,0.69880 ,4.50800 ,44.23247 
56 ,10.6384 ,0.70043 ,4.46693 ,43.82953 
57 ,10.8463 ,0.70248 ,4.46351 ,43.79595 
58 ,11.0223 ,0.70431 ,4.44298 ,43.59448 
59 ,11.1986 ,0.70610 ,4.42586 ,43.42659 
60 ,11.3905 ,0.70795 ,4.40191 ,43.19154 
61 ,11.5663 ,0.70979 ,4.41560 ,43.32585 
62 ,11.7583 ,0.71164 ,4.36769 ,42.85576 
63 ,11.9349 ,0.71346 ,4.34716 ,42.65429 
64 ,12.1429 ,0.71557 ,4.35058 ,42.68786 
65 ,12.3350 ,0.71738 ,4.33347 ,42.51997 
66 ,12.5271 ,0.71929 ,4.30609 ,42.25135 
67 ,12.7193 ,0.72124 ,4.28556 ,42.04988 
68 ,12.9114 ,0.72321 ,4.27871 ,41.98272 
69 ,13.0871 ,0.72497 ,4.26160 ,41.81483 
70 ,13.2793 ,0.72693 ,4.22396 ,41.44547 
71 ,13.4714 ,0.72879 ,4.22738 ,41.47905 
72 ,13.6475 ,0.73061 ,4.20000 ,41.21042 
73 ,13.8234 ,0.73232 ,4.18974 ,41.10968 
74 ,13.9997 ,0.73410 ,4.16578 ,40.87464 
75 ,14.1918 ,0.73595 ,4.16920 ,40.90821 
76 ,14.3999 ,0.73805 ,4.13840 ,40.60601 
77 ,14.6079 ,0.74004 ,4.10760 ,40.30380 
78 ,14.7996 ,0.74200 ,4.10076 ,40.23665 
79 ,14.9761 ,0.74386 ,4.08365 ,40.06876 
80 ,15.1841 ,0.74585 ,4.05627 ,39.80013 
81 ,15.3597 ,0.74765 ,4.04600 ,39.69940 
82 ,15.5518 ,0.74956 ,4.04258 ,39.66582 
83 ,15.7279 ,0.75137 ,4.02547 ,39.49793 
84 ,15.9043 ,0.75321 ,4.00494 ,39.29646 
85 ,16.0963 ,0.75507 ,3.98441 ,39.09499 
86 ,16.3207 ,0.75726 ,3.95361 ,38.79278 
87 ,16.5288 ,0.75937 ,3.95703 ,38.82636 
88 ,16.7209 ,0.76121 ,3.92623 ,38.52415 
89 ,16.9129 ,0.76319 ,3.92281 ,38.49058 
90 ,17.0889 ,0.76497 ,3.90912 ,38.35626 
91 ,17.2810 ,0.76686 ,3.86121 ,37.88617 
92 ,17.4569 ,0.76867 ,3.85436 ,37.81901 
93 ,17.6493 ,0.77057 ,3.86121 ,37.88617 
94 ,17.8251 ,0.77236 ,3.83725 ,37.65112 
95 ,18.0013 ,0.77409 ,3.80645 ,37.34891 
96 ,18.1774 ,0.77586 ,3.79961 ,37.28176 
97 ,18.3694 ,0.77775 ,3.78592 ,37.14744 
98 ,18.5295 ,0.77949 ,3.76539 ,36.94597 
99 ,18.7216 ,0.78124 ,3.74485 ,36.74450 
100 ,18.9294 ,0.78331 ,3.72090 ,36.50946 
101 ,19.1053 ,0.78514 ,3.71063 ,36.40872 
102 ,19.2980 ,0.78701 ,3.69010 ,36.20725 
103 ,19.5061 ,0.78908 ,3.66957 ,36.00578 
104 ,19.6819 ,0.79090 ,3.65930 ,35.90505 
105 ,19.8740 ,0.79272 ,3.64561 ,35.77073 
106 ,20.0500 ,0.79450 ,3.63877 ,35.70358 
107 ,20.2259 ,0.79634 ,3.61139 ,35.43495 
108 ,20.4186 ,0.79816 ,3.59086 ,35.23348 
109 ,20.6107 ,0.80020 ,3.57717 ,35.09917 
110 ,20.7866 ,0.80196 ,3.56690 ,34.99843 
111 ,20.9624 ,0.80371 ,3.53952 ,34.72981 
112 ,21.1387 ,0.80546 ,3.53610 ,34.69623 
113 ,21.3303 ,0.80728 ,3.51215 ,34.46118 
114 ,21.5070 ,0.80915 ,3.49846 ,34.32687 
115 ,21.7146 ,0.81113 ,3.50530 ,34.39402 
116 ,21.8911 ,0.81298 ,3.47450 ,34.09182 
117 ,22.0987 ,0.81498 ,3.45055 ,33.85677 
118 ,22.2912 ,0.81699 ,3.44028 ,33.75604 
119 ,22.4829 ,0.81888 ,3.40606 ,33.42025 
120 ,22.6753 ,0.82087 ,3.39579 ,33.31952 
121 ,22.8670 ,0.82269 ,3.39237 ,33.28594 
122 ,23.0434 ,0.82447 ,3.36157 ,32.98374 
123 ,23.2352 ,0.82629 ,3.34788 ,32.84942 
124 ,23.4273 ,0.82837 ,3.32051 ,32.58080 
125 ,23.6197 ,0.83021 ,3.31708 ,32.54722 
126 ,23.8116 ,0.83218 ,3.30682 ,32.44648 
127 ,24.0038 ,0.83401 ,3.27259 ,32.11070 
128 ,24.1958 ,0.83601 ,3.27259 ,32.11070 
129 ,24.3718 ,0.83776 ,3.26233 ,32.00996 
130 ,24.5635 ,0.83970 ,3.23495 ,31.74134 
131 ,24.7401 ,0.84145 ,3.22811 ,31.67418 
132 ,24.9320 ,0.84339 ,3.21100 ,31.50629 
133 ,25.1403 ,0.84535 ,3.18362 ,31.23766 
134 ,25.3166 ,0.84722 ,3.18020 ,31.20409 
135 ,25.5086 ,0.84916 ,3.13913 ,30.80115 
136 ,25.6844 ,0.85101 ,3.13229 ,30.73399 
137 ,25.8607 ,0.85267 ,3.11175 ,30.53252 
138 ,26.0525 ,0.85448 ,3.11860 ,30.59968 
139 ,26.2289 ,0.85634 ,3.10491 ,30.46536 
140 ,26.4210 ,0.85822 ,3.09806 ,30.39821 
141 ,26.6129 ,0.86010 ,3.06726 ,30.09600 
142 ,26.7891 ,0.86194 ,3.05015 ,29.92811 
143 ,26.9812 ,0.86384 ,3.03304 ,29.76022 
144 ,27.1410 ,0.86558 ,3.01935 ,29.62590 
145 ,27.3174 ,0.86722 ,3.00567 ,29.49159 
146 ,27.5094 ,0.86910 ,2.96802 ,29.12223 
147 ,27.6855 ,0.87089 ,2.97487 ,29.18939 
148 ,27.8773 ,0.87274 ,2.96118 ,29.05507 
149 ,28.0855 ,0.87483 ,2.92353 ,28.68571 
150 ,28.4373 ,0.87838 ,2.91327 ,28.58498 
151 ,28.6138 ,0.88019 ,2.89616 ,28.41709 
152 ,28.8214 ,0.88207 ,2.88931 ,28.34993 
153 ,29.0140 ,0.88412 ,2.84140 ,27.87983 
154 ,29.2221 ,0.88616 ,2.83798 ,27.84625 
155 ,29.3981 ,0.88809 ,2.81745 ,27.64479 
156 ,29.5741 ,0.88979 ,2.81745 ,27.64479 
157 ,29.7980 ,0.89176 ,2.78665 ,27.34258 
158 ,29.9904 ,0.89392 ,2.76269 ,27.10753 
159 ,30.1982 ,0.89596 ,2.75927 ,27.07395 
160 ,30.3905 ,0.89791 ,2.73874 ,26.87248 
161 ,30.5823 ,0.89979 ,2.72163 ,26.70459 
162 ,30.7746 ,0.90179 ,2.72163 ,26.70459 
163 ,30.9502 ,0.90354 ,2.69425 ,26.43597 
164 ,31.1265 ,0.90532 ,2.66687 ,26.16734 
165 ,31.3188 ,0.90728 ,2.66345 ,26.13376 
166 ,31.5110 ,0.90914 ,2.63607 ,25.86514 
167 ,31.7030 ,0.91099 ,2.63607 ,25.86514 
168 ,31.8788 ,0.91284 ,2.61896 ,25.69724 
169 ,32.0548 ,0.91454 ,2.60527 ,25.56293 
170 ,32.2473 ,0.91644 ,2.57105 ,25.22715 
171 ,32.4552 ,0.91839 ,2.55736 ,25.09283 
172 ,32.6314 ,0.92033 ,2.54025 ,24.92494 
173 ,32.8235 ,0.92224 ,2.54367 ,24.95852 
174 ,33.0155 ,0.92415 ,2.52314 ,24.75705 
175 ,33.2075 ,0.92603 ,2.49234 ,24.45485 
176 ,33.4157 ,0.92808 ,2.48207 ,24.35411 
177 ,33.6077 ,0.92999 ,2.46496 ,24.18622 
178 ,33.7998 ,0.93196 ,2.45127 ,24.05191 
179 ,33.9915 ,0.93394 ,2.42390 ,23.78328 
180 ,34.1676 ,0.93566 ,2.41021 ,23.64897 
181 ,34.3436 ,0.93743 ,2.40336 ,23.58181 
182 ,34.5361 ,0.93929 ,2.38968 ,23.44750 
183 ,34.7121 ,0.94114 ,2.36914 ,23.24603 
184 ,34.8882 ,0.94283 ,2.34861 ,23.04456 
185 ,35.0642 ,0.94466 ,2.34861 ,23.04456 
186 ,35.2559 ,0.94658 ,2.33834 ,22.94382 
187 ,35.4323 ,0.94834 ,2.31097 ,22.67520 
188 ,35.6248 ,0.95020 ,2.31097 ,22.67520 
189 ,35.8323 ,0.95228 ,2.27332 ,22.30584 
190 ,36.0087 ,0.95409 ,2.24252 ,22.00363 
191 ,36.1848 ,0.95588 ,2.25621 ,22.13794 
192 ,36.3607 ,0.95770 ,2.24252 ,22.00363 
193 ,36.5530 ,0.95951 ,2.22883 ,21.86932 
194 ,36.7449 ,0.96136 ,2.22883 ,21.86932 
195 ,36.9371 ,0.96333 ,2.19119 ,21.49996 
196 ,37.1132 ,0.96509 ,2.18092 ,21.39922 
197 ,37.3049 ,0.96704 ,2.16381 ,21.23133 
198 ,37.4810 ,0.96882 ,2.14670 ,21.06344 
199 ,37.6732 ,0.97069 ,2.12959 ,20.89555 
200 ,37.8495 ,0.97251 ,2.10564 ,20.66050 
201 ,38.0252 ,0.97424 ,2.10564 ,20.66050 
202 ,38.2016 ,0.97599 ,2.10221 ,20.62692 
203 ,38.3933 ,0.97789 ,2.07141 ,20.32472 
204 ,38.5699 ,0.97970 ,2.05088 ,20.12325 
205 ,38.7619 ,0.98163 ,2.05088 ,20.12325 
206 ,38.9380 ,0.98341 ,2.03377 ,19.95535 
207 ,39.1300 ,0.98528 ,2.00982 ,19.72031 
208 ,39.3061 ,0.98709 ,1.99955 ,19.61957 
209 ,39.4818 ,0.98894 ,1.98586 ,19.48526 
210 ,39.6583 ,0.99061 ,1.97559 ,19.38452 
211 ,39.8501 ,0.99255 ,1.95848 ,19.21663 
212 ,40.0264 ,0.99426 ,1.93111 ,18.94801 
213 ,40.2183 ,0.99615 ,1.93453 ,18.98158 
214 ,40.3945 ,0.99792 ,1.90031 ,18.64580 
215 ,40.5862 ,0.99981 ,1.91057 ,18.74654 
216 ,40.7627 ,1.00159 ,1.88319 ,18.47791 
217 ,40.9547 ,1.00348 ,1.86266 ,18.27644 
218 ,41.1469 ,1.00544 ,1.85240 ,18.17570 
219 ,41.3389 ,1.00736 ,1.82502 ,17.90708 
220 ,41.5310 ,1.00936 ,1.81475 ,17.80634 
221 ,41.7066 ,1.01106 ,1.81475 ,17.80634 
222 ,41.8830 ,1.01281 ,1.79764 ,17.63845 
223 ,42.0751 ,1.01466 ,1.77026 ,17.36983 
224 ,42.2513 ,1.01654 ,1.75315 ,17.20193 
225 ,42.4432 ,1.01838 ,1.74973 ,17.16836 
226 ,42.6196 ,1.02019 ,1.74289 ,17.10120 
227 ,42.7955 ,1.02194 ,1.71551 ,16.83257 
228 ,42.9714 ,1.02367 ,1.69498 ,16.63110 
229 ,43.1476 ,1.02542 ,1.68129 ,16.49679 
230 ,43.3232 ,1.02723 ,1.68471 ,16.53037 
231 ,43.4999 ,1.02896 ,1.67102 ,16.39605 
232 ,43.7240 ,1.03112 ,1.63680 ,16.06027 
233 ,43.9320 ,1.03325 ,1.62653 ,15.95954 
234 ,44.1240 ,1.03523 ,1.62653 ,15.95954 
235 ,44.3000 ,1.03702 ,1.59231 ,15.62375 
236 ,44.4759 ,1.03874 ,1.59231 ,15.62375 
237 ,44.6682 ,1.04058 ,1.58889 ,15.59018 
238 ,44.8599 ,1.04262 ,1.54782 ,15.18724 
239 ,45.0364 ,1.04437 ,1.56151 ,15.32155 
240 ,45.2282 ,1.04628 ,1.53413 ,15.05292 
241 ,45.4206 ,1.04816 ,1.53413 ,15.05292 
242 ,45.5966 ,1.04997 ,1.51018 ,14.81787 
243 ,45.7886 ,1.05179 ,1.49307 ,14.64998 
