Data stamp = , 20-04-2022 05:34:48 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.33958 ,52.39199 
2 ,0.2114 ,0.59943 ,5.35327 ,52.52631 
3 ,0.5316 ,0.60028 ,5.34301 ,52.42557 
4 ,0.7241 ,0.60165 ,5.34301 ,52.42557 
5 ,0.9804 ,0.60382 ,5.35669 ,52.55988 
6 ,1.1725 ,0.60586 ,5.33616 ,52.35841 
7 ,1.3483 ,0.60755 ,5.34301 ,52.42557 
8 ,1.5406 ,0.60943 ,5.32247 ,52.22410 
9 ,1.7166 ,0.61134 ,5.33616 ,52.35841 
10 ,1.8928 ,0.61309 ,5.31221 ,52.12337 
11 ,2.1008 ,0.61512 ,5.28141 ,51.82116 
12 ,2.2768 ,0.61694 ,5.27798 ,51.78758 
13 ,2.4688 ,0.61878 ,5.24718 ,51.48538 
14 ,2.6450 ,0.62063 ,5.25403 ,51.55254 
15 ,2.8370 ,0.62242 ,5.24034 ,51.41822 
16 ,3.0129 ,0.62423 ,5.21981 ,51.21675 
17 ,3.1887 ,0.62599 ,5.19585 ,50.98170 
18 ,3.3655 ,0.62778 ,5.16505 ,50.67950 
19 ,3.5571 ,0.62965 ,5.15136 ,50.54519 
20 ,3.7655 ,0.63175 ,5.14452 ,50.47803 
21 ,3.9576 ,0.63366 ,5.12056 ,50.24298 
22 ,4.1496 ,0.63561 ,5.11372 ,50.17583 
23 ,4.3416 ,0.63748 ,5.08292 ,49.87362 
24 ,4.5496 ,0.63953 ,5.06581 ,49.70573 
25 ,4.7420 ,0.64146 ,5.04185 ,49.47068 
26 ,4.9178 ,0.64326 ,5.02474 ,49.30279 
27 ,5.0938 ,0.64507 ,5.01106 ,49.16848 
28 ,5.2856 ,0.64701 ,4.99394 ,49.00058 
29 ,5.4621 ,0.64873 ,4.97341 ,48.79911 
30 ,5.6702 ,0.65077 ,4.95972 ,48.66480 
31 ,5.8778 ,0.65282 ,4.93919 ,48.46333 
32 ,6.0544 ,0.65462 ,4.92208 ,48.29544 
33 ,6.2462 ,0.65651 ,4.87417 ,47.82534 
34 ,6.4224 ,0.65836 ,4.87759 ,47.85892 
35 ,6.6145 ,0.66023 ,4.87075 ,47.79177 
36 ,6.8067 ,0.66215 ,4.83310 ,47.42240 
37 ,6.9825 ,0.66393 ,4.81941 ,47.28809 
38 ,7.1746 ,0.66583 ,4.81941 ,47.28809 
39 ,7.3665 ,0.66779 ,4.78519 ,46.95231 
40 ,7.5430 ,0.66953 ,4.76466 ,46.75084 
41 ,7.7510 ,0.67160 ,4.76124 ,46.71726 
42 ,7.9589 ,0.67362 ,4.73386 ,46.44863 
43 ,8.1350 ,0.67556 ,4.71333 ,46.24716 
44 ,8.3113 ,0.67718 ,4.71675 ,46.28074 
45 ,8.5034 ,0.67905 ,4.68253 ,45.94496 
46 ,8.6955 ,0.68107 ,4.68595 ,45.97854 
47 ,8.8876 ,0.68288 ,4.65173 ,45.64275 
48 ,9.0796 ,0.68489 ,4.64146 ,45.54202 
49 ,9.2557 ,0.68665 ,4.62435 ,45.37413 
50 ,9.4639 ,0.68871 ,4.59697 ,45.10550 
51 ,9.6718 ,0.69075 ,4.58328 ,44.97119 
52 ,9.8479 ,0.69256 ,4.55249 ,44.66898 
53 ,10.0399 ,0.69451 ,4.53880 ,44.53467 
54 ,10.2157 ,0.69623 ,4.53880 ,44.53467 
55 ,10.3918 ,0.69801 ,4.53195 ,44.46751 
56 ,10.5842 ,0.69989 ,4.49773 ,44.13173 
57 ,10.7763 ,0.70180 ,4.49431 ,44.09815 
58 ,10.9682 ,0.70372 ,4.45324 ,43.69521 
59 ,11.1444 ,0.70559 ,4.45324 ,43.69521 
60 ,11.3201 ,0.70726 ,4.41902 ,43.35943 
61 ,11.4962 ,0.70904 ,4.41218 ,43.29227 
62 ,11.6723 ,0.71078 ,4.39507 ,43.12438 
63 ,11.8483 ,0.71254 ,4.37795 ,42.95649 
64 ,12.0245 ,0.71432 ,4.34716 ,42.65429 
65 ,12.2169 ,0.71624 ,4.34716 ,42.65429 
66 ,12.3925 ,0.71802 ,4.31978 ,42.38566 
67 ,12.5850 ,0.71983 ,4.30609 ,42.25135 
68 ,12.7928 ,0.72193 ,4.27529 ,41.94914 
69 ,12.9852 ,0.72388 ,4.26160 ,41.81483 
70 ,13.1609 ,0.72573 ,4.24791 ,41.68051 
71 ,13.3373 ,0.72744 ,4.25476 ,41.74767 
72 ,13.5290 ,0.72932 ,4.21711 ,41.37831 
73 ,13.7053 ,0.73111 ,4.19316 ,41.14326 
74 ,13.8975 ,0.73312 ,4.19316 ,41.14326 
75 ,14.0895 ,0.73491 ,4.15551 ,40.77390 
76 ,14.2652 ,0.73674 ,4.13840 ,40.60601 
77 ,14.4417 ,0.73847 ,4.13156 ,40.53885 
78 ,14.6176 ,0.74028 ,4.12471 ,40.47170 
79 ,14.8255 ,0.74225 ,4.10418 ,40.27023 
80 ,15.0013 ,0.74408 ,4.09734 ,40.20307 
81 ,15.1941 ,0.74593 ,4.05627 ,39.80013 
82 ,15.4025 ,0.74799 ,4.05969 ,39.83371 
83 ,15.5942 ,0.74991 ,4.02889 ,39.53150 
84 ,15.7863 ,0.75185 ,4.01178 ,39.36361 
85 ,15.9782 ,0.75388 ,4.00836 ,39.33003 
86 ,16.1544 ,0.75558 ,3.97756 ,39.02783 
87 ,16.3305 ,0.75738 ,3.96045 ,38.85994 
88 ,16.5547 ,0.75943 ,3.95703 ,38.82636 
89 ,16.7466 ,0.76159 ,3.92965 ,38.55773 
90 ,16.9227 ,0.76331 ,3.92281 ,38.49058 
91 ,17.1147 ,0.76517 ,3.89543 ,38.22195 
92 ,17.2909 ,0.76694 ,3.86121 ,37.88617 
93 ,17.4827 ,0.76882 ,3.86121 ,37.88617 
94 ,17.6589 ,0.77067 ,3.85436 ,37.81901 
95 ,17.8347 ,0.77237 ,3.82699 ,37.55038 
96 ,18.0109 ,0.77421 ,3.80645 ,37.34891 
97 ,18.2190 ,0.77618 ,3.80987 ,37.38249 
98 ,18.4113 ,0.77815 ,3.77223 ,37.01313 
99 ,18.5873 ,0.77988 ,3.75170 ,36.81166 
100 ,18.7635 ,0.78170 ,3.74143 ,36.71093 
101 ,18.9394 ,0.78342 ,3.73459 ,36.64377 
102 ,19.1317 ,0.78542 ,3.70379 ,36.34157 
103 ,19.3238 ,0.78720 ,3.70379 ,36.34157 
104 ,19.5159 ,0.78915 ,3.68325 ,36.14010 
105 ,19.7079 ,0.79106 ,3.65246 ,35.83789 
106 ,19.8836 ,0.79288 ,3.64219 ,35.73716 
107 ,20.0599 ,0.79467 ,3.63877 ,35.70358 
108 ,20.2361 ,0.79639 ,3.62166 ,35.53569 
109 ,20.4122 ,0.79820 ,3.58743 ,35.19990 
110 ,20.5879 ,0.79992 ,3.56690 ,34.99843 
111 ,20.7644 ,0.80173 ,3.55321 ,34.86412 
112 ,20.9562 ,0.80364 ,3.54295 ,34.76338 
113 ,21.1647 ,0.80566 ,3.52584 ,34.59549 
114 ,21.3566 ,0.80762 ,3.50872 ,34.42760 
115 ,21.5485 ,0.80947 ,3.49161 ,34.25971 
116 ,21.7407 ,0.81136 ,3.48135 ,34.15898 
117 ,21.9164 ,0.81320 ,3.47108 ,34.05824 
118 ,22.0927 ,0.81495 ,3.43001 ,33.65530 
119 ,22.2691 ,0.81679 ,3.41975 ,33.55457 
120 ,22.4608 ,0.81864 ,3.41975 ,33.55457 
121 ,22.6692 ,0.82059 ,3.37868 ,33.15163 
122 ,22.8773 ,0.82278 ,3.37184 ,33.08447 
123 ,23.0693 ,0.82469 ,3.34788 ,32.84942 
124 ,23.2451 ,0.82649 ,3.34788 ,32.84942 
125 ,23.4534 ,0.82856 ,3.32735 ,32.64795 
126 ,23.6457 ,0.83046 ,3.32393 ,32.61437 
127 ,23.8537 ,0.83245 ,3.30339 ,32.41290 
128 ,24.0458 ,0.83441 ,3.27602 ,32.14428 
129 ,24.2053 ,0.83617 ,3.27602 ,32.14428 
130 ,24.3816 ,0.83785 ,3.25891 ,31.97639 
131 ,24.5741 ,0.83967 ,3.22468 ,31.64060 
132 ,24.7658 ,0.84171 ,3.21100 ,31.50629 
133 ,24.9421 ,0.84343 ,3.20757 ,31.47271 
134 ,25.1340 ,0.84532 ,3.16651 ,31.06977 
135 ,25.2939 ,0.84707 ,3.16309 ,31.03619 
136 ,25.4704 ,0.84869 ,3.14255 ,30.83472 
137 ,25.6464 ,0.85047 ,3.14255 ,30.83472 
138 ,25.8222 ,0.85223 ,3.13229 ,30.73399 
139 ,26.0146 ,0.85411 ,3.10149 ,30.43178 
140 ,26.1906 ,0.85594 ,3.08438 ,30.26389 
141 ,26.3668 ,0.85773 ,3.07411 ,30.16316 
142 ,26.5427 ,0.85946 ,3.07753 ,30.19674 
143 ,26.7183 ,0.86118 ,3.04331 ,29.86095 
144 ,26.8948 ,0.86296 ,3.03304 ,29.76022 
145 ,27.0709 ,0.86472 ,3.00909 ,29.52517 
146 ,27.2470 ,0.86647 ,2.99882 ,29.42444 
147 ,27.4388 ,0.86832 ,2.98171 ,29.25654 
148 ,27.6152 ,0.87016 ,2.96118 ,29.05507 
149 ,27.8072 ,0.87207 ,2.95776 ,29.02150 
150 ,27.9834 ,0.87383 ,2.94407 ,28.88718 
151 ,28.1914 ,0.87582 ,2.90985 ,28.55140 
152 ,28.3833 ,0.87775 ,2.90642 ,28.51782 
153 ,28.5754 ,0.87972 ,2.87562 ,28.21562 
154 ,28.7836 ,0.88176 ,2.86878 ,28.14846 
155 ,28.9753 ,0.88370 ,2.85167 ,27.98057 
156 ,29.1517 ,0.88563 ,2.84482 ,27.91341 
157 ,29.3439 ,0.88735 ,2.83114 ,27.77910 
158 ,29.5354 ,0.88936 ,2.80034 ,27.47689 
159 ,29.7116 ,0.89115 ,2.77980 ,27.27542 
160 ,29.8880 ,0.89290 ,2.77638 ,27.24185 
161 ,30.0641 ,0.89469 ,2.76611 ,27.14111 
162 ,30.2401 ,0.89640 ,2.74900 ,26.97322 
163 ,30.4161 ,0.89816 ,2.71820 ,26.67101 
164 ,30.5919 ,0.89988 ,2.70452 ,26.53670 
165 ,30.7843 ,0.90178 ,2.70794 ,26.57028 
166 ,30.9601 ,0.90358 ,2.69425 ,26.43597 
167 ,31.1525 ,0.90543 ,2.66003 ,26.10018 
168 ,31.3284 ,0.90727 ,2.66003 ,26.10018 
169 ,31.5047 ,0.90908 ,2.64634 ,25.96587 
170 ,31.6963 ,0.91091 ,2.60869 ,25.59651 
171 ,31.8730 ,0.91274 ,2.60527 ,25.56293 
172 ,32.0803 ,0.91472 ,2.58474 ,25.36146 
173 ,32.2570 ,0.91658 ,2.56421 ,25.15999 
174 ,32.4489 ,0.91844 ,2.56763 ,25.19357 
175 ,32.6572 ,0.92042 ,2.52314 ,24.75705 
176 ,32.8491 ,0.92241 ,2.52314 ,24.75705 
177 ,33.0249 ,0.92428 ,2.50945 ,24.62274 
178 ,33.2014 ,0.92601 ,2.50261 ,24.55558 
179 ,33.3935 ,0.92795 ,2.46839 ,24.21980 
180 ,33.5855 ,0.92973 ,2.44785 ,24.01833 
181 ,33.7773 ,0.93170 ,2.42390 ,23.78328 
182 ,33.9697 ,0.93362 ,2.42390 ,23.78328 
183 ,34.1452 ,0.93558 ,2.41021 ,23.64897 
184 ,34.3217 ,0.93716 ,2.39994 ,23.54823 
185 ,34.5135 ,0.93915 ,2.36230 ,23.17887 
186 ,34.6898 ,0.94088 ,2.36572 ,23.21245 
187 ,34.8816 ,0.94281 ,2.36230 ,23.17887 
188 ,35.0581 ,0.94458 ,2.34177 ,22.97740 
189 ,35.2822 ,0.94664 ,2.32808 ,22.84309 
190 ,35.4581 ,0.94856 ,2.31097 ,22.67520 
191 ,35.6342 ,0.95031 ,2.28359 ,22.40657 
192 ,35.8423 ,0.95224 ,2.29043 ,22.47373 
193 ,36.0344 ,0.95423 ,2.25279 ,22.10437 
194 ,36.2105 ,0.95614 ,2.24594 ,22.03721 
195 ,36.4026 ,0.95798 ,2.23226 ,21.90290 
196 ,36.5786 ,0.95976 ,2.20488 ,21.63427 
197 ,36.7548 ,0.96155 ,2.19803 ,21.56711 
198 ,36.9307 ,0.96328 ,2.18435 ,21.43280 
199 ,37.0908 ,0.96500 ,2.17408 ,21.33206 
200 ,37.2830 ,0.96671 ,2.17066 ,21.29849 
201 ,37.4751 ,0.96878 ,2.13301 ,20.92912 
202 ,37.6830 ,0.97073 ,2.12275 ,20.82839 
203 ,37.8591 ,0.97255 ,2.10564 ,20.66050 
204 ,38.0352 ,0.97432 ,2.07141 ,20.32472 
205 ,38.2274 ,0.97618 ,2.07826 ,20.39187 
206 ,38.4193 ,0.97815 ,2.04404 ,20.05609 
207 ,38.6114 ,0.98003 ,2.05430 ,20.15682 
208 ,38.7877 ,0.98185 ,2.03377 ,19.95535 
209 ,38.9797 ,0.98368 ,2.01324 ,19.75388 
210 ,39.1552 ,0.98567 ,1.99955 ,19.61957 
211 ,39.3318 ,0.98732 ,1.98244 ,19.45168 
212 ,39.5238 ,0.98916 ,1.97559 ,19.38452 
213 ,39.7000 ,0.99098 ,1.95164 ,19.14948 
214 ,39.8921 ,0.99287 ,1.94137 ,19.04874 
215 ,40.0841 ,0.99477 ,1.92426 ,18.88085 
216 ,40.2436 ,0.99650 ,1.90373 ,18.67938 
217 ,40.4199 ,0.99818 ,1.89346 ,18.57864 
218 ,40.5962 ,0.99991 ,1.87635 ,18.41075 
219 ,40.8044 ,1.00203 ,1.86951 ,18.34360 
220 ,41.0127 ,1.00399 ,1.83871 ,18.04139 
221 ,41.2367 ,1.00614 ,1.84213 ,18.07497 
222 ,41.4285 ,1.00819 ,1.82844 ,17.94066 
223 ,41.6207 ,1.01023 ,1.80791 ,17.73919 
224 ,41.8129 ,1.01204 ,1.79080 ,17.57129 
225 ,42.0209 ,1.01407 ,1.76684 ,17.33625 
226 ,42.1971 ,1.01590 ,1.73946 ,17.06762 
227 ,42.3728 ,1.01774 ,1.75315 ,17.20193 
228 ,42.5490 ,1.01949 ,1.73262 ,17.00046 
229 ,42.7253 ,1.02121 ,1.72578 ,16.93331 
230 ,42.9010 ,1.02299 ,1.68813 ,16.56395 
231 ,43.1093 ,1.02498 ,1.69840 ,16.66468 
232 ,43.3336 ,1.02704 ,1.66075 ,16.29532 
233 ,43.5255 ,1.02914 ,1.63338 ,16.02669 
234 ,43.7177 ,1.03109 ,1.62995 ,15.99311 
235 ,43.8937 ,1.03290 ,1.61627 ,15.85880 
236 ,44.0696 ,1.03469 ,1.60942 ,15.79164 
237 ,44.2459 ,1.03644 ,1.60600 ,15.75807 
238 ,44.4536 ,1.03836 ,1.58204 ,15.52302 
239 ,44.6460 ,1.04037 ,1.56836 ,15.38871 
240 ,44.8378 ,1.04227 ,1.55809 ,15.28797 
241 ,45.0297 ,1.04427 ,1.53413 ,15.05292 
242 ,45.2543 ,1.04632 ,1.51018 ,14.81787 
243 ,45.4622 ,1.04854 ,1.49307 ,14.64998 
