Data stamp = , 20-04-2022 08:41:03 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.37381 ,52.72778 
2 ,0.2322 ,0.59943 ,5.38407 ,52.82851 
3 ,0.6165 ,0.60054 ,5.38407 ,52.82851 
4 ,0.8084 ,0.60235 ,5.37038 ,52.69420 
5 ,0.9847 ,0.60397 ,5.38407 ,52.82851 
6 ,1.1771 ,0.60583 ,5.38407 ,52.82851 
7 ,1.3692 ,0.60770 ,5.37038 ,52.69420 
8 ,1.5451 ,0.60949 ,5.38065 ,52.79493 
9 ,1.7373 ,0.61146 ,5.35669 ,52.55988 
10 ,1.9133 ,0.61319 ,5.32589 ,52.25768 
11 ,2.1215 ,0.61516 ,5.33274 ,52.32484 
12 ,2.3294 ,0.61738 ,5.29167 ,51.92190 
13 ,2.5058 ,0.61920 ,5.27798 ,51.78758 
14 ,2.7137 ,0.62117 ,5.24376 ,51.45180 
15 ,2.8895 ,0.62305 ,5.22665 ,51.28391 
16 ,3.0661 ,0.62480 ,5.22323 ,51.25033 
17 ,3.2741 ,0.62681 ,5.17874 ,50.81381 
18 ,3.4822 ,0.62880 ,5.18901 ,50.91455 
19 ,3.6744 ,0.63077 ,5.13768 ,50.41087 
20 ,3.8663 ,0.63274 ,5.14452 ,50.47803 
21 ,4.0424 ,0.63458 ,5.12741 ,50.31014 
22 ,4.2184 ,0.63628 ,5.10345 ,50.07509 
23 ,4.3942 ,0.63800 ,5.07265 ,49.77289 
24 ,4.5705 ,0.63979 ,5.06581 ,49.70573 
25 ,4.7304 ,0.64151 ,5.04528 ,49.50426 
26 ,4.9226 ,0.64334 ,5.03843 ,49.43710 
27 ,5.1148 ,0.64516 ,4.99052 ,48.96701 
28 ,5.2748 ,0.64695 ,4.98368 ,48.89985 
29 ,5.4510 ,0.64861 ,4.96657 ,48.73196 
30 ,5.6271 ,0.65035 ,4.96657 ,48.73196 
31 ,5.8351 ,0.65240 ,4.91866 ,48.26186 
32 ,6.0112 ,0.65418 ,4.91866 ,48.26186 
33 ,6.2032 ,0.65609 ,4.91523 ,48.22828 
34 ,6.3794 ,0.65793 ,4.88786 ,47.95966 
35 ,6.5714 ,0.65972 ,4.87417 ,47.82534 
36 ,6.7475 ,0.66151 ,4.84337 ,47.52314 
37 ,6.9234 ,0.66336 ,4.83652 ,47.45598 
38 ,7.1316 ,0.66532 ,4.81257 ,47.22093 
39 ,7.3238 ,0.66724 ,4.79204 ,47.01946 
40 ,7.5156 ,0.66930 ,4.77835 ,46.88515 
41 ,7.6920 ,0.67103 ,4.75097 ,46.61653 
42 ,7.9000 ,0.67291 ,4.72702 ,46.38148 
43 ,8.0761 ,0.67489 ,4.71675 ,46.28074 
44 ,8.2678 ,0.67674 ,4.71333 ,46.24716 
45 ,8.4443 ,0.67854 ,4.68937 ,46.01212 
46 ,8.6362 ,0.68042 ,4.65857 ,45.70991 
47 ,8.8124 ,0.68215 ,4.64146 ,45.54202 
48 ,9.0044 ,0.68406 ,4.62435 ,45.37413 
49 ,9.1966 ,0.68601 ,4.61066 ,45.23981 
50 ,9.3721 ,0.68784 ,4.59697 ,45.10550 
51 ,9.5487 ,0.68958 ,4.57986 ,44.93761 
52 ,9.7405 ,0.69139 ,4.56960 ,44.83688 
53 ,9.9322 ,0.69334 ,4.54564 ,44.60183 
54 ,10.1087 ,0.69517 ,4.53537 ,44.50109 
55 ,10.3010 ,0.69712 ,4.51142 ,44.26604 
56 ,10.4929 ,0.69900 ,4.47378 ,43.89668 
57 ,10.6692 ,0.70076 ,4.47720 ,43.93026 
58 ,10.8613 ,0.70270 ,4.46009 ,43.76237 
59 ,11.0534 ,0.70455 ,4.43613 ,43.52732 
60 ,11.2294 ,0.70638 ,4.41218 ,43.29227 
61 ,11.4214 ,0.70828 ,4.41218 ,43.29227 
62 ,11.5815 ,0.70999 ,4.39164 ,43.09080 
63 ,11.7735 ,0.71172 ,4.37111 ,42.88933 
64 ,11.9497 ,0.71355 ,4.35400 ,42.72144 
65 ,12.1418 ,0.71547 ,4.33689 ,42.55355 
66 ,12.3336 ,0.71739 ,4.31293 ,42.31850 
67 ,12.5099 ,0.71913 ,4.29924 ,42.18419 
68 ,12.6859 ,0.72088 ,4.29924 ,42.18419 
69 ,12.8780 ,0.72280 ,4.26845 ,41.88198 
70 ,13.0701 ,0.72471 ,4.24791 ,41.68051 
71 ,13.2782 ,0.72680 ,4.24107 ,41.61336 
72 ,13.4541 ,0.72860 ,4.19658 ,41.17684 
73 ,13.6620 ,0.73051 ,4.20000 ,41.21042 
74 ,13.8385 ,0.73248 ,4.18289 ,41.04253 
75 ,14.0145 ,0.73429 ,4.16236 ,40.84106 
76 ,14.1906 ,0.73601 ,4.15209 ,40.74032 
77 ,14.3826 ,0.73784 ,4.11445 ,40.37096 
78 ,14.5589 ,0.73965 ,4.12471 ,40.47170 
79 ,14.7343 ,0.74140 ,4.08365 ,40.06876 
80 ,14.9268 ,0.74322 ,4.07338 ,39.96802 
81 ,15.1347 ,0.74535 ,4.05969 ,39.83371 
82 ,15.3111 ,0.74716 ,4.03916 ,39.63224 
83 ,15.5030 ,0.74907 ,4.03574 ,39.59866 
84 ,15.6793 ,0.75085 ,4.01178 ,39.36361 
85 ,15.8710 ,0.75283 ,3.99809 ,39.22930 
86 ,16.0636 ,0.75464 ,3.97414 ,38.99425 
87 ,16.2394 ,0.75644 ,3.95361 ,38.79278 
88 ,16.3994 ,0.75815 ,3.93650 ,38.62489 
89 ,16.5754 ,0.75978 ,3.92623 ,38.52415 
90 ,16.7512 ,0.76162 ,3.91938 ,38.45700 
91 ,16.9272 ,0.76334 ,3.90912 ,38.35626 
92 ,17.1033 ,0.76507 ,3.89885 ,38.25553 
93 ,17.2959 ,0.76691 ,3.86463 ,37.91975 
94 ,17.5198 ,0.76914 ,3.85779 ,37.85259 
95 ,17.7120 ,0.77115 ,3.82356 ,37.51681 
96 ,17.8882 ,0.77294 ,3.83041 ,37.58396 
97 ,18.0803 ,0.77481 ,3.79276 ,37.21460 
98 ,18.2723 ,0.77670 ,3.76539 ,36.94597 
99 ,18.4643 ,0.77860 ,3.76539 ,36.94597 
100 ,18.6406 ,0.78045 ,3.73459 ,36.64377 
101 ,18.8165 ,0.78226 ,3.71748 ,36.47588 
102 ,19.0242 ,0.78417 ,3.71748 ,36.47588 
103 ,19.2007 ,0.78606 ,3.69010 ,36.20725 
104 ,19.3765 ,0.78781 ,3.66957 ,36.00578 
105 ,19.5846 ,0.78972 ,3.67299 ,36.03936 
106 ,19.7608 ,0.79161 ,3.64219 ,35.73716 
107 ,19.9368 ,0.79336 ,3.62850 ,35.60284 
108 ,20.1130 ,0.79516 ,3.60112 ,35.33422 
109 ,20.2891 ,0.79689 ,3.61481 ,35.46853 
110 ,20.4652 ,0.79868 ,3.59086 ,35.23348 
111 ,20.6734 ,0.80072 ,3.57375 ,35.06559 
112 ,20.8812 ,0.80276 ,3.53952 ,34.72981 
113 ,21.0575 ,0.80460 ,3.51899 ,34.52834 
114 ,21.2334 ,0.80641 ,3.52926 ,34.62907 
115 ,21.4254 ,0.80817 ,3.49846 ,34.32687 
116 ,21.6017 ,0.81004 ,3.48819 ,34.22613 
117 ,21.7938 ,0.81193 ,3.47450 ,34.09182 
118 ,21.9697 ,0.81374 ,3.45397 ,33.89035 
119 ,22.1461 ,0.81549 ,3.44713 ,33.82319 
120 ,22.3380 ,0.81731 ,3.41290 ,33.48741 
121 ,22.5300 ,0.81937 ,3.40606 ,33.42025 
122 ,22.7061 ,0.82111 ,3.38210 ,33.18520 
123 ,22.8821 ,0.82279 ,3.36499 ,33.01731 
124 ,23.0582 ,0.82460 ,3.35130 ,32.88300 
125 ,23.2342 ,0.82633 ,3.35130 ,32.88300 
126 ,23.4101 ,0.82813 ,3.33419 ,32.71511 
127 ,23.5864 ,0.82990 ,3.32735 ,32.64795 
128 ,23.7628 ,0.83162 ,3.28971 ,32.27859 
129 ,23.9548 ,0.83352 ,3.28628 ,32.24501 
130 ,24.1468 ,0.83550 ,3.28286 ,32.21143 
131 ,24.3385 ,0.83735 ,3.23495 ,31.74134 
132 ,24.5150 ,0.83919 ,3.23495 ,31.74134 
133 ,24.7069 ,0.84102 ,3.22811 ,31.67418 
134 ,24.8831 ,0.84283 ,3.19046 ,31.30482 
135 ,25.0752 ,0.84470 ,3.19731 ,31.37198 
136 ,25.2674 ,0.84667 ,3.16309 ,31.03619 
137 ,25.4429 ,0.84843 ,3.15282 ,30.93546 
138 ,25.6194 ,0.85022 ,3.12202 ,30.63325 
139 ,25.8112 ,0.85206 ,3.12202 ,30.63325 
140 ,25.9716 ,0.85382 ,3.10833 ,30.49894 
141 ,26.1639 ,0.85567 ,3.09122 ,30.33105 
142 ,26.3556 ,0.85747 ,3.08095 ,30.23031 
143 ,26.5313 ,0.85942 ,3.07069 ,30.12958 
144 ,26.7076 ,0.86107 ,3.05358 ,29.96169 
145 ,26.9000 ,0.86300 ,3.01935 ,29.62590 
146 ,27.0918 ,0.86487 ,3.02278 ,29.65948 
147 ,27.3001 ,0.86682 ,2.97829 ,29.22297 
148 ,27.4920 ,0.86888 ,2.98855 ,29.32370 
149 ,27.7002 ,0.87099 ,2.94407 ,28.88718 
150 ,27.8922 ,0.87293 ,2.95433 ,28.98792 
151 ,28.0683 ,0.87468 ,2.94749 ,28.92076 
152 ,28.2443 ,0.87641 ,2.90985 ,28.55140 
153 ,28.4364 ,0.87828 ,2.89273 ,28.38351 
154 ,28.6442 ,0.88042 ,2.87220 ,28.18204 
155 ,28.8207 ,0.88221 ,2.85167 ,27.98057 
156 ,29.0286 ,0.88418 ,2.84482 ,27.91341 
157 ,29.2046 ,0.88603 ,2.82429 ,27.71194 
158 ,29.3807 ,0.88783 ,2.80376 ,27.51047 
159 ,29.5730 ,0.88974 ,2.79691 ,27.44332 
160 ,29.7648 ,0.89156 ,2.78665 ,27.34258 
161 ,29.9412 ,0.89338 ,2.76269 ,27.10753 
162 ,30.1331 ,0.89533 ,2.76611 ,27.14111 
163 ,30.3414 ,0.89726 ,2.73874 ,26.87248 
164 ,30.5494 ,0.89931 ,2.71136 ,26.60386 
165 ,30.7416 ,0.90135 ,2.69425 ,26.43597 
166 ,30.9652 ,0.90364 ,2.68056 ,26.30165 
167 ,31.1417 ,0.90540 ,2.66003 ,26.10018 
168 ,31.3495 ,0.90742 ,2.64634 ,25.96587 
169 ,31.5419 ,0.90931 ,2.61212 ,25.63009 
170 ,31.7179 ,0.91116 ,2.62238 ,25.73082 
171 ,31.8936 ,0.91298 ,2.59158 ,25.42862 
172 ,32.0860 ,0.91476 ,2.59501 ,25.46220 
173 ,32.2782 ,0.91677 ,2.56421 ,25.15999 
174 ,32.4542 ,0.91855 ,2.56078 ,25.12641 
175 ,32.6303 ,0.92029 ,2.55736 ,25.09283 
176 ,32.8064 ,0.92211 ,2.52656 ,24.79063 
177 ,32.9981 ,0.92392 ,2.52656 ,24.79063 
178 ,33.1906 ,0.92582 ,2.50261 ,24.55558 
179 ,33.3826 ,0.92779 ,2.46839 ,24.21980 
180 ,33.5589 ,0.92959 ,2.45812 ,24.11906 
181 ,33.7508 ,0.93142 ,2.45127 ,24.05191 
182 ,33.9423 ,0.93342 ,2.42048 ,23.74970 
183 ,34.1347 ,0.93527 ,2.42048 ,23.74970 
184 ,34.3268 ,0.93712 ,2.40336 ,23.58181 
185 ,34.5190 ,0.93919 ,2.37256 ,23.27961 
186 ,34.6949 ,0.94095 ,2.37941 ,23.34676 
187 ,34.8873 ,0.94276 ,2.34519 ,23.01098 
188 ,35.0793 ,0.94477 ,2.33150 ,22.87667 
189 ,35.2550 ,0.94652 ,2.33492 ,22.91024 
190 ,35.4310 ,0.94829 ,2.30754 ,22.64162 
191 ,35.6230 ,0.95011 ,2.29043 ,22.47373 
192 ,35.7991 ,0.95196 ,2.27332 ,22.30584 
193 ,35.9915 ,0.95384 ,2.26306 ,22.20510 
194 ,36.1995 ,0.95594 ,2.24937 ,22.07079 
195 ,36.4079 ,0.95795 ,2.21857 ,21.76858 
196 ,36.6000 ,0.96000 ,2.22199 ,21.80216 
197 ,36.7921 ,0.96190 ,2.20146 ,21.60069 
198 ,36.9998 ,0.96378 ,2.18092 ,21.39922 
199 ,37.1922 ,0.96586 ,2.18777 ,21.46638 
200 ,37.4002 ,0.96793 ,2.14670 ,21.06344 
201 ,37.5923 ,0.96981 ,2.12959 ,20.89555 
202 ,37.7686 ,0.97165 ,2.10906 ,20.69408 
203 ,37.9604 ,0.97356 ,2.08168 ,20.42545 
204 ,38.1366 ,0.97535 ,2.08168 ,20.42545 
205 ,38.3123 ,0.97713 ,2.07484 ,20.35829 
206 ,38.4887 ,0.97884 ,2.05430 ,20.15682 
207 ,38.6807 ,0.98073 ,2.04746 ,20.08967 
208 ,38.8569 ,0.98254 ,2.02693 ,19.88820 
209 ,39.0329 ,0.98426 ,2.02008 ,19.82104 
210 ,39.2091 ,0.98605 ,2.00297 ,19.65315 
211 ,39.4010 ,0.98795 ,1.98244 ,19.45168 
212 ,39.5772 ,0.98971 ,1.97217 ,19.35094 
213 ,39.7693 ,0.99158 ,1.94479 ,19.08232 
214 ,39.9452 ,0.99341 ,1.93111 ,18.94801 
215 ,40.1697 ,0.99548 ,1.93453 ,18.98158 
216 ,40.3775 ,0.99768 ,1.91742 ,18.81369 
217 ,40.5372 ,0.99943 ,1.90031 ,18.64580 
218 ,40.7136 ,1.00106 ,1.88319 ,18.47791 
219 ,40.9217 ,1.00312 ,1.84897 ,18.14213 
220 ,41.0818 ,1.00488 ,1.84897 ,18.14213 
221 ,41.2581 ,1.00652 ,1.82844 ,17.94066 
222 ,41.4340 ,1.00828 ,1.82502 ,17.90708 
223 ,41.6418 ,1.01029 ,1.81133 ,17.77276 
224 ,41.8181 ,1.01210 ,1.80106 ,17.67203 
225 ,42.0102 ,1.01399 ,1.76684 ,17.33625 
226 ,42.1863 ,1.01580 ,1.75315 ,17.20193 
227 ,42.3784 ,1.01775 ,1.75315 ,17.20193 
228 ,42.5706 ,1.01956 ,1.71893 ,16.86615 
229 ,42.7465 ,1.02138 ,1.70866 ,16.76542 
230 ,42.9383 ,1.02331 ,1.70182 ,16.69826 
231 ,43.1306 ,1.02514 ,1.69155 ,16.59752 
232 ,43.3388 ,1.02727 ,1.68471 ,16.53037 
233 ,43.5308 ,1.02914 ,1.67102 ,16.39605 
234 ,43.7226 ,1.03113 ,1.63338 ,16.02669 
235 ,43.9151 ,1.03301 ,1.62995 ,15.99311 
236 ,44.1231 ,1.03517 ,1.61627 ,15.85880 
237 ,44.2993 ,1.03696 ,1.59231 ,15.62375 
238 ,44.5233 ,1.03908 ,1.58547 ,15.55660 
239 ,44.7311 ,1.04113 ,1.56493 ,15.35513 
240 ,44.9234 ,1.04314 ,1.54098 ,15.12008 
241 ,45.1151 ,1.04510 ,1.55809 ,15.28797 
242 ,45.2915 ,1.04683 ,1.52729 ,14.98577 
243 ,45.4677 ,1.04862 ,1.51018 ,14.81787 
