Data stamp = , 20-04-2022 11:40:43 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.31563 ,52.15694 
2 ,0.2375 ,0.59957 ,5.31221 ,52.12337 
3 ,0.5417 ,0.60048 ,5.31221 ,52.12337 
4 ,0.7340 ,0.60185 ,5.30878 ,52.08979 
5 ,0.9423 ,0.60359 ,5.29510 ,51.95548 
6 ,1.1342 ,0.60561 ,5.31563 ,52.15694 
7 ,1.3104 ,0.60731 ,5.30536 ,52.05621 
8 ,1.5025 ,0.60921 ,5.29510 ,51.95548 
9 ,1.6784 ,0.61102 ,5.29167 ,51.92190 
10 ,1.8547 ,0.61279 ,5.27798 ,51.78758 
11 ,2.0627 ,0.61483 ,5.25061 ,51.51896 
12 ,2.2386 ,0.61662 ,5.24376 ,51.45180 
13 ,2.4149 ,0.61841 ,5.23007 ,51.31749 
14 ,2.6225 ,0.62048 ,5.20612 ,51.08244 
15 ,2.8146 ,0.62232 ,5.19243 ,50.94813 
16 ,3.0069 ,0.62418 ,5.18559 ,50.88097 
17 ,3.1993 ,0.62615 ,5.14110 ,50.44445 
18 ,3.3911 ,0.62818 ,5.13425 ,50.37729 
19 ,3.5670 ,0.62996 ,5.13083 ,50.34372 
20 ,3.7433 ,0.63166 ,5.08634 ,49.90720 
21 ,3.9190 ,0.63344 ,5.08292 ,49.87362 
22 ,4.0954 ,0.63522 ,5.07265 ,49.77289 
23 ,4.2874 ,0.63711 ,5.05212 ,49.57142 
24 ,4.4632 ,0.63885 ,5.02474 ,49.30279 
25 ,4.6552 ,0.64070 ,5.01790 ,49.23563 
26 ,4.8474 ,0.64261 ,4.98368 ,48.89985 
27 ,5.0235 ,0.64452 ,4.96657 ,48.73196 
28 ,5.1999 ,0.64621 ,4.95972 ,48.66480 
29 ,5.3756 ,0.64796 ,4.92892 ,48.36260 
30 ,5.5521 ,0.64975 ,4.93235 ,48.39618 
31 ,5.7598 ,0.65178 ,4.89812 ,48.06039 
32 ,5.9360 ,0.65363 ,4.88786 ,47.95966 
33 ,6.1118 ,0.65548 ,4.85706 ,47.65745 
34 ,6.2884 ,0.65712 ,4.85021 ,47.59030 
35 ,6.4804 ,0.65902 ,4.82626 ,47.35525 
36 ,6.6565 ,0.66081 ,4.82284 ,47.32167 
37 ,6.8646 ,0.66284 ,4.78177 ,46.91873 
38 ,7.0727 ,0.66485 ,4.78177 ,46.91873 
39 ,7.2648 ,0.66680 ,4.75097 ,46.61653 
40 ,7.4569 ,0.66878 ,4.75439 ,46.65010 
41 ,7.6489 ,0.67065 ,4.72702 ,46.38148 
42 ,7.8412 ,0.67265 ,4.70648 ,46.18001 
43 ,8.0170 ,0.67443 ,4.67568 ,45.87780 
44 ,8.2088 ,0.67623 ,4.66884 ,45.81065 
45 ,8.3853 ,0.67806 ,4.66199 ,45.74349 
46 ,8.5934 ,0.68004 ,4.64146 ,45.54202 
47 ,8.7854 ,0.68199 ,4.60724 ,45.20624 
48 ,8.9615 ,0.68384 ,4.59355 ,45.07192 
49 ,9.1374 ,0.68563 ,4.57302 ,44.87045 
50 ,9.3132 ,0.68735 ,4.56960 ,44.83688 
51 ,9.4895 ,0.68912 ,4.56960 ,44.83688 
52 ,9.6977 ,0.69113 ,4.55591 ,44.70256 
53 ,9.8739 ,0.69297 ,4.52511 ,44.40036 
54 ,10.0497 ,0.69474 ,4.50800 ,44.23247 
55 ,10.2262 ,0.69649 ,4.48404 ,43.99742 
56 ,10.4015 ,0.69836 ,4.46009 ,43.76237 
57 ,10.5779 ,0.70003 ,4.45666 ,43.72879 
58 ,10.7859 ,0.70203 ,4.43613 ,43.52732 
59 ,10.9781 ,0.70398 ,4.42586 ,43.42659 
60 ,11.1542 ,0.70576 ,4.41218 ,43.29227 
61 ,11.3304 ,0.70754 ,4.38822 ,43.05723 
62 ,11.4901 ,0.70923 ,4.36769 ,42.85576 
63 ,11.6665 ,0.71085 ,4.34373 ,42.62071 
64 ,11.8428 ,0.71263 ,4.31636 ,42.35208 
65 ,12.0348 ,0.71461 ,4.31636 ,42.35208 
66 ,12.2109 ,0.71635 ,4.31293 ,42.31850 
67 ,12.4029 ,0.71812 ,4.29240 ,42.11703 
68 ,12.5788 ,0.72002 ,4.26845 ,41.88198 
69 ,12.7552 ,0.72175 ,4.26160 ,41.81483 
70 ,12.9311 ,0.72352 ,4.25133 ,41.71409 
71 ,13.1070 ,0.72524 ,4.21369 ,41.34473 
72 ,13.2993 ,0.72715 ,4.21027 ,41.31115 
73 ,13.4911 ,0.72914 ,4.20000 ,41.21042 
74 ,13.6994 ,0.73110 ,4.17947 ,41.00895 
75 ,13.8914 ,0.73312 ,4.16578 ,40.87464 
76 ,14.0676 ,0.73487 ,4.14183 ,40.63959 
77 ,14.2595 ,0.73672 ,4.11103 ,40.33738 
78 ,14.4516 ,0.73870 ,4.10418 ,40.27023 
79 ,14.6278 ,0.74045 ,4.07338 ,39.96802 
80 ,14.8039 ,0.74227 ,4.05627 ,39.80013 
81 ,14.9959 ,0.74405 ,4.04600 ,39.69940 
82 ,15.1717 ,0.74592 ,4.03916 ,39.63224 
83 ,15.3482 ,0.74767 ,4.01520 ,39.39719 
84 ,15.5403 ,0.74961 ,3.98783 ,39.12856 
85 ,15.7161 ,0.75134 ,3.98783 ,39.12856 
86 ,15.9083 ,0.75324 ,3.95703 ,38.82636 
87 ,16.1004 ,0.75520 ,3.93307 ,38.59131 
88 ,16.2923 ,0.75708 ,3.93992 ,38.65847 
89 ,16.4522 ,0.75882 ,3.91938 ,38.45700 
90 ,16.6122 ,0.76041 ,3.89885 ,38.25553 
91 ,16.7884 ,0.76205 ,3.89885 ,38.25553 
92 ,16.9807 ,0.76393 ,3.86805 ,37.95332 
93 ,17.1730 ,0.76592 ,3.86805 ,37.95332 
94 ,17.3647 ,0.76783 ,3.83383 ,37.61754 
95 ,17.5410 ,0.76960 ,3.80303 ,37.31534 
96 ,17.7170 ,0.77132 ,3.80645 ,37.34891 
97 ,17.8929 ,0.77310 ,3.79276 ,37.21460 
98 ,18.0851 ,0.77501 ,3.76539 ,36.94597 
99 ,18.2931 ,0.77708 ,3.75512 ,36.84524 
100 ,18.4693 ,0.77892 ,3.75512 ,36.84524 
101 ,18.6455 ,0.78059 ,3.72432 ,36.54303 
102 ,18.8372 ,0.78247 ,3.72090 ,36.50946 
103 ,19.0133 ,0.78430 ,3.69352 ,36.24083 
104 ,19.2057 ,0.78616 ,3.65588 ,35.87147 
105 ,19.3977 ,0.78812 ,3.66272 ,35.93863 
106 ,19.5739 ,0.78989 ,3.63534 ,35.67000 
107 ,19.7659 ,0.79177 ,3.61823 ,35.50211 
108 ,19.9741 ,0.79378 ,3.62508 ,35.56926 
109 ,20.1657 ,0.79591 ,3.58059 ,35.13275 
110 ,20.3423 ,0.79763 ,3.56006 ,34.93128 
111 ,20.5183 ,0.79941 ,3.55663 ,34.89770 
112 ,20.6939 ,0.80122 ,3.54637 ,34.79696 
113 ,20.8704 ,0.80288 ,3.53268 ,34.66265 
114 ,21.0943 ,0.80504 ,3.51215 ,34.46118 
115 ,21.2863 ,0.80696 ,3.49161 ,34.25971 
116 ,21.4945 ,0.80903 ,3.48819 ,34.22613 
117 ,21.6707 ,0.81085 ,3.46081 ,33.95751 
118 ,21.8628 ,0.81281 ,3.44028 ,33.75604 
119 ,22.0550 ,0.81467 ,3.41975 ,33.55457 
120 ,22.2467 ,0.81667 ,3.40948 ,33.45383 
121 ,22.4391 ,0.81848 ,3.40606 ,33.42025 
122 ,22.6629 ,0.82066 ,3.37184 ,33.08447 
123 ,22.8553 ,0.82263 ,3.36157 ,32.98374 
124 ,23.0472 ,0.82454 ,3.32735 ,32.64795 
125 ,23.2234 ,0.82646 ,3.32735 ,32.64795 
126 ,23.3995 ,0.82814 ,3.31024 ,32.48006 
127 ,23.5916 ,0.82995 ,3.29313 ,32.31217 
128 ,23.8154 ,0.83210 ,3.26917 ,32.07712 
129 ,23.9917 ,0.83404 ,3.26575 ,32.04354 
130 ,24.1678 ,0.83588 ,3.24522 ,31.84207 
131 ,24.3598 ,0.83776 ,3.22468 ,31.64060 
132 ,24.5359 ,0.83954 ,3.22126 ,31.60702 
133 ,24.7279 ,0.84133 ,3.19046 ,31.30482 
134 ,24.9042 ,0.84320 ,3.16993 ,31.10335 
135 ,25.1122 ,0.84512 ,3.17335 ,31.13693 
136 ,25.3203 ,0.84735 ,3.15624 ,30.96904 
137 ,25.5283 ,0.84933 ,3.12544 ,30.66683 
138 ,25.7364 ,0.85142 ,3.11175 ,30.53252 
139 ,25.9125 ,0.85324 ,3.10491 ,30.46536 
140 ,26.0884 ,0.85503 ,3.09806 ,30.39821 
141 ,26.2807 ,0.85687 ,3.05015 ,29.92811 
142 ,26.4884 ,0.85895 ,3.04673 ,29.89453 
143 ,26.6648 ,0.86079 ,3.02620 ,29.69306 
144 ,26.8568 ,0.86271 ,3.03304 ,29.76022 
145 ,27.0489 ,0.86458 ,2.99882 ,29.42444 
146 ,27.2250 ,0.86639 ,2.97487 ,29.18939 
147 ,27.4330 ,0.86844 ,2.96802 ,29.12223 
148 ,27.6092 ,0.87022 ,2.95091 ,28.95434 
149 ,27.7850 ,0.87204 ,2.94407 ,28.88718 
150 ,27.9613 ,0.87375 ,2.92696 ,28.71929 
151 ,28.1373 ,0.87551 ,2.91669 ,28.61856 
152 ,28.3135 ,0.87726 ,2.90300 ,28.48424 
153 ,28.4893 ,0.87907 ,2.87562 ,28.21562 
154 ,28.6655 ,0.88077 ,2.85509 ,28.01415 
155 ,28.8416 ,0.88256 ,2.84140 ,27.87983 
156 ,29.0337 ,0.88444 ,2.83114 ,27.77910 
157 ,29.2098 ,0.88625 ,2.81060 ,27.57763 
158 ,29.3859 ,0.88796 ,2.79007 ,27.37616 
159 ,29.5620 ,0.88978 ,2.79007 ,27.37616 
160 ,29.7540 ,0.89169 ,2.77980 ,27.27542 
161 ,29.9624 ,0.89370 ,2.75927 ,27.07395 
162 ,30.1859 ,0.89584 ,2.73189 ,26.80533 
163 ,30.3623 ,0.89777 ,2.71820 ,26.67101 
164 ,30.5544 ,0.89968 ,2.71820 ,26.67101 
165 ,30.7305 ,0.90147 ,2.69083 ,26.40239 
166 ,30.9061 ,0.90326 ,2.68056 ,26.30165 
167 ,31.0825 ,0.90498 ,2.66687 ,26.16734 
168 ,31.2747 ,0.90682 ,2.64292 ,25.93229 
169 ,31.4508 ,0.90867 ,2.62238 ,25.73082 
170 ,31.6427 ,0.91046 ,2.61554 ,25.66367 
171 ,31.8190 ,0.91237 ,2.61212 ,25.63009 
172 ,31.9946 ,0.91411 ,2.56763 ,25.19357 
173 ,32.1711 ,0.91586 ,2.57105 ,25.22715 
174 ,32.3631 ,0.91771 ,2.55736 ,25.09283 
175 ,32.5392 ,0.91957 ,2.54710 ,24.99210 
176 ,32.7152 ,0.92120 ,2.53341 ,24.85779 
177 ,32.8912 ,0.92304 ,2.51287 ,24.65632 
178 ,33.0829 ,0.92501 ,2.47865 ,24.32053 
179 ,33.2595 ,0.92674 ,2.48550 ,24.38769 
180 ,33.4516 ,0.92857 ,2.47181 ,24.25338 
181 ,33.6597 ,0.93058 ,2.43759 ,23.91759 
182 ,33.8518 ,0.93260 ,2.42048 ,23.74970 
183 ,34.0438 ,0.93453 ,2.39652 ,23.51465 
184 ,34.2039 ,0.93628 ,2.40336 ,23.58181 
185 ,34.3801 ,0.93794 ,2.39994 ,23.54823 
186 ,34.5722 ,0.93988 ,2.37256 ,23.27961 
187 ,34.7802 ,0.94186 ,2.35203 ,23.07814 
188 ,34.9559 ,0.94367 ,2.34519 ,23.01098 
189 ,35.1323 ,0.94544 ,2.30754 ,22.64162 
190 ,35.2923 ,0.94712 ,2.30070 ,22.57446 
191 ,35.4683 ,0.94875 ,2.29043 ,22.47373 
192 ,35.6606 ,0.95076 ,2.29728 ,22.54088 
193 ,35.8525 ,0.95257 ,2.24937 ,22.07079 
194 ,36.0284 ,0.95438 ,2.24594 ,22.03721 
195 ,36.2365 ,0.95645 ,2.23910 ,21.97005 
196 ,36.4287 ,0.95834 ,2.20830 ,21.66785 
197 ,36.6209 ,0.96024 ,2.20488 ,21.63427 
198 ,36.8130 ,0.96223 ,2.17408 ,21.33206 
199 ,37.0050 ,0.96416 ,2.16039 ,21.19775 
200 ,37.1812 ,0.96595 ,2.15697 ,21.16417 
201 ,37.3728 ,0.96777 ,2.13644 ,20.96270 
202 ,37.5494 ,0.96961 ,2.11932 ,20.79481 
203 ,37.7253 ,0.97139 ,2.10221 ,20.62692 
204 ,37.9172 ,0.97331 ,2.10564 ,20.66050 
205 ,38.0935 ,0.97502 ,2.07141 ,20.32472 
206 ,38.2854 ,0.97687 ,2.05773 ,20.19040 
207 ,38.4614 ,0.97871 ,2.04746 ,20.08967 
208 ,38.6536 ,0.98059 ,2.02008 ,19.82104 
209 ,38.8297 ,0.98241 ,2.01324 ,19.75388 
210 ,39.0058 ,0.98416 ,2.00639 ,19.68673 
211 ,39.1979 ,0.98612 ,2.00297 ,19.65315 
212 ,39.3901 ,0.98799 ,1.96190 ,19.25021 
213 ,39.5820 ,0.98993 ,1.95506 ,19.18305 
214 ,39.7579 ,0.99175 ,1.93453 ,18.98158 
215 ,39.9504 ,0.99350 ,1.93453 ,18.98158 
216 ,40.1424 ,0.99545 ,1.91399 ,18.78011 
217 ,40.3183 ,0.99726 ,1.90373 ,18.67938 
218 ,40.5102 ,0.99917 ,1.88319 ,18.47791 
219 ,40.7025 ,1.00106 ,1.87977 ,18.44433 
220 ,40.8943 ,1.00306 ,1.84897 ,18.14213 
221 ,41.0865 ,1.00484 ,1.82160 ,17.87350 
222 ,41.2625 ,1.00673 ,1.83528 ,18.00781 
223 ,41.4708 ,1.00866 ,1.79764 ,17.63845 
224 ,41.6624 ,1.01065 ,1.79080 ,17.57129 
225 ,41.8550 ,1.01264 ,1.76684 ,17.33625 
226 ,42.0629 ,1.01475 ,1.75315 ,17.20193 
227 ,42.2711 ,1.01667 ,1.75315 ,17.20193 
228 ,42.4474 ,1.01854 ,1.71551 ,16.83257 
229 ,42.6392 ,1.02051 ,1.71893 ,16.86615 
230 ,42.8153 ,1.02230 ,1.69155 ,16.59752 
231 ,43.0073 ,1.02411 ,1.67786 ,16.46321 
232 ,43.1834 ,1.02593 ,1.66418 ,16.32890 
233 ,43.3755 ,1.02784 ,1.66075 ,16.29532 
234 ,43.5516 ,1.02960 ,1.64364 ,16.12743 
235 ,43.7116 ,1.03134 ,1.61627 ,15.85880 
236 ,43.8877 ,1.03298 ,1.61284 ,15.82522 
237 ,44.0955 ,1.03497 ,1.59231 ,15.62375 
238 ,44.2718 ,1.03682 ,1.57862 ,15.48944 
239 ,44.4485 ,1.03854 ,1.56836 ,15.38871 
240 ,44.6402 ,1.04046 ,1.57178 ,15.42228 
241 ,44.8317 ,1.04246 ,1.53413 ,15.05292 
242 ,45.0082 ,1.04422 ,1.53413 ,15.05292 
243 ,45.2163 ,1.04619 ,1.52729 ,14.98577 
