Point No.,Normal Force [N],Gap [mm],Time [s]
867,4.402758,11.0338,299.4
868,4.400225,11.0338,299.4
869,4.393514,11.0338,299.4
870,4.397605,11.0345,299.4
871,4.398691,11.0345,299.4
872,4.404199,11.0345,299.4
873,4.395632,11.0345,299.4
874,4.400178,11.0345,299.4
875,4.397624,11.0345,299.4
876,4.397695,11.0345,299.4
877,4.400027,11.0345,299.4
878,4.402371,11.0345,299.4
879,4.396769,11.0345,299.5
880,4.401767,11.0345,299.5
881,4.401403,11.0345,299.5
882,4.403012,11.0351,299.5
883,4.388632,11.0351,299.5
884,4.380416,11.0351,299.5
885,4.375203,11.0351,299.5
886,4.388875,11.0351,299.5
887,4.396577,11.0351,299.5
888,4.401576,11.0351,299.5
889,4.394707,11.0351,299.5
890,4.398382,11.0351,299.5
891,4.398387,11.0351,299.5
892,4.396171,11.0351,299.5
893,4.398077,11.0351,299.5
894,4.383947,11.0351,299.5
895,4.363769,11.0351,299.5
896,4.383193,11.0357,299.5
897,4.378705,11.0357,299.5
898,4.369970,11.0357,299.5
899,4.378775,11.0357,299.6
900,4.388090,11.0357,299.6
901,4.395516,11.0357,299.6
902,4.382142,11.0357,299.6
903,4.364901,11.0357,299.6
904,4.387879,11.0357,299.6
905,4.388777,11.0357,299.6
906,4.389685,11.0357,299.6
907,4.378981,11.0357,299.6
908,4.390779,11.0370,299.6
909,4.361685,11.0369,299.6
910,4.349062,11.0369,299.6
911,4.383320,11.0370,299.6
912,4.363732,11.0369,299.6
913,4.374207,11.0370,299.6
914,4.375118,11.0370,299.6
915,4.365294,11.0370,299.6
916,4.385438,11.0370,299.6
917,4.383063,11.0370,299.6
918,4.357055,11.0369,299.6
919,4.377194,11.0370,299.7
920,4.352126,11.0369,299.7
921,4.369268,11.0370,299.7
922,4.362885,11.0376,299.7
923,4.351036,11.0376,299.7
924,4.377405,11.0376,299.7
925,4.356680,11.0376,299.7
926,4.365673,11.0376,299.7
927,4.357405,11.0376,299.7
928,4.372925,11.0376,299.7
929,4.355600,11.0376,299.7
930,4.368179,11.0376,299.7
931,4.362596,11.0376,299.7
932,4.375871,11.0376,299.7
933,4.350040,11.0376,299.7
934,4.383358,11.0382,299.7
935,4.350133,11.0382,299.7
936,4.349769,11.0382,299.7
937,4.365930,11.0382,299.7
938,4.361310,11.0382,299.7
939,4.352939,11.0382,299.8
940,4.356512,11.0382,299.8
941,4.358686,11.0382,299.8
942,4.352584,11.0382,299.8
943,4.360192,11.0382,299.8
944,4.353861,11.0382,299.8
945,4.359060,11.0382,299.8
946,4.346388,11.0382,299.8
947,4.363746,11.0382,299.8
948,4.355600,11.0382,299.8
949,4.344639,11.0382,299.8
950,4.358537,11.0382,299.8
951,4.353898,11.0382,299.8
952,4.351050,11.0382,299.8
953,4.361211,11.0382,299.8
954,4.349184,11.0382,299.8
955,4.350779,11.0382,299.8
956,4.344995,11.0382,299.8
957,4.361038,11.0382,299.8
958,4.355535,11.0382,299.8
959,4.341847,11.0382,299.9
960,4.348805,11.0388,299.9
961,4.345066,11.0388,299.9
962,4.347220,11.0388,299.9
963,4.360978,11.0388,299.9
964,4.347557,11.0388,299.9
965,4.349170,11.0388,299.9
966,4.345401,11.0388,299.9
967,4.350741,11.0388,299.9
968,4.346622,11.0388,299.9
969,4.349497,11.0388,299.9
970,4.347056,11.0388,299.9
971,4.349147,11.0388,299.9
972,4.331321,11.0394,299.9
973,4.356512,11.0394,299.9
974,4.341478,11.0394,299.9
975,4.344742,11.0394,299.9
976,4.343854,11.0394,299.9
977,4.343895,11.0394,299.9
978,4.345500,11.0394,299.9
979,4.342634,11.0394,300
980,4.340670,11.0394,300
981,4.348927,11.0394,300
982,4.340851,11.0394,300
983,4.345972,11.0394,300
984,4.341413,11.0394,300
985,4.328525,11.0394,300
986,4.337495,11.0401,300
987,4.339748,11.0401,300
988,4.337550,11.0401,300
989,4.337554,11.0401,300
990,4.341988,11.0401,300
991,4.342147,11.0401,300
992,4.336091,11.0401,300
993,4.338248,11.0401,300
994,4.338243,11.0401,300
995,4.331709,11.0401,300
996,4.338192,11.0401,300
997,4.338289,11.0401,300
998,4.321900,11.0407,300
999,4.345378,11.0407,300.1
1000,4.325042,11.0407,300.1
1001,4.331555,11.0407,300.1
1002,4.325368,11.0407,300.1
1003,4.324709,11.0407,300.1
1004,4.330737,11.0407,300.1
1005,4.326047,11.0407,300.1
1006,4.330695,11.0407,300.1
1007,4.336325,11.0407,300.1
1008,4.326898,11.0407,300.1
1009,4.334646,11.0407,300.1
1010,4.321286,11.0407,300.1
1011,4.305981,11.0407,300.1
1012,4.313323,11.0413,300.1
1013,4.316558,11.0413,300.1
1014,4.332205,11.0413,300.1
1015,4.319958,11.0413,300.1
1016,4.326879,11.0413,300.1
1017,4.324840,11.0413,300.1
1018,4.314502,11.0413,300.1
1019,4.327207,11.0413,300.2
1020,4.325579,11.0413,300.2
1021,4.314609,11.0413,300.2
1022,4.327800,11.0413,300.2
1023,4.313347,11.0413,300.2
1024,4.330980,11.0419,300.2
1025,4.315642,11.0419,300.2
1026,4.308791,11.0419,300.2
1027,4.323279,11.0419,300.2
1028,4.315188,11.0419,300.2
1029,4.317751,11.0419,300.2
1030,4.317420,11.0419,300.2
1031,4.313870,11.0419,300.2
1032,4.318509,11.0419,300.2
1033,4.316171,11.0419,300.2
1034,4.319618,11.0419,300.2
1035,4.315918,11.0419,300.2
1036,4.310629,11.0419,300.2
1037,4.313838,11.0419,300.2
1038,4.309128,11.0425,300.2
1039,4.303821,11.0425,300.3
1040,4.319623,11.0425,300.3
1041,4.310798,11.0425,300.3
1042,4.317210,11.0425,300.3
1043,4.316143,11.0425,300.3
1044,4.311083,11.0425,300.3
1045,4.311312,11.0425,300.3
1046,4.314889,11.0425,300.3
1047,4.306425,11.0425,300.3
1048,4.312992,11.0425,300.3
1049,4.304695,11.0425,300.3
1050,4.331008,11.0432,300.3
1051,4.303427,11.0432,300.3
1052,4.297859,11.0432,300.3
1053,4.310670,11.0432,300.3
1054,4.301178,11.0432,300.3
1055,4.304317,11.0432,300.3
1056,4.306949,11.0432,300.3
1057,4.309272,11.0432,300.3
1058,4.309496,11.0432,300.3
1059,4.311378,11.0432,300.4
1060,4.309198,11.0432,300.4
1061,4.309959,11.0432,300.4
1062,4.291891,11.0432,300.4
1063,4.318999,11.0432,300.4
1064,4.301682,11.0438,300.4
1065,4.295465,11.0438,300.4
1066,4.303311,11.0438,300.4
1067,4.298526,11.0438,300.4
1068,4.301197,11.0438,300.4
1069,4.302563,11.0438,300.4
1070,4.300365,11.0438,300.4
1071,4.300407,11.0438,300.4
1072,4.298741,11.0438,300.4
1073,4.302207,11.0438,300.4
1074,4.301477,11.0438,300.4
1075,4.291185,11.0438,300.4
1076,4.311321,11.0444,300.4
1077,4.296690,11.0444,300.4
1078,4.296119,11.0444,300.4
1079,4.297971,11.0444,300.5
1080,4.295675,11.0444,300.5
1081,4.296072,11.0444,300.5
1082,4.294566,11.0444,300.5
1083,4.295432,11.0444,300.5
1084,4.298396,11.0444,300.5
1085,4.300747,11.0444,300.5
1086,4.301113,11.0444,300.5
1087,4.303403,11.0444,300.5
1088,4.275820,11.0450,300.5
1089,4.311479,11.0450,300.5
1090,4.293805,11.0450,300.5
1091,4.287724,11.0450,300.5
1092,4.291050,11.0450,300.5
1093,4.286444,11.0450,300.5
1094,4.288834,11.0450,300.5
1095,4.292069,11.0450,300.5
1096,4.287538,11.0450,300.5
1097,4.291995,11.0450,300.5
1098,4.285710,11.0450,300.5
1099,4.293777,11.0450,300.6
1100,4.294267,11.0450,300.6
1101,4.263849,11.0450,300.6
1102,4.299700,11.0457,300.6
1103,4.279939,11.0457,300.6
1104,4.279004,11.0456,300.6
1105,4.288085,11.0457,300.6
1106,4.276263,11.0456,300.6
1107,4.279589,11.0457,300.6
1108,4.280080,11.0457,300.6
1109,4.282684,11.0457,300.6
1110,4.287117,11.0457,300.6
1111,4.280557,11.0457,300.6
1112,4.284293,11.0457,300.6
1113,4.286977,11.0457,300.6
1114,4.249110,11.0469,300.6
1115,4.302722,11.0469,300.6
1116,4.267958,11.0469,300.6
1117,4.268118,11.0469,300.6
1118,4.269072,11.0469,300.6
1119,4.262460,11.0469,300.7
1120,4.277466,11.0469,300.7
1121,4.264892,11.0469,300.7
1122,4.267000,11.0469,300.7
1123,4.276685,11.0469,300.7
1124,4.265850,11.0469,300.7
1125,4.274211,11.0469,300.7
1126,4.268731,11.0469,300.7
1127,4.248572,11.0469,300.7
1128,4.270017,11.0475,300.7
1129,4.257410,11.0475,300.7
1130,4.271303,11.0475,300.7
1131,4.257555,11.0475,300.7
1132,4.263994,11.0475,300.7
1133,4.270054,11.0475,300.7
1134,4.264204,11.0475,300.7
1135,4.266374,11.0475,300.7
1136,4.267131,11.0475,300.7
1137,4.257455,11.0475,300.7
1138,4.265925,11.0475,300.7
1139,4.266480,11.0475,300.8
1140,4.261445,11.0481,300.8
1141,4.261553,11.0481,300.8
1142,4.248249,11.0481,300.8
1143,4.265799,11.0481,300.8
1144,4.252102,11.0481,300.8
1145,4.257092,11.0481,300.8
1146,4.260038,11.0481,300.8
1147,4.254777,11.0481,300.8
1148,4.263985,11.0481,300.8
1149,4.258770,11.0481,300.8
1150,4.255591,11.0481,300.8
1151,4.254010,11.0481,300.8
1152,4.247295,11.0481,300.8
1153,4.251499,11.0481,300.8
1154,4.253870,11.0488,300.8
1155,4.243269,11.0488,300.8
1156,4.257583,11.0488,300.8
1157,4.250096,11.0488,300.8
1158,4.254782,11.0488,300.8
1159,4.254674,11.0488,300.9
1160,4.251766,11.0488,300.9
1161,4.252131,11.0488,300.9
1162,4.254964,11.0488,300.9
1163,4.247880,11.0488,300.9
1164,4.253037,11.0488,300.9
1165,4.247786,11.0488,300.9
1166,4.264410,11.0494,300.9
1167,4.243523,11.0494,300.9
1168,4.238219,11.0494,300.9
1169,4.248450,11.0494,300.9
1170,4.245818,11.0494,300.9
1171,4.248048,11.0494,300.9
1172,4.247506,11.0494,300.9
1173,4.244854,11.0494,300.9
1174,4.249325,11.0494,300.9
1175,4.251242,11.0494,300.9
1176,4.252359,11.0494,300.9
1177,4.250059,11.0494,300.9
1178,4.239290,11.0494,300.9
1179,4.252317,11.0494,301
1180,4.250082,11.0494,301
1181,4.239290,11.0494,301
1182,4.246313,11.0494,301
1183,4.239262,11.0494,301
1184,4.243447,11.0494,301
1185,4.246739,11.0494,301
1186,4.244340,11.0494,301
1187,4.243330,11.0494,301
1188,4.243297,11.0494,301
1189,4.247394,11.0494,301
1190,4.248675,11.0494,301
1191,4.239940,11.0494,301
1192,4.262465,11.0500,301
1193,4.238261,11.0500,301
1194,4.231335,11.0500,301
1195,4.242493,11.0500,301
1196,4.237185,11.0500,301
1197,4.239392,11.0500,301
1198,4.238841,11.0500,301
1199,4.237668,11.0500,301.1
1200,4.243171,11.0500,301.1
1201,4.240160,11.0500,301.1
1202,4.240318,11.0500,301.1
1203,4.242530,11.0500,301.1
1204,4.220033,11.0506,301.1
1205,4.255810,11.0506,301.1
1206,4.233187,11.0512,301.1
1207,4.214212,11.0512,301.1
1208,4.234370,11.0512,301.1
1209,4.227506,11.0512,301.1
1210,4.233617,11.0512,301.1
1211,4.234576,11.0512,301.1
1212,4.229530,11.0512,301.1
1213,4.237625,11.0512,301.1
1214,4.231200,11.0512,301.1
1215,4.235792,11.0512,301.1
1216,4.234777,11.0512,301.1
1217,4.209555,11.0512,301.1
1218,4.242236,11.0519,301.1
1219,4.227814,11.0519,301.2
1220,4.227361,11.0519,301.2
1221,4.231070,11.0519,301.2
1222,4.218233,11.0519,301.2
1223,4.226028,11.0519,301.2
1224,4.221774,11.0519,301.2
1225,4.227103,11.0519,301.2
1226,4.228544,11.0519,301.2
1227,4.223451,11.0519,301.2
1228,4.229111,11.0519,301.2
1229,4.232327,11.0519,301.2
1230,4.207398,11.0525,301.2
1231,4.239247,11.0525,301.2
1232,4.215755,11.0525,301.2
1233,4.215881,11.0525,301.2
1234,4.219224,11.0525,301.2
1235,4.216100,11.0525,301.2
1236,4.221501,11.0525,301.2
1237,4.219692,11.0525,301.2
1238,4.218733,11.0525,301.2
1239,4.220435,11.0525,301.3
1240,4.212711,11.0525,301.3
1241,4.225607,11.0525,301.3
1242,4.219607,11.0525,301.3
1243,4.203507,11.0525,301.3
1244,4.216203,11.0531,301.3
1245,4.215838,11.0531,301.3
1246,4.220094,11.0531,301.3
1247,4.218471,11.0531,301.3
1248,4.215371,11.0531,301.3
1249,4.217064,11.0531,301.3
1250,4.210438,11.0531,301.3
1251,4.214034,11.0531,301.3
1252,4.219514,11.0531,301.3
1253,4.208306,11.0531,301.3
1254,4.215914,11.0531,301.3
1255,4.219824,11.0531,301.3
1256,4.203629,11.0531,301.3
1257,4.214253,11.0531,301.3
1258,4.199090,11.0531,301.3
1259,4.216077,11.0531,301.4
1260,4.210008,11.0531,301.4
1261,4.208637,11.0531,301.4
1262,4.217378,11.0531,301.4
1263,4.209045,11.0531,301.4
1264,4.210232,11.0531,301.4
1265,4.213421,11.0531,301.4
1266,4.206973,11.0531,301.4
1267,4.213112,11.0531,301.4
1268,4.203517,11.0531,301.4
1269,4.195877,11.0531,301.4
1270,4.204723,11.0537,301.4
1271,4.201679,11.0537,301.4
1272,4.208353,11.0537,301.4
1273,4.200417,11.0537,301.4
1274,4.206318,11.0537,301.4
1275,4.210551,11.0537,301.4
1276,4.204494,11.0537,301.4
1277,4.206449,11.0537,301.4
1278,4.207376,11.0537,301.4
1279,4.203592,11.0537,301.5
1280,4.204149,11.0537,301.5
1281,4.199777,11.0537,301.5
1282,4.206215,11.0544,301.5
1283,4.200108,11.0544,301.5
1284,4.192121,11.0543,301.5
1285,4.206599,11.0544,301.5
1286,4.196208,11.0543,301.5
1287,4.201810,11.0544,301.5
1288,4.204326,11.0544,301.5
1289,4.201679,11.0544,301.5
1290,4.203334,11.0544,301.5
1324,4.183933,11.0568,301.7
1325,4.176292,11.0568,301.7
1326,4.181960,11.0568,301.7
1327,4.181726,11.0568,301.7
1328,4.177251,11.0568,301.7
1329,4.183433,11.0568,301.7
1330,4.171765,11.0568,301.7
1331,4.182881,11.0568,301.7
1332,4.184694,11.0568,301.7
1333,4.161019,11.0568,301.7
1334,4.190147,11.0575,301.7
1335,4.170563,11.0575,301.7
1336,4.174885,11.0575,301.7
1337,4.177779,11.0575,301.7
1338,4.166505,11.0575,301.7
1339,4.177555,11.0575,301.8
1340,4.172321,11.0575,301.8
1341,4.169769,11.0575,301.8
1342,4.176273,11.0575,301.8
1343,4.176297,11.0575,301.8
1344,4.179051,11.0575,301.8
1345,4.177517,11.0575,301.8
1346,4.155006,11.0581,301.8
1347,4.186047,11.0581,301.8
1348,4.169685,11.0581,301.8
1349,4.159262,11.0581,301.8
1350,4.166084,11.0581,301.8
1351,4.165140,11.0581,301.8
1352,4.167263,11.0581,301.8
1397,4.156292,11.0593,302
1398,4.148642,11.0599,302
1399,4.149035,11.0599,302.1
1400,4.137971,11.0599,302.1
1401,4.152827,11.0600,302.1
1402,4.143601,11.0599,302.1
1403,4.143746,11.0599,302.1
1404,4.151691,11.0599,302.1
1405,4.145032,11.0599,302.1
1406,4.148665,11.0599,302.1
1407,4.150539,11.0599,302.1
1408,4.145822,11.0599,302.1
1409,4.144822,11.0599,302.1
1410,4.137849,11.0599,302.1
1411,4.127791,11.0599,302.1
1412,4.134254,11.0606,302.1
1413,4.133211,11.0606,302.1
1414,4.145593,11.0606,302.1
1415,4.137105,11.0606,302.1
1416,4.139467,11.0606,302.1
1417,4.141871,11.0606,302.1
1418,4.135581,11.0606,302.1
1419,4.138559,11.0606,302.2
1420,4.143283,11.0606,302.2
1421,4.133701,11.0606,302.2
1422,4.142301,11.0606,302.2
1423,4.136484,11.0606,302.2
1424,4.149671,11.0612,302.2
1425,4.124074,11.0612,302.2
1469,4.119749,11.0631,302.4
1470,4.120262,11.0631,302.4
1471,4.120917,11.0631,302.4
1472,4.114959,11.0631,302.4
1473,4.123723,11.0631,302.4
1474,4.121675,11.0631,302.4
1475,4.105654,11.0630,302.4
1476,4.123068,11.0637,302.4
1477,4.116446,11.0637,302.4
1478,4.112070,11.0637,302.4
1479,4.114739,11.0637,302.5
1480,4.111798,11.0637,302.5
1481,4.113940,11.0637,302.5
1482,4.112565,11.0637,302.5
1483,4.117153,11.0637,302.5
1484,4.112883,11.0637,302.5
1485,4.112280,11.0637,302.5
1486,4.117868,11.0637,302.5
1487,4.117293,11.0637,302.5
1488,4.094169,11.0643,302.5
1489,4.119790,11.0643,302.5
1490,4.108259,11.0643,302.5
1491,4.105566,11.0643,302.5
1492,4.112417,11.0643,302.5
1493,4.108399,11.0643,302.5
1494,4.111597,11.0643,302.5
1495,4.107333,11.0643,302.5
1496,4.109264,11.0643,302.5
1497,4.113323,11.0643,302.5
1541,4.085448,11.0674,302.8
1542,4.068025,11.0674,302.8
1543,4.085533,11.0674,302.8
1544,4.077816,11.0674,302.8
1545,4.075380,11.0674,302.8
1546,4.078350,11.0674,302.8
1547,4.075389,11.0674,302.8
1548,4.079360,11.0674,302.8
1549,4.078747,11.0674,302.8
1550,4.077518,11.0674,302.8
1551,4.079702,11.0674,302.8
1552,4.071522,11.0674,302.8
1553,4.066024,11.0674,302.8
1554,4.070186,11.0680,302.8
1555,4.067165,11.0680,302.8
1556,4.077167,11.0680,302.8
1557,4.069250,11.0680,302.8
1558,4.076409,11.0680,302.8
1559,4.077481,11.0680,302.9
1560,4.076466,11.0680,302.9
1561,4.075003,11.0680,302.9
1562,4.075998,11.0680,302.9
1563,4.073748,11.0680,302.9
1564,4.079202,11.0680,302.9
1565,4.071667,11.0680,302.9
1566,4.085991,11.0687,302.9
1567,4.068624,11.0686,302.9
1568,4.067384,11.0686,302.9
1569,4.075245,11.0687,302.9
1570,4.070260,11.0686,302.9
1613,4.065855,11.0699,303.1
1614,4.050382,11.0699,303.1
1615,4.064579,11.0699,303.1
1616,4.060509,11.0699,303.1
1617,4.038227,11.0699,303.1
1618,4.071116,11.0705,303.1
1619,4.045583,11.0705,303.2
1620,4.045620,11.0711,303.2
1621,4.054631,11.0711,303.2
1622,4.043288,11.0711,303.2
1623,4.051975,11.0711,303.2
1624,4.053010,11.0711,303.2
1625,4.047725,11.0711,303.2
1626,4.058035,11.0711,303.2
1627,4.048684,11.0711,303.2
1628,4.050427,11.0711,303.2
1629,4.057769,11.0711,303.2
1630,4.023793,11.0717,303.2
1631,4.068937,11.0718,303.2
1632,4.037938,11.0718,303.2
1633,4.040809,11.0718,303.2
1634,4.039490,11.0718,303.2
1635,4.037301,11.0718,303.2
1636,4.051924,11.0718,303.2
1637,4.037507,11.0718,303.2
1638,4.041655,11.0718,303.2
1639,4.050175,11.0718,303.3
1640,4.035161,11.0718,303.3
1641,4.048679,11.0718,303.3
1685,4.024480,11.0736,303.5
1686,4.018233,11.0736,303.5
1687,4.021179,11.0736,303.5
1688,4.024031,11.0736,303.5
1689,4.024330,11.0736,303.5
1690,4.027435,11.0736,303.5
1691,4.022278,11.0736,303.5
1692,4.022147,11.0736,303.5
1693,4.022787,11.0736,303.5
1694,4.016877,11.0742,303.5
1695,4.022127,11.0742,303.5
1696,4.017231,11.0742,303.5
1697,4.013856,11.0742,303.5
1698,4.019261,11.0742,303.5
1699,4.017031,11.0742,303.6
1700,4.019681,11.0742,303.6
1701,4.021992,11.0742,303.6
1702,4.020113,11.0742,303.6
1703,4.020117,11.0742,303.6
1704,4.019753,11.0742,303.6
1705,4.019229,11.0742,303.6
1706,4.020557,11.0742,303.6
1707,4.012621,11.0742,303.6
1708,4.034515,11.0749,303.6
1709,4.011041,11.0749,303.6
1710,4.003746,11.0749,303.6
1711,4.014707,11.0749,303.6
1712,4.010269,11.0749,303.6
1713,4.015510,11.0749,303.6
1757,3.995876,11.0774,303.8
1758,3.997840,11.0774,303.8
1759,3.978008,11.0773,303.9
1760,4.000613,11.0780,303.9
1761,3.989357,11.0780,303.9
1762,3.990906,11.0780,303.9
1763,3.989081,11.0780,303.9
1764,3.979893,11.0780,303.9
1765,3.989091,11.0780,303.9
1766,3.980740,11.0780,303.9
1767,3.984377,11.0780,303.9
1768,3.993757,11.0780,303.9
1769,3.986206,11.0780,303.9
1770,3.988857,11.0780,303.9
1771,3.992696,11.0780,303.9
1772,3.975488,11.0780,303.9
1773,3.994038,11.0780,303.9
1774,3.978008,11.0780,303.9
1775,3.985079,11.0780,303.9
1776,3.980332,11.0780,303.9
1777,3.976909,11.0780,303.9
1778,3.984985,11.0780,303.9
1779,3.979509,11.0780,304
1780,3.982222,11.0780,304
1781,3.981707,11.0780,304
1782,3.979519,11.0780,304
1783,3.987019,11.0780,304
1784,3.977293,11.0786,304
1785,3.966084,11.0786,304
1829,3.961496,11.0805,304.2
1830,3.965901,11.0805,304.2
1831,3.959677,11.0805,304.2
1832,3.963896,11.0805,304.2
1833,3.966818,11.0805,304.2
1834,3.964550,11.0805,304.2
1835,3.964433,11.0805,304.2
1836,3.949390,11.0817,304.2
1837,3.968725,11.0817,304.2
1838,3.956652,11.0811,304.2
1839,3.942081,11.0811,304.3
1840,3.961052,11.0811,304.3
1841,3.952700,11.0811,304.3
1842,3.960580,11.0811,304.3
1843,3.963811,11.0811,304.3
1844,3.959476,11.0811,304.3
1845,3.960468,11.0811,304.3
1846,3.959266,11.0811,304.3
1847,3.958373,11.0811,304.3
1848,3.963559,11.0811,304.3
1849,3.947375,11.0811,304.3
1850,3.969105,11.0817,304.3
1851,3.955202,11.0817,304.3
1852,3.951354,11.0817,304.3
1853,3.959720,11.0817,304.3
1854,3.948964,11.0817,304.3
1855,3.956563,11.0817,304.3
1856,3.953514,11.0817,304.3
1857,3.953917,11.0817,304.3
1858,3.957980,11.0817,304.3
1901,3.931102,11.0836,304.6
1902,3.942614,11.0842,304.6
1903,3.938986,11.0842,304.6
1904,3.939462,11.0842,304.6
1905,3.936806,11.0842,304.6
1906,3.937073,11.0842,304.6
1907,3.939144,11.0842,304.6
1908,3.935619,11.0842,304.6
1909,3.937564,11.0842,304.6
1910,3.937980,11.0842,304.6
1911,3.937442,11.0842,304.6
1912,3.940589,11.0842,304.6
1913,3.938223,11.0842,304.6
1914,3.928291,11.0842,304.6
1915,3.945251,11.0848,304.6
1916,3.929881,11.0848,304.6
1917,3.932888,11.0848,304.6
1918,3.933973,11.0848,304.6
1919,3.929278,11.0848,304.7
1920,3.938443,11.0848,304.7
1921,3.930872,11.0848,304.7
1922,3.934029,11.0848,304.7
1923,3.934936,11.0848,304.7
1924,3.928147,11.0848,304.7
1925,3.934450,11.0848,304.7
1926,3.932387,11.0854,304.7
1927,3.917447,11.0854,304.7
1928,3.929731,11.0854,304.7
1929,3.926458,11.0854,304.7
1973,3.914567,11.0879,304.9
1974,3.916091,11.0879,304.9
1975,3.914679,11.0879,304.9
1976,3.917807,11.0879,304.9
1977,3.916166,11.0879,304.9
1978,3.909020,11.0886,304.9
1979,3.921875,11.0886,305
1980,3.913800,11.0886,305
1981,3.905439,11.0886,305
1982,3.913108,11.0886,305
1983,3.911191,11.0886,305
1984,3.911672,11.0886,305
1985,3.913379,11.0886,305
1986,3.913463,11.0886,305
1987,3.914295,11.0886,305
1988,3.912505,11.0886,305
1989,3.914861,11.0886,305
1990,3.914445,11.0886,305
1991,3.906538,11.0886,305
1992,3.922250,11.0886,305
1993,3.910620,11.0892,305
1994,3.907791,11.0892,305
1995,3.910358,11.0892,305
1996,3.909044,11.0892,305
1997,3.910681,11.0892,305
1998,3.910096,11.0892,305
1999,3.909881,11.0892,305.1
2000,3.911556,11.0892,305.1
2001,3.910457,11.0892,305.1
2045,3.896025,11.0917,305.3
2046,3.901366,11.0917,305.3
2047,3.897003,11.0917,305.3
2048,3.893809,11.0917,305.3
2049,3.898751,11.0917,305.3
2050,3.894847,11.0917,305.3
2051,3.894262,11.0917,305.3
2052,3.901132,11.0917,305.3
2053,3.889451,11.0917,305.3
2054,3.896596,11.0917,305.3
2055,3.896493,11.0917,305.3
2056,3.886715,11.0917,305.3
2057,3.897573,11.0923,305.3
2058,3.882184,11.0923,305.3
2059,3.897044,11.0923,305.4
2060,3.886776,11.0923,305.4
2061,3.889156,11.0923,305.4
2062,3.894104,11.0923,305.4
2063,3.890811,11.0923,305.4
2064,3.895277,11.0923,305.4
2065,3.893636,11.0923,305.4
2066,3.893542,11.0923,305.4
2067,3.894272,11.0923,305.4
2068,3.888997,11.0923,305.4
2069,3.878677,11.0929,305.4
2070,3.885046,11.0929,305.4
2071,3.884064,11.0929,305.4
2072,3.892023,11.0929,305.4
2073,3.888646,11.0929,305.4
2074,3.888534,11.0929,305.4
2075,3.889184,11.0929,305.4
2076,3.888496,11.0929,305.4
2077,3.890437,11.0929,305.4
2078,3.891345,11.0929,305.4
2079,3.881800,11.0929,305.5
2080,3.888076,11.0929,305.5
2081,3.884026,11.0929,305.5
2082,3.890793,11.0929,305.5
2083,3.878448,11.0929,305.5
2084,3.875315,11.0929,305.5
2085,3.888810,11.0929,305.5
2086,3.883240,11.0929,305.5
2087,3.889745,11.0929,305.5
2146,3.831391,11.0954,305.8
2147,3.882694,11.0967,305.8
2148,3.860594,11.0967,305.8
2149,3.839285,11.0966,305.8
2150,3.858186,11.0967,305.8
2151,3.848090,11.0966,305.8
2152,3.856611,11.0967,305.8
2153,3.854005,11.0966,305.8
2154,3.851593,11.0966,305.8
2155,3.859088,11.0967,305.8
2156,3.850255,11.0966,305.8
2157,3.862815,11.0967,305.8
2158,3.858172,11.0967,305.8
2159,3.838714,11.0966,305.9
2160,3.863844,11.0967,305.9
2161,3.851415,11.0973,305.9
2162,3.854534,11.0973,305.9
2163,3.853856,11.0973,305.9
2164,3.845027,11.0973,305.9
2165,3.851252,11.0973,305.9
2166,3.851303,11.0973,305.9
2167,3.848437,11.0973,305.9
2168,3.851364,11.0973,305.9
2169,3.846837,11.0973,305.9
2170,3.852027,11.0973,305.9
2171,3.853977,11.0973,305.9
2172,3.831527,11.0973,305.9
2173,3.862212,11.0979,305.9
2174,3.843334,11.0979,305.9
2219,3.837517,11.0991,306.2
2220,3.837293,11.0991,306.2
2221,3.831896,11.0991,306.2
2222,3.838849,11.0991,306.2
2223,3.832313,11.0991,306.2
2224,3.846771,11.0991,306.2
2225,3.825476,11.0998,306.2
2226,3.816933,11.0998,306.2
2227,3.838826,11.0998,306.2
2228,3.827917,11.0998,306.2
2229,3.828399,11.0998,306.2
2230,3.833219,11.0998,306.2
2231,3.831705,11.0998,306.2
2232,3.835834,11.0998,306.2
2233,3.836091,11.0998,306.2
2234,3.837564,11.0998,306.2
2235,3.833019,11.0998,306.2
2236,3.819823,11.0998,306.2
2237,3.827936,11.1004,306.2
2238,3.823671,11.1004,306.2
2239,3.811536,11.1004,306.3
2240,3.826607,11.1004,306.3
2241,3.821693,11.1004,306.3
2242,3.821113,11.1004,306.3
2243,3.828422,11.1004,306.3
2244,3.821216,11.1004,306.3
2245,3.830091,11.1004,306.3
2246,3.822142,11.1004,306.3
2247,3.821506,11.1004,306.3
2292,3.800968,11.1029,306.5
2293,3.801375,11.1029,306.5
2294,3.803386,11.1029,306.5
2295,3.802493,11.1029,306.5
2296,3.801464,11.1029,306.5
2297,3.805523,11.1029,306.5
2298,3.798490,11.1029,306.5
2299,3.804251,11.1029,306.6
2300,3.802123,11.1029,306.6
2301,3.792799,11.1035,306.6
2302,3.801969,11.1035,306.6
2303,3.799243,11.1035,306.6
2304,3.804125,11.1035,306.6
2305,3.800884,11.1035,306.6
2306,3.799360,11.1035,306.6
2307,3.803320,11.1035,306.6
2308,3.796605,11.1035,306.6
2309,3.801067,11.1035,306.6
2310,3.800955,11.1035,306.6
2311,3.798546,11.1035,306.6
