Data stamp = , 17-05-2022 13:57:07 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.17874 ,50.81381 
2 ,0.3304 ,0.84990 ,5.16163 ,50.64592 
3 ,0.7947 ,0.85182 ,5.15136 ,50.54519 
4 ,1.0191 ,0.85448 ,5.15821 ,50.61234 
5 ,1.2433 ,0.85663 ,5.13768 ,50.41087 
6 ,1.4354 ,0.85881 ,5.14794 ,50.51161 
7 ,1.6593 ,0.86105 ,5.14452 ,50.47803 
8 ,1.8515 ,0.86305 ,5.09661 ,50.00793 
9 ,2.0597 ,0.86497 ,5.11030 ,50.14225 
10 ,2.2833 ,0.86720 ,5.06239 ,49.67215 
11 ,2.4919 ,0.86933 ,5.03843 ,49.43710 
12 ,2.6999 ,0.87137 ,5.03501 ,49.40352 
13 ,2.9238 ,0.87357 ,4.99394 ,49.00058 
14 ,3.1321 ,0.87573 ,4.97341 ,48.79911 
15 ,3.3244 ,0.87764 ,4.96657 ,48.73196 
16 ,3.5323 ,0.87985 ,4.94603 ,48.53049 
17 ,3.7404 ,0.88179 ,4.92892 ,48.36260 
18 ,3.9645 ,0.88401 ,4.89470 ,48.02681 
19 ,4.1726 ,0.88614 ,4.88444 ,47.92608 
20 ,4.3646 ,0.88813 ,4.85364 ,47.62387 
21 ,4.5561 ,0.89001 ,4.83995 ,47.48956 
22 ,4.7648 ,0.89202 ,4.79888 ,47.08662 
23 ,4.9888 ,0.89427 ,4.77150 ,46.81800 
24 ,5.1970 ,0.89634 ,4.76808 ,46.78442 
25 ,5.4210 ,0.89847 ,4.73728 ,46.48221 
26 ,5.6127 ,0.90058 ,4.70306 ,46.14643 
27 ,5.8210 ,0.90259 ,4.70990 ,46.21359 
28 ,6.0131 ,0.90452 ,4.68937 ,46.01212 
29 ,6.2049 ,0.90645 ,4.64831 ,45.60918 
30 ,6.3813 ,0.90833 ,4.65857 ,45.70991 
31 ,6.6216 ,0.91046 ,4.61066 ,45.23981 
32 ,6.8455 ,0.91282 ,4.59013 ,45.03835 
33 ,7.0696 ,0.91491 ,4.57986 ,44.93761 
34 ,7.2777 ,0.91709 ,4.55933 ,44.73614 
35 ,7.4859 ,0.91918 ,4.52169 ,44.36678 
36 ,7.6939 ,0.92129 ,4.51826 ,44.33320 
37 ,7.9018 ,0.92348 ,4.49773 ,44.13173 
38 ,8.0940 ,0.92534 ,4.47720 ,43.93026 
39 ,8.3021 ,0.92740 ,4.45324 ,43.69521 
40 ,8.5261 ,0.92957 ,4.41218 ,43.29227 
41 ,8.7182 ,0.93158 ,4.40875 ,43.25870 
42 ,8.9100 ,0.93361 ,4.36427 ,42.82218 
43 ,9.1186 ,0.93558 ,4.36769 ,42.85576 
44 ,9.3265 ,0.93770 ,4.34716 ,42.65429 
45 ,9.5347 ,0.93969 ,4.32320 ,42.41924 
46 ,9.7428 ,0.94177 ,4.29582 ,42.15061 
47 ,9.9510 ,0.94388 ,4.26845 ,41.88198 
48 ,10.1905 ,0.94623 ,4.25476 ,41.74767 
49 ,10.3988 ,0.94830 ,4.23765 ,41.57978 
50 ,10.6231 ,0.95056 ,4.20685 ,41.27758 
51 ,10.8471 ,0.95276 ,4.17947 ,41.00895 
52 ,11.0232 ,0.95473 ,4.17947 ,41.00895 
53 ,11.2309 ,0.95668 ,4.14867 ,40.70674 
54 ,11.4233 ,0.95862 ,4.12129 ,40.43812 
55 ,11.6316 ,0.96070 ,4.10418 ,40.27023 
56 ,11.8397 ,0.96274 ,4.09049 ,40.13591 
57 ,12.0477 ,0.96477 ,4.05969 ,39.83371 
58 ,12.2555 ,0.96686 ,4.06312 ,39.86729 
59 ,12.4639 ,0.96901 ,4.02205 ,39.46435 
60 ,12.6880 ,0.97120 ,3.99467 ,39.19572 
61 ,12.8961 ,0.97341 ,3.97756 ,39.02783 
62 ,13.1042 ,0.97535 ,3.94334 ,38.69205 
63 ,13.3123 ,0.97744 ,3.95361 ,38.79278 
64 ,13.5202 ,0.97958 ,3.91938 ,38.45700 
65 ,13.7123 ,0.98153 ,3.89543 ,38.22195 
66 ,13.9206 ,0.98354 ,3.87147 ,37.98690 
67 ,14.1447 ,0.98576 ,3.84752 ,37.75185 
68 ,14.3527 ,0.98784 ,3.83725 ,37.65112 
69 ,14.5443 ,0.98984 ,3.80987 ,37.38249 
70 ,14.7528 ,0.99185 ,3.79619 ,37.24818 
71 ,14.9450 ,0.99382 ,3.76196 ,36.91240 
72 ,15.1529 ,0.99595 ,3.74143 ,36.71093 
73 ,15.3610 ,0.99796 ,3.72774 ,36.57661 
74 ,15.5690 ,1.00000 ,3.70037 ,36.30799 
75 ,15.8092 ,1.00233 ,3.70379 ,36.34157 
76 ,16.0331 ,1.00465 ,3.66957 ,36.00578 
77 ,16.2415 ,1.00676 ,3.63877 ,35.70358 
78 ,16.4494 ,1.00886 ,3.60797 ,35.40137 
79 ,16.6257 ,1.01074 ,3.60112 ,35.33422 
80 ,16.8652 ,1.01281 ,3.58401 ,35.16632 
81 ,17.0738 ,1.01506 ,3.57032 ,35.03201 
82 ,17.2819 ,1.01713 ,3.52241 ,34.56192 
83 ,17.4736 ,1.01917 ,3.51557 ,34.49476 
84 ,17.6661 ,1.02103 ,3.48135 ,34.15898 
85 ,17.8738 ,1.02301 ,3.47792 ,34.12540 
86 ,18.0822 ,1.02513 ,3.45397 ,33.89035 
87 ,18.3063 ,1.02737 ,3.40948 ,33.45383 
88 ,18.5145 ,1.02949 ,3.41633 ,33.52099 
89 ,18.7225 ,1.03157 ,3.37868 ,33.15163 
90 ,18.9462 ,1.03373 ,3.35473 ,32.91658 
91 ,19.1545 ,1.03590 ,3.35130 ,32.88300 
92 ,19.3787 ,1.03817 ,3.32393 ,32.61437 
93 ,19.6028 ,1.04035 ,3.28971 ,32.27859 
94 ,19.7950 ,1.04230 ,3.28971 ,32.27859 
95 ,20.0025 ,1.04432 ,3.24864 ,31.87565 
96 ,20.2426 ,1.04666 ,3.24522 ,31.84207 
97 ,20.4506 ,1.04884 ,3.22468 ,31.64060 
98 ,20.6591 ,1.05093 ,3.19388 ,31.33840 
99 ,20.8833 ,1.05311 ,3.16309 ,31.03619 
100 ,21.0755 ,1.05510 ,3.16309 ,31.03619 
101 ,21.2995 ,1.05727 ,3.12886 ,30.70041 
102 ,21.5076 ,1.05942 ,3.09464 ,30.36463 
103 ,21.6998 ,1.06139 ,3.08780 ,30.29747 
104 ,21.9078 ,1.06348 ,3.05700 ,29.99527 
105 ,22.1159 ,1.06547 ,3.06042 ,30.02884 
106 ,22.3076 ,1.06741 ,3.02620 ,29.69306 
107 ,22.5161 ,1.06948 ,3.00567 ,29.49159 
108 ,22.7402 ,1.07158 ,2.98171 ,29.25654 
109 ,22.9482 ,1.07375 ,2.97144 ,29.15581 
110 ,23.1722 ,1.07607 ,2.95776 ,29.02150 
111 ,23.3640 ,1.07799 ,2.91327 ,28.58498 
112 ,23.5723 ,1.08005 ,2.91327 ,28.58498 
113 ,23.7967 ,1.08225 ,2.87905 ,28.24919 
114 ,24.0045 ,1.08433 ,2.85509 ,28.01415 
115 ,24.2122 ,1.08643 ,2.85509 ,28.01415 
116 ,24.4049 ,1.08842 ,2.80718 ,27.54405 
117 ,24.6291 ,1.09057 ,2.80376 ,27.51047 
118 ,24.8529 ,1.09280 ,2.79349 ,27.40974 
119 ,25.0453 ,1.09477 ,2.73874 ,26.87248 
120 ,25.2532 ,1.09694 ,2.74216 ,26.90606 
121 ,25.4614 ,1.09890 ,2.70109 ,26.50312 
122 ,25.6530 ,1.10094 ,2.70794 ,26.57028 
123 ,25.8616 ,1.10298 ,2.67714 ,26.26807 
124 ,26.0855 ,1.10509 ,2.65660 ,26.06661 
125 ,26.2939 ,1.10723 ,2.65660 ,26.06661 
126 ,26.5178 ,1.10943 ,2.61212 ,25.63009 
127 ,26.7097 ,1.11142 ,2.61212 ,25.63009 
128 ,26.9340 ,1.11365 ,2.58816 ,25.39504 
129 ,27.1420 ,1.11574 ,2.56078 ,25.12641 
130 ,27.3502 ,1.11773 ,2.56078 ,25.12641 
131 ,27.5582 ,1.11985 ,2.51972 ,24.72347 
132 ,27.7662 ,1.12194 ,2.50603 ,24.58916 
133 ,27.9741 ,1.12405 ,2.49918 ,24.52200 
134 ,28.1825 ,1.12611 ,2.46839 ,24.21980 
135 ,28.4061 ,1.12844 ,2.45127 ,24.05191 
136 ,28.6145 ,1.13041 ,2.44443 ,23.98475 
137 ,28.8387 ,1.13264 ,2.42048 ,23.74970 
138 ,29.0625 ,1.13491 ,2.39994 ,23.54823 
139 ,29.2547 ,1.13689 ,2.39652 ,23.51465 
140 ,29.4468 ,1.13883 ,2.37599 ,23.31318 
141 ,29.6551 ,1.14080 ,2.35203 ,23.07814 
142 ,29.8791 ,1.14304 ,2.32123 ,22.77593 
143 ,30.0709 ,1.14504 ,2.33834 ,22.94382 
144 ,30.2792 ,1.14707 ,2.29728 ,22.54088 
145 ,30.4714 ,1.14902 ,2.29385 ,22.50731 
146 ,30.6955 ,1.15116 ,2.26990 ,22.27226 
147 ,30.9197 ,1.15344 ,2.24594 ,22.03721 
148 ,31.1435 ,1.15570 ,2.23568 ,21.93647 
149 ,31.3678 ,1.15788 ,2.21857 ,21.76858 
150 ,31.5919 ,1.16019 ,2.19461 ,21.53353 
151 ,31.7999 ,1.16224 ,2.17066 ,21.29849 
152 ,32.0080 ,1.16434 ,2.16723 ,21.26491 
153 ,32.2319 ,1.16657 ,2.13644 ,20.96270 
154 ,32.4401 ,1.16871 ,2.12275 ,20.82839 
155 ,32.6643 ,1.17088 ,2.12275 ,20.82839 
156 ,32.8884 ,1.17313 ,2.10221 ,20.62692 
157 ,33.0644 ,1.17505 ,2.06799 ,20.29114 
158 ,33.2725 ,1.17705 ,2.05773 ,20.19040 
159 ,33.4804 ,1.17909 ,2.02693 ,19.88820 
160 ,33.6888 ,1.18115 ,2.04746 ,20.08967 
161 ,33.8968 ,1.18321 ,1.99613 ,19.58599 
162 ,34.1209 ,1.18543 ,1.99955 ,19.61957 
163 ,34.3130 ,1.18743 ,1.97559 ,19.38452 
164 ,34.5365 ,1.18954 ,1.94479 ,19.08232 
165 ,34.7452 ,1.19170 ,1.94137 ,19.04874 
166 ,34.9530 ,1.19380 ,1.91742 ,18.81369 
167 ,35.1613 ,1.19588 ,1.91057 ,18.74654 
168 ,35.3533 ,1.19782 ,1.89004 ,18.54507 
169 ,35.5612 ,1.19987 ,1.88662 ,18.51149 
170 ,35.7854 ,1.20210 ,1.86951 ,18.34360 
171 ,35.9937 ,1.20420 ,1.83186 ,17.97423 
172 ,36.2014 ,1.20627 ,1.81817 ,17.83992 
173 ,36.4098 ,1.20842 ,1.82160 ,17.87350 
174 ,36.6180 ,1.21046 ,1.79422 ,17.60487 
175 ,36.8259 ,1.21250 ,1.80106 ,17.67203 
176 ,37.0020 ,1.21442 ,1.76342 ,17.30267 
177 ,37.1941 ,1.21635 ,1.75315 ,17.20193 
178 ,37.4021 ,1.21827 ,1.73604 ,17.03404 
179 ,37.6102 ,1.22038 ,1.73262 ,17.00046 
180 ,37.8182 ,1.22245 ,1.69840 ,16.66468 
181 ,38.0424 ,1.22468 ,1.69840 ,16.66468 
182 ,38.2662 ,1.22688 ,1.66760 ,16.36248 
183 ,38.4747 ,1.22895 ,1.64707 ,16.16101 
184 ,38.6666 ,1.23092 ,1.64364 ,16.12743 
185 ,38.8750 ,1.23298 ,1.61969 ,15.89238 
186 ,39.0829 ,1.23502 ,1.62311 ,15.92596 
187 ,39.3070 ,1.23733 ,1.59916 ,15.69091 
188 ,39.5152 ,1.23939 ,1.57520 ,15.45586 
189 ,39.7233 ,1.24149 ,1.57862 ,15.48944 
190 ,39.9472 ,1.24365 ,1.55467 ,15.25439 
191 ,40.1551 ,1.24571 ,1.51702 ,14.88503 
192 ,40.3472 ,1.24773 ,1.52387 ,14.95219 
193 ,40.5555 ,1.24983 ,1.48622 ,14.58283 
194 ,40.7637 ,1.25189 ,1.49991 ,14.71714 
195 ,40.9717 ,1.25394 ,1.45885 ,14.31420 
196 ,41.1953 ,1.25617 ,1.43489 ,14.07915 
197 ,41.4039 ,1.25829 ,1.44858 ,14.21346 
198 ,41.6281 ,1.26052 ,1.42120 ,13.94484 
199 ,41.8521 ,1.26274 ,1.38356 ,13.57548 
200 ,42.0759 ,1.26493 ,1.38356 ,13.57548 
201 ,42.2839 ,1.26708 ,1.37671 ,13.50832 
202 ,42.4923 ,1.26920 ,1.34249 ,13.17254 
203 ,42.7165 ,1.27135 ,1.32196 ,12.97107 
204 ,42.9245 ,1.27351 ,1.32880 ,13.03822 
205 ,43.1327 ,1.27554 ,1.28089 ,12.56813 
206 ,43.3407 ,1.27759 ,1.30485 ,12.80318 
207 ,43.5647 ,1.27987 ,1.28089 ,12.56813 
208 ,43.7888 ,1.28204 ,1.24325 ,12.19877 
209 ,43.9971 ,1.28417 ,1.23641 ,12.13161 
210 ,44.2208 ,1.28644 ,1.22614 ,12.03088 
211 ,44.4292 ,1.28849 ,1.21587 ,11.93014 
212 ,44.6371 ,1.29061 ,1.17823 ,11.56078 
213 ,44.8449 ,1.29258 ,1.18850 ,11.66151 
214 ,45.0530 ,1.29479 ,1.16112 ,11.39289 
215 ,45.3089 ,1.29722 ,1.14743 ,11.25857 
216 ,45.5173 ,1.29938 ,1.13032 ,11.09068 
217 ,45.7252 ,1.30152 ,1.12005 ,10.98995 
218 ,45.9338 ,1.30348 ,1.09952 ,10.78848 
219 ,46.1575 ,1.30575 ,1.07556 ,10.55343 
220 ,46.3499 ,1.30773 ,1.07214 ,10.51985 
221 ,46.5580 ,1.30982 ,1.05845 ,10.38554 
222 ,46.7657 ,1.31189 ,1.04819 ,10.28480 
223 ,46.9902 ,1.31410 ,1.01739 ,9.98260 
224 ,47.2141 ,1.31630 ,0.99685 ,9.78113 
225 ,47.4383 ,1.31858 ,0.99685 ,9.78113 
226 ,47.6467 ,1.32072 ,0.99001 ,9.71397 
227 ,47.8544 ,1.32273 ,0.95237 ,9.34461 
228 ,48.0624 ,1.32490 ,0.95237 ,9.34461 
229 ,48.2707 ,1.32694 ,0.93183 ,9.14314 
230 ,48.4786 ,1.32898 ,0.93525 ,9.17672 
231 ,48.7029 ,1.33123 ,0.92157 ,9.04241 
232 ,48.9107 ,1.33327 ,0.87708 ,8.60589 
233 ,49.1190 ,1.33535 ,0.88050 ,8.63947 
234 ,49.3108 ,1.33747 ,0.86339 ,8.47158 
235 ,49.5033 ,1.33926 ,0.88050 ,8.63947 
236 ,49.7271 ,1.34142 ,0.84970 ,8.33726 
237 ,49.9674 ,1.34365 ,0.83601 ,8.20295 
238 ,50.1915 ,1.34608 ,0.79152 ,7.76643 
239 ,50.4157 ,1.34821 ,0.81548 ,8.00148 
240 ,50.6236 ,1.35053 ,0.79152 ,7.76643 
241 ,50.8157 ,1.35236 ,0.76415 ,7.49780 
242 ,51.0239 ,1.35445 ,0.76415 ,7.49780 
243 ,51.2155 ,1.35634 ,0.73677 ,7.22918 
