Data stamp = , 16-05-2022 17:24:37 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.25061 ,51.51896 
2 ,0.3519 ,0.84987 ,5.25403 ,51.55254 
3 ,0.8325 ,0.85197 ,5.25745 ,51.58611 
4 ,1.0566 ,0.85487 ,5.25403 ,51.55254 
5 ,1.3127 ,0.85719 ,5.26430 ,51.65327 
6 ,1.6331 ,0.86010 ,5.26087 ,51.61969 
7 ,1.8407 ,0.86265 ,5.24034 ,51.41822 
8 ,2.0327 ,0.86470 ,5.21639 ,51.18317 
9 ,2.2253 ,0.86655 ,5.18901 ,50.91455 
10 ,2.4333 ,0.86859 ,5.18559 ,50.88097 
11 ,2.6575 ,0.87086 ,5.15479 ,50.57876 
12 ,2.8655 ,0.87289 ,5.12741 ,50.31014 
13 ,3.0733 ,0.87513 ,5.10345 ,50.07509 
14 ,3.2817 ,0.87708 ,5.08634 ,49.90720 
15 ,3.5059 ,0.87934 ,5.05212 ,49.57142 
16 ,3.7299 ,0.88141 ,5.06581 ,49.70573 
17 ,3.9539 ,0.88373 ,5.04185 ,49.47068 
18 ,4.1458 ,0.88573 ,4.99394 ,49.00058 
19 ,4.3540 ,0.88781 ,4.97683 ,48.83269 
20 ,4.5463 ,0.88972 ,4.95972 ,48.66480 
21 ,4.7541 ,0.89179 ,4.95630 ,48.63122 
22 ,4.9623 ,0.89389 ,4.91866 ,48.26186 
23 ,5.1543 ,0.89581 ,4.90497 ,48.12755 
24 ,5.3626 ,0.89788 ,4.87759 ,47.85892 
25 ,5.5709 ,0.90004 ,4.84679 ,47.55672 
26 ,5.7627 ,0.90202 ,4.84337 ,47.52314 
27 ,5.9709 ,0.90395 ,4.82284 ,47.32167 
28 ,6.1789 ,0.90612 ,4.79546 ,47.05304 
29 ,6.3705 ,0.90801 ,4.76808 ,46.78442 
30 ,6.5951 ,0.91008 ,4.76466 ,46.75084 
31 ,6.8197 ,0.91243 ,4.74755 ,46.58295 
32 ,7.0272 ,0.91447 ,4.70648 ,46.18001 
33 ,7.2193 ,0.91650 ,4.71333 ,46.24716 
34 ,7.4275 ,0.91849 ,4.66884 ,45.81065 
35 ,7.6514 ,0.92081 ,4.65857 ,45.70991 
36 ,7.8593 ,0.92287 ,4.63462 ,45.47486 
37 ,8.0840 ,0.92511 ,4.60724 ,45.20624 
38 ,8.2757 ,0.92703 ,4.60382 ,45.17266 
39 ,8.4998 ,0.92924 ,4.57986 ,44.93761 
40 ,8.7236 ,0.93144 ,4.53195 ,44.46751 
41 ,8.9320 ,0.93355 ,4.52511 ,44.40036 
42 ,9.1401 ,0.93563 ,4.50457 ,44.19889 
43 ,9.3641 ,0.93785 ,4.48062 ,43.96384 
44 ,9.5721 ,0.93992 ,4.45666 ,43.72879 
45 ,9.7802 ,0.94199 ,4.45324 ,43.69521 
46 ,9.9725 ,0.94402 ,4.42244 ,43.39301 
47 ,10.1803 ,0.94606 ,4.41218 ,43.29227 
48 ,10.4044 ,0.94826 ,4.37453 ,42.92291 
49 ,10.6127 ,0.95043 ,4.36084 ,42.78860 
50 ,10.8205 ,0.95243 ,4.34031 ,42.58713 
51 ,11.0288 ,0.95458 ,4.31978 ,42.38566 
52 ,11.2369 ,0.95662 ,4.31636 ,42.35208 
53 ,11.4450 ,0.95863 ,4.28556 ,42.04988 
54 ,11.6531 ,0.96081 ,4.26502 ,41.84841 
55 ,11.8613 ,0.96288 ,4.25818 ,41.78125 
56 ,12.0692 ,0.96487 ,4.22738 ,41.47905 
57 ,12.3094 ,0.96734 ,4.19316 ,41.14326 
58 ,12.5011 ,0.96939 ,4.19316 ,41.14326 
59 ,12.6934 ,0.97120 ,4.17605 ,40.97537 
60 ,12.9017 ,0.97330 ,4.15209 ,40.74032 
61 ,13.1093 ,0.97528 ,4.11787 ,40.40454 
62 ,13.3018 ,0.97726 ,4.10760 ,40.30380 
63 ,13.4937 ,0.97916 ,4.08023 ,40.03518 
64 ,13.6860 ,0.98111 ,4.05627 ,39.80013 
65 ,13.8942 ,0.98312 ,4.04943 ,39.73297 
66 ,14.1021 ,0.98522 ,4.02547 ,39.49793 
67 ,14.3103 ,0.98732 ,3.99467 ,39.19572 
68 ,14.5341 ,0.98953 ,3.97756 ,39.02783 
69 ,14.7259 ,0.99149 ,3.96045 ,38.85994 
70 ,14.9185 ,0.99341 ,3.95361 ,38.79278 
71 ,15.1107 ,0.99538 ,3.92623 ,38.52415 
72 ,15.3182 ,0.99742 ,3.91938 ,38.45700 
73 ,15.5108 ,0.99939 ,3.88858 ,38.15479 
74 ,15.7190 ,1.00140 ,3.87832 ,38.05406 
75 ,15.9268 ,1.00344 ,3.83383 ,37.61754 
76 ,16.1191 ,1.00548 ,3.83725 ,37.65112 
77 ,16.3430 ,1.00764 ,3.82356 ,37.51681 
78 ,16.5672 ,1.00977 ,3.77908 ,37.08029 
79 ,16.7912 ,1.01211 ,3.76196 ,36.91240 
80 ,16.9992 ,1.01411 ,3.75854 ,36.87882 
81 ,17.1914 ,1.01624 ,3.72432 ,36.54303 
82 ,17.3831 ,1.01807 ,3.71405 ,36.44230 
83 ,17.5914 ,1.02010 ,3.68668 ,36.17367 
84 ,17.7837 ,1.02210 ,3.67641 ,36.07294 
85 ,18.0075 ,1.02424 ,3.64903 ,35.80431 
86 ,18.1999 ,1.02628 ,3.64219 ,35.73716 
87 ,18.4238 ,1.02839 ,3.61481 ,35.46853 
88 ,18.6316 ,1.03049 ,3.57717 ,35.09917 
89 ,18.8401 ,1.03259 ,3.58743 ,35.19990 
90 ,19.0639 ,1.03482 ,3.54637 ,34.79696 
91 ,19.2721 ,1.03689 ,3.52926 ,34.62907 
92 ,19.4804 ,1.03900 ,3.51899 ,34.52834 
93 ,19.6880 ,1.04110 ,3.49846 ,34.32687 
94 ,19.8966 ,1.04316 ,3.47792 ,34.12540 
95 ,20.1044 ,1.04529 ,3.48135 ,34.15898 
96 ,20.2967 ,1.04715 ,3.43686 ,33.72246 
97 ,20.4887 ,1.04909 ,3.40264 ,33.38667 
98 ,20.6809 ,1.05106 ,3.41975 ,33.55457 
99 ,20.8890 ,1.05308 ,3.38553 ,33.21878 
100 ,21.0969 ,1.05521 ,3.36157 ,32.98374 
101 ,21.3050 ,1.05728 ,3.35130 ,32.88300 
102 ,21.4972 ,1.05916 ,3.33419 ,32.71511 
103 ,21.7053 ,1.06117 ,3.30682 ,32.44648 
104 ,21.9131 ,1.06333 ,3.27602 ,32.14428 
105 ,22.1211 ,1.06539 ,3.28628 ,32.24501 
106 ,22.2971 ,1.06730 ,3.23837 ,31.77492 
107 ,22.4895 ,1.06913 ,3.22126 ,31.60702 
108 ,22.7136 ,1.07116 ,3.23837 ,31.77492 
109 ,22.9216 ,1.07342 ,3.21100 ,31.50629 
110 ,23.1299 ,1.07553 ,3.18020 ,31.20409 
111 ,23.3381 ,1.07754 ,3.16651 ,31.06977 
112 ,23.5461 ,1.07968 ,3.14255 ,30.83472 
113 ,23.7541 ,1.08175 ,3.10491 ,30.46536 
114 ,23.9464 ,1.08369 ,3.10491 ,30.46536 
115 ,24.1539 ,1.08569 ,3.07753 ,30.19674 
116 ,24.3785 ,1.08789 ,3.07411 ,30.16316 
117 ,24.5865 ,1.09006 ,3.04673 ,29.89453 
118 ,24.7945 ,1.09218 ,2.99882 ,29.42444 
119 ,25.0188 ,1.09435 ,3.00567 ,29.49159 
120 ,25.2266 ,1.09640 ,2.98171 ,29.25654 
121 ,25.4506 ,1.09860 ,2.97487 ,29.18939 
122 ,25.6589 ,1.10079 ,2.93722 ,28.82003 
123 ,25.8670 ,1.10289 ,2.91669 ,28.61856 
124 ,26.0751 ,1.10486 ,2.89273 ,28.38351 
125 ,26.2831 ,1.10706 ,2.89958 ,28.45066 
126 ,26.4750 ,1.10897 ,2.86536 ,28.11488 
127 ,26.6994 ,1.11111 ,2.85509 ,28.01415 
128 ,26.8914 ,1.11318 ,2.84140 ,27.87983 
129 ,27.0994 ,1.11518 ,2.82771 ,27.74552 
130 ,27.2916 ,1.11714 ,2.79349 ,27.40974 
131 ,27.4992 ,1.11913 ,2.79691 ,27.44332 
132 ,27.7077 ,1.12128 ,2.76954 ,27.17469 
133 ,27.9158 ,1.12337 ,2.74216 ,26.90606 
134 ,28.1080 ,1.12529 ,2.73531 ,26.83891 
135 ,28.3157 ,1.12727 ,2.71478 ,26.63744 
136 ,28.5081 ,1.12929 ,2.71136 ,26.60386 
137 ,28.7321 ,1.13144 ,2.67029 ,26.20092 
138 ,28.9402 ,1.13357 ,2.66345 ,26.13376 
139 ,29.1323 ,1.13554 ,2.63607 ,25.86514 
140 ,29.3403 ,1.13756 ,2.63265 ,25.83156 
141 ,29.5324 ,1.13950 ,2.60869 ,25.59651 
142 ,29.7399 ,1.14157 ,2.60185 ,25.52935 
143 ,29.9326 ,1.14351 ,2.57789 ,25.29430 
144 ,30.1407 ,1.14560 ,2.55394 ,25.05926 
145 ,30.3488 ,1.14771 ,2.56078 ,25.12641 
146 ,30.5726 ,1.14984 ,2.51287 ,24.65632 
147 ,30.7645 ,1.15179 ,2.50945 ,24.62274 
148 ,30.9890 ,1.15392 ,2.47181 ,24.25338 
149 ,31.2130 ,1.15631 ,2.46154 ,24.15264 
150 ,31.4048 ,1.15823 ,2.46839 ,24.21980 
151 ,31.6293 ,1.16045 ,2.43759 ,23.91759 
152 ,31.8218 ,1.16240 ,2.41363 ,23.68255 
153 ,32.0294 ,1.16444 ,2.39652 ,23.51465 
154 ,32.2374 ,1.16653 ,2.38283 ,23.38034 
155 ,32.4296 ,1.16846 ,2.36572 ,23.21245 
156 ,32.6377 ,1.17052 ,2.34177 ,22.97740 
157 ,32.8298 ,1.17244 ,2.34177 ,22.97740 
158 ,33.0374 ,1.17460 ,2.29728 ,22.54088 
159 ,33.2457 ,1.17660 ,2.30754 ,22.64162 
160 ,33.4540 ,1.17873 ,2.28017 ,22.37299 
161 ,33.6621 ,1.18078 ,2.26990 ,22.27226 
162 ,33.8702 ,1.18292 ,2.24594 ,22.03721 
163 ,34.0780 ,1.18491 ,2.23226 ,21.90290 
164 ,34.3187 ,1.18724 ,2.20146 ,21.60069 
165 ,34.5425 ,1.18957 ,2.18435 ,21.43280 
166 ,34.7665 ,1.19176 ,2.17408 ,21.33206 
167 ,34.9746 ,1.19388 ,2.15012 ,21.09702 
168 ,35.1982 ,1.19611 ,2.12617 ,20.86197 
169 ,35.4066 ,1.19824 ,2.11590 ,20.76123 
170 ,35.6307 ,1.20043 ,2.09195 ,20.52619 
171 ,35.8235 ,1.20244 ,2.08168 ,20.42545 
172 ,36.0310 ,1.20448 ,2.07484 ,20.35829 
173 ,36.2390 ,1.20656 ,2.04404 ,20.05609 
174 ,36.4470 ,1.20859 ,2.03035 ,19.92178 
175 ,36.6553 ,1.21070 ,2.00297 ,19.65315 
176 ,36.8633 ,1.21279 ,1.99270 ,19.55241 
177 ,37.0712 ,1.21480 ,1.97559 ,19.38452 
178 ,37.2635 ,1.21688 ,1.94479 ,19.08232 
179 ,37.4712 ,1.21885 ,1.93795 ,19.01516 
180 ,37.6797 ,1.22097 ,1.91057 ,18.74654 
181 ,37.9036 ,1.22311 ,1.91742 ,18.81369 
182 ,38.1119 ,1.22525 ,1.89346 ,18.57864 
183 ,38.3199 ,1.22735 ,1.85924 ,18.24286 
184 ,38.5279 ,1.22935 ,1.86608 ,18.31002 
185 ,38.7359 ,1.23156 ,1.83186 ,17.97423 
186 ,38.9441 ,1.23357 ,1.81133 ,17.77276 
187 ,39.1684 ,1.23582 ,1.81133 ,17.77276 
188 ,39.3923 ,1.23799 ,1.79422 ,17.60487 
189 ,39.6004 ,1.24015 ,1.75657 ,17.23551 
190 ,39.8084 ,1.24219 ,1.76000 ,17.26909 
191 ,40.0168 ,1.24434 ,1.72920 ,16.96689 
192 ,40.2243 ,1.24643 ,1.71209 ,16.79899 
193 ,40.4169 ,1.24834 ,1.70866 ,16.76542 
194 ,40.6247 ,1.25041 ,1.67444 ,16.42963 
195 ,40.8166 ,1.25235 ,1.67102 ,16.39605 
196 ,41.0253 ,1.25433 ,1.66075 ,16.29532 
197 ,41.2333 ,1.25644 ,1.64707 ,16.16101 
198 ,41.4411 ,1.25851 ,1.60942 ,15.79164 
199 ,41.6490 ,1.26058 ,1.60258 ,15.72449 
200 ,41.8414 ,1.26255 ,1.57520 ,15.45586 
201 ,42.0494 ,1.26466 ,1.58204 ,15.52302 
202 ,42.2737 ,1.26679 ,1.54098 ,15.12008 
203 ,42.4817 ,1.26892 ,1.52045 ,14.91861 
204 ,42.6898 ,1.27100 ,1.52387 ,14.95219 
205 ,42.9299 ,1.27326 ,1.50333 ,14.75072 
206 ,43.1379 ,1.27554 ,1.45885 ,14.31420 
207 ,43.3458 ,1.27764 ,1.44858 ,14.21346 
208 ,43.5541 ,1.27966 ,1.44516 ,14.17989 
209 ,43.7459 ,1.28161 ,1.42805 ,14.01199 
210 ,43.9542 ,1.28364 ,1.42120 ,13.94484 
211 ,44.1460 ,1.28561 ,1.37671 ,13.50832 
212 ,44.3541 ,1.28762 ,1.36987 ,13.44116 
213 ,44.5467 ,1.28960 ,1.34591 ,13.20612 
214 ,44.7706 ,1.29176 ,1.35618 ,13.30685 
215 ,44.9946 ,1.29411 ,1.34591 ,13.20612 
216 ,45.2024 ,1.29616 ,1.30143 ,12.76960 
217 ,45.4110 ,1.29820 ,1.30485 ,12.80318 
218 ,45.6191 ,1.30029 ,1.27747 ,12.53455 
219 ,45.8277 ,1.30234 ,1.25009 ,12.26592 
220 ,46.0351 ,1.30451 ,1.25694 ,12.33308 
221 ,46.2433 ,1.30652 ,1.21587 ,11.93014 
222 ,46.4509 ,1.30864 ,1.21929 ,11.96372 
223 ,46.6430 ,1.31065 ,1.16796 ,11.46004 
224 ,46.8512 ,1.31257 ,1.18507 ,11.62794 
225 ,47.1073 ,1.31504 ,1.15770 ,11.35931 
226 ,47.3156 ,1.31730 ,1.14401 ,11.22500 
227 ,47.5078 ,1.31920 ,1.11663 ,10.95637 
228 ,47.6999 ,1.32116 ,1.09610 ,10.75490 
229 ,47.9240 ,1.32330 ,1.06872 ,10.48627 
230 ,48.1158 ,1.32536 ,1.07556 ,10.55343 
231 ,48.3082 ,1.32718 ,1.05503 ,10.35196 
232 ,48.5000 ,1.32916 ,1.03450 ,10.15049 
233 ,48.7243 ,1.33132 ,0.99343 ,9.74755 
234 ,48.9326 ,1.33340 ,1.01396 ,9.94902 
235 ,49.1403 ,1.33549 ,0.98317 ,9.64682 
236 ,49.3326 ,1.33745 ,0.97290 ,9.54608 
237 ,49.5405 ,1.33951 ,0.94552 ,9.27745 
238 ,49.7324 ,1.34158 ,0.91472 ,8.97525 
239 ,49.9406 ,1.34343 ,0.90446 ,8.87451 
240 ,50.1329 ,1.34547 ,0.91814 ,9.00883 
241 ,50.3411 ,1.34753 ,0.89077 ,8.74020 
242 ,50.5491 ,1.34959 ,0.88050 ,8.63947 
243 ,50.7407 ,1.35159 ,0.86339 ,8.47158 
