Data stamp = , 17-05-2022 07:25:33 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.05554 ,49.60499 
2 ,0.2407 ,0.84968 ,5.06239 ,49.67215 
3 ,0.7693 ,0.85177 ,5.04870 ,49.53784 
4 ,1.0096 ,0.85426 ,5.05554 ,49.60499 
5 ,1.2496 ,0.85668 ,5.05212 ,49.57142 
6 ,1.4732 ,0.85889 ,5.04528 ,49.50426 
7 ,1.6657 ,0.86098 ,5.03501 ,49.40352 
8 ,1.8578 ,0.86287 ,5.03501 ,49.40352 
9 ,2.0817 ,0.86496 ,5.00079 ,49.06774 
10 ,2.2901 ,0.86723 ,5.00079 ,49.06774 
11 ,2.5137 ,0.86939 ,4.97341 ,48.79911 
12 ,2.7219 ,0.87153 ,4.92208 ,48.29544 
13 ,2.9303 ,0.87354 ,4.93577 ,48.42975 
14 ,3.1383 ,0.87566 ,4.87759 ,47.85892 
15 ,3.3624 ,0.87775 ,4.87075 ,47.79177 
16 ,3.5705 ,0.88006 ,4.85364 ,47.62387 
17 ,3.7623 ,0.88204 ,4.81257 ,47.22093 
18 ,3.9546 ,0.88386 ,4.81941 ,47.28809 
19 ,4.1468 ,0.88579 ,4.79546 ,47.05304 
20 ,4.3707 ,0.88794 ,4.76808 ,46.78442 
21 ,4.5628 ,0.88994 ,4.72702 ,46.38148 
22 ,4.7546 ,0.89194 ,4.72359 ,46.34790 
23 ,4.9629 ,0.89392 ,4.68253 ,45.94496 
24 ,5.1550 ,0.89597 ,4.68937 ,46.01212 
25 ,5.3793 ,0.89806 ,4.63462 ,45.47486 
26 ,5.5872 ,0.90019 ,4.64146 ,45.54202 
27 ,5.7954 ,0.90221 ,4.62093 ,45.34055 
28 ,6.0036 ,0.90428 ,4.57302 ,44.87045 
29 ,6.2275 ,0.90650 ,4.55933 ,44.73614 
30 ,6.4197 ,0.90851 ,4.54222 ,44.56825 
31 ,6.6437 ,0.91071 ,4.51484 ,44.29962 
32 ,6.8517 ,0.91278 ,4.49773 ,44.13173 
33 ,7.0275 ,0.91470 ,4.45324 ,43.69521 
34 ,7.2199 ,0.91650 ,4.44982 ,43.66163 
35 ,7.4600 ,0.91873 ,4.42929 ,43.46016 
36 ,7.6522 ,0.92083 ,4.42586 ,43.42659 
37 ,7.8438 ,0.92279 ,4.38822 ,43.05723 
38 ,8.0521 ,0.92483 ,4.38138 ,42.99007 
39 ,8.2763 ,0.92709 ,4.36769 ,42.85576 
40 ,8.5004 ,0.92926 ,4.31978 ,42.38566 
41 ,8.7086 ,0.93133 ,4.30951 ,42.28492 
42 ,8.9483 ,0.93367 ,4.28898 ,42.08345 
43 ,9.1565 ,0.93579 ,4.27529 ,41.94914 
44 ,9.3651 ,0.93794 ,4.23422 ,41.54620 
45 ,9.5888 ,0.94009 ,4.22396 ,41.44547 
46 ,9.8127 ,0.94235 ,4.20000 ,41.21042 
47 ,10.0052 ,0.94429 ,4.15894 ,40.80748 
48 ,10.2132 ,0.94639 ,4.16578 ,40.87464 
49 ,10.4212 ,0.94858 ,4.13840 ,40.60601 
50 ,10.7094 ,0.95092 ,4.13156 ,40.53885 
51 ,10.9173 ,0.95339 ,4.09049 ,40.13591 
52 ,11.1257 ,0.95547 ,4.05285 ,39.76655 
53 ,11.3494 ,0.95773 ,4.05627 ,39.80013 
54 ,11.5415 ,0.95973 ,4.01520 ,39.39719 
55 ,11.7658 ,0.96188 ,3.99809 ,39.22930 
56 ,11.9739 ,0.96397 ,3.98441 ,39.09499 
57 ,12.1820 ,0.96613 ,3.95361 ,38.79278 
58 ,12.3901 ,0.96823 ,3.93650 ,38.62489 
59 ,12.5816 ,0.97018 ,3.92281 ,38.49058 
60 ,12.7742 ,0.97200 ,3.90570 ,38.32268 
61 ,12.9823 ,0.97407 ,3.86463 ,37.91975 
62 ,13.1903 ,0.97617 ,3.86463 ,37.91975 
63 ,13.3983 ,0.97825 ,3.85094 ,37.78543 
64 ,13.5903 ,0.98016 ,3.81330 ,37.41607 
65 ,13.8142 ,0.98239 ,3.80987 ,37.38249 
66 ,14.0224 ,0.98446 ,3.76881 ,36.97955 
67 ,14.2466 ,0.98666 ,3.73801 ,36.67735 
68 ,14.4386 ,0.98867 ,3.73459 ,36.64377 
69 ,14.6310 ,0.99063 ,3.72090 ,36.50946 
70 ,14.8227 ,0.99261 ,3.67983 ,36.10652 
71 ,15.0152 ,0.99442 ,3.68325 ,36.14010 
72 ,15.2233 ,0.99652 ,3.65246 ,35.83789 
73 ,15.4314 ,0.99862 ,3.63534 ,35.67000 
74 ,15.6395 ,1.00058 ,3.61823 ,35.50211 
75 ,15.8631 ,1.00286 ,3.58401 ,35.16632 
76 ,16.0715 ,1.00491 ,3.58743 ,35.19990 
77 ,16.2636 ,1.00691 ,3.54979 ,34.83054 
78 ,16.4556 ,1.00885 ,3.53952 ,34.72981 
79 ,16.6639 ,1.01092 ,3.50188 ,34.36045 
80 ,16.8720 ,1.01294 ,3.50872 ,34.42760 
81 ,17.0799 ,1.01507 ,3.47108 ,34.05824 
82 ,17.2882 ,1.01714 ,3.44713 ,33.82319 
83 ,17.4962 ,1.01917 ,3.44370 ,33.78961 
84 ,17.7045 ,1.02128 ,3.40264 ,33.38667 
85 ,17.9122 ,1.02335 ,3.39579 ,33.31952 
86 ,18.1042 ,1.02532 ,3.36499 ,33.01731 
87 ,18.3125 ,1.02729 ,3.36157 ,32.98374 
88 ,18.5206 ,1.02940 ,3.33419 ,32.71511 
89 ,18.7287 ,1.03145 ,3.29655 ,32.34575 
90 ,18.9523 ,1.03374 ,3.29655 ,32.34575 
91 ,19.1444 ,1.03574 ,3.27259 ,32.11070 
92 ,19.3529 ,1.03775 ,3.25548 ,31.94281 
93 ,19.5610 ,1.03978 ,3.23153 ,31.70776 
94 ,19.7530 ,1.04185 ,3.20415 ,31.43913 
95 ,19.9451 ,1.04377 ,3.18362 ,31.23766 
96 ,20.1693 ,1.04577 ,3.17335 ,31.13693 
97 ,20.3612 ,1.04794 ,3.15282 ,30.93546 
98 ,20.5694 ,1.04989 ,3.13571 ,30.76757 
99 ,20.7616 ,1.05192 ,3.12544 ,30.66683 
100 ,20.9696 ,1.05393 ,3.08095 ,30.23031 
101 ,21.1777 ,1.05603 ,3.07753 ,30.19674 
102 ,21.4015 ,1.05816 ,3.03989 ,29.82737 
103 ,21.5939 ,1.06017 ,3.03647 ,29.79380 
104 ,21.7860 ,1.06212 ,2.99882 ,29.42444 
105 ,21.9940 ,1.06422 ,3.00567 ,29.49159 
106 ,22.1859 ,1.06609 ,2.97829 ,29.22297 
107 ,22.3942 ,1.06816 ,2.96802 ,29.12223 
108 ,22.6024 ,1.07018 ,2.92353 ,28.68571 
109 ,22.8105 ,1.07237 ,2.91669 ,28.61856 
110 ,23.0185 ,1.07432 ,2.90985 ,28.55140 
111 ,23.2263 ,1.07648 ,2.87220 ,28.18204 
112 ,23.4347 ,1.07859 ,2.86536 ,28.11488 
113 ,23.6425 ,1.08059 ,2.82771 ,27.74552 
114 ,23.8348 ,1.08257 ,2.81745 ,27.64479 
115 ,24.0268 ,1.08448 ,2.80034 ,27.47689 
116 ,24.2190 ,1.08639 ,2.79691 ,27.44332 
117 ,24.4270 ,1.08844 ,2.76954 ,27.17469 
118 ,24.6509 ,1.09070 ,2.74900 ,26.97322 
119 ,24.8589 ,1.09283 ,2.72847 ,26.77175 
120 ,25.0672 ,1.09487 ,2.70452 ,26.53670 
121 ,25.2753 ,1.09703 ,2.68398 ,26.33523 
122 ,25.4673 ,1.09888 ,2.67029 ,26.20092 
123 ,25.6595 ,1.10083 ,2.67029 ,26.20092 
124 ,25.8512 ,1.10276 ,2.62923 ,25.79798 
125 ,26.0437 ,1.10465 ,2.62581 ,25.76440 
126 ,26.2358 ,1.10659 ,2.62923 ,25.79798 
127 ,26.4598 ,1.10878 ,2.60527 ,25.56293 
128 ,26.6519 ,1.11076 ,2.57789 ,25.29430 
129 ,26.8756 ,1.11292 ,2.56763 ,25.19357 
130 ,27.0837 ,1.11502 ,2.54710 ,24.99210 
131 ,27.2758 ,1.11698 ,2.53341 ,24.85779 
132 ,27.4682 ,1.11891 ,2.51287 ,24.65632 
133 ,27.6764 ,1.12098 ,2.49918 ,24.52200 
134 ,27.8845 ,1.12299 ,2.46496 ,24.18622 
135 ,28.0762 ,1.12499 ,2.47523 ,24.28696 
136 ,28.2687 ,1.12685 ,2.45470 ,24.08549 
137 ,28.4928 ,1.12914 ,2.42732 ,23.81686 
138 ,28.7009 ,1.13122 ,2.42048 ,23.74970 
139 ,28.9089 ,1.13325 ,2.40336 ,23.58181 
140 ,29.1167 ,1.13530 ,2.38283 ,23.38034 
141 ,29.3251 ,1.13748 ,2.36230 ,23.17887 
142 ,29.5333 ,1.13955 ,2.34177 ,22.97740 
143 ,29.7413 ,1.14163 ,2.33834 ,22.94382 
144 ,29.9495 ,1.14366 ,2.30754 ,22.64162 
145 ,30.1735 ,1.14587 ,2.31097 ,22.67520 
146 ,30.3816 ,1.14794 ,2.26990 ,22.27226 
147 ,30.5736 ,1.15007 ,2.25621 ,22.13794 
148 ,30.7817 ,1.15204 ,2.25621 ,22.13794 
149 ,30.9738 ,1.15395 ,2.22541 ,21.83574 
150 ,31.1815 ,1.15594 ,2.22541 ,21.83574 
151 ,31.3736 ,1.15791 ,2.19461 ,21.53353 
152 ,31.5821 ,1.16003 ,2.17066 ,21.29849 
153 ,31.8057 ,1.16220 ,2.15697 ,21.16417 
154 ,31.9982 ,1.16418 ,2.16723 ,21.26491 
155 ,32.2062 ,1.16619 ,2.12275 ,20.82839 
156 ,32.4140 ,1.16832 ,2.11248 ,20.72766 
157 ,32.6225 ,1.17042 ,2.10221 ,20.62692 
158 ,32.8465 ,1.17266 ,2.07484 ,20.35829 
159 ,33.0867 ,1.17491 ,2.06457 ,20.25756 
160 ,33.3107 ,1.17727 ,2.04404 ,20.05609 
161 ,33.5186 ,1.17937 ,2.04061 ,20.02251 
162 ,33.7428 ,1.18149 ,2.00639 ,19.68673 
163 ,33.9669 ,1.18383 ,1.99270 ,19.55241 
164 ,34.1588 ,1.18577 ,1.98586 ,19.48526 
165 ,34.3671 ,1.18788 ,1.96190 ,19.25021 
166 ,34.5913 ,1.19005 ,1.94479 ,19.08232 
167 ,34.7993 ,1.19212 ,1.94822 ,19.11590 
168 ,34.9914 ,1.19413 ,1.90715 ,18.71296 
169 ,35.1835 ,1.19613 ,1.91057 ,18.74654 
170 ,35.3914 ,1.19808 ,1.89688 ,18.61222 
171 ,35.5835 ,1.20001 ,1.86951 ,18.34360 
172 ,35.7753 ,1.20192 ,1.85240 ,18.17570 
173 ,35.9838 ,1.20400 ,1.84213 ,18.07497 
174 ,36.2079 ,1.20624 ,1.82502 ,17.90708 
175 ,36.4157 ,1.20830 ,1.82160 ,17.87350 
176 ,36.6400 ,1.21057 ,1.80106 ,17.67203 
177 ,36.8637 ,1.21279 ,1.77711 ,17.43698 
178 ,37.0723 ,1.21490 ,1.76000 ,17.26909 
179 ,37.2963 ,1.21712 ,1.74973 ,17.16836 
180 ,37.4885 ,1.21906 ,1.71551 ,16.83257 
181 ,37.6965 ,1.22110 ,1.72235 ,16.89973 
182 ,37.9042 ,1.22315 ,1.68471 ,16.53037 
183 ,38.0965 ,1.22515 ,1.68813 ,16.56395 
184 ,38.3047 ,1.22722 ,1.66418 ,16.32890 
185 ,38.5125 ,1.22923 ,1.66075 ,16.29532 
186 ,38.7206 ,1.23134 ,1.64364 ,16.12743 
187 ,38.9128 ,1.23328 ,1.61284 ,15.82522 
188 ,39.1206 ,1.23535 ,1.61284 ,15.82522 
189 ,39.3292 ,1.23741 ,1.58204 ,15.52302 
190 ,39.5530 ,1.23964 ,1.58204 ,15.52302 
191 ,39.7614 ,1.24172 ,1.56493 ,15.35513 
192 ,39.9694 ,1.24382 ,1.53071 ,15.01934 
193 ,40.1931 ,1.24604 ,1.52045 ,14.91861 
194 ,40.4017 ,1.24816 ,1.51702 ,14.88503 
195 ,40.6096 ,1.25019 ,1.49649 ,14.68356 
196 ,40.8019 ,1.25219 ,1.48965 ,14.61640 
197 ,41.0258 ,1.25434 ,1.45542 ,14.28062 
198 ,41.2341 ,1.25644 ,1.45200 ,14.24704 
199 ,41.4577 ,1.25869 ,1.45885 ,14.31420 
200 ,41.6661 ,1.26077 ,1.41436 ,13.87768 
201 ,41.8900 ,1.26299 ,1.38698 ,13.60906 
202 ,42.0981 ,1.26510 ,1.40067 ,13.74337 
203 ,42.3224 ,1.26734 ,1.37329 ,13.47474 
204 ,42.5143 ,1.26928 ,1.36303 ,13.37401 
205 ,42.7227 ,1.27129 ,1.34934 ,13.23969 
206 ,42.9141 ,1.27335 ,1.31854 ,12.93749 
207 ,43.1382 ,1.27555 ,1.31512 ,12.90391 
208 ,43.3304 ,1.27755 ,1.28432 ,12.60171 
209 ,43.5385 ,1.27956 ,1.28774 ,12.63528 
210 ,43.7470 ,1.28166 ,1.26378 ,12.40024 
211 ,44.0029 ,1.28418 ,1.24325 ,12.19877 
212 ,44.2113 ,1.28621 ,1.22614 ,12.03088 
213 ,44.4194 ,1.28832 ,1.22272 ,11.99730 
214 ,44.6431 ,1.29052 ,1.19192 ,11.69509 
215 ,44.8514 ,1.29265 ,1.18507 ,11.62794 
216 ,45.0757 ,1.29483 ,1.18507 ,11.62794 
217 ,45.2836 ,1.29693 ,1.15085 ,11.29215 
218 ,45.4758 ,1.29890 ,1.15427 ,11.32573 
219 ,45.6838 ,1.30091 ,1.12690 ,11.05710 
220 ,45.8920 ,1.30305 ,1.12005 ,10.98995 
221 ,46.1002 ,1.30508 ,1.12347 ,11.02353 
222 ,46.3081 ,1.30718 ,1.08583 ,10.65416 
223 ,46.5323 ,1.30940 ,1.07899 ,10.58701 
224 ,46.7403 ,1.31151 ,1.05161 ,10.31838 
225 ,46.9319 ,1.31353 ,1.03108 ,10.11691 
226 ,47.1246 ,1.31534 ,1.03108 ,10.11691 
227 ,47.3326 ,1.31738 ,1.02423 ,10.04976 
228 ,47.5406 ,1.31954 ,1.00712 ,9.88186 
229 ,47.7326 ,1.32149 ,0.97974 ,9.61324 
230 ,47.9405 ,1.32353 ,0.97632 ,9.57966 
231 ,48.1329 ,1.32556 ,0.94894 ,9.31103 
232 ,48.3410 ,1.32750 ,0.94552 ,9.27745 
233 ,48.5492 ,1.32954 ,0.92841 ,9.10956 
234 ,48.7571 ,1.33170 ,0.93525 ,9.17672 
235 ,48.9813 ,1.33390 ,0.89761 ,8.80736 
236 ,49.1732 ,1.33585 ,0.89419 ,8.77378 
237 ,49.3813 ,1.33788 ,0.87708 ,8.60589 
238 ,49.5736 ,1.33987 ,0.85997 ,8.43800 
239 ,49.7816 ,1.34191 ,0.84286 ,8.27011 
240 ,49.9897 ,1.34401 ,0.82917 ,8.13579 
241 ,50.1814 ,1.34592 ,0.82917 ,8.13579 
242 ,50.3737 ,1.34799 ,0.79837 ,7.83359 
243 ,50.5818 ,1.34997 ,0.79837 ,7.83359 
