Data stamp = , 17-05-2022 08:44:41 367

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.8242 ,3.29999 ,0.65464 ,6.42330 
2 ,7.1381 ,3.09996 ,0.64437 ,6.32256 
3 ,10.4747 ,2.89992 ,0.65464 ,6.42330 
4 ,13.7914 ,2.69989 ,0.66148 ,6.49046 
5 ,17.1557 ,2.49985 ,0.65464 ,6.42330 
6 ,20.5011 ,2.29982 ,0.64779 ,6.35614 
7 ,23.8331 ,2.09984 ,0.62726 ,6.15467 
8 ,27.1626 ,1.89981 ,0.64095 ,6.28899 
9 ,30.4778 ,1.69977 ,0.72650 ,7.12844 
10 ,33.8150 ,1.49974 ,1.30485 ,12.80318 
11 ,36.1379 ,1.39972 ,1.55124 ,15.22081 
12 ,37.8731 ,1.34970 ,1.64022 ,16.09385 
13 ,39.6320 ,1.29967 ,1.80106 ,17.67203 
14 ,41.3809 ,1.24965 ,2.07141 ,20.32472 
15 ,43.1179 ,1.19966 ,2.45812 ,24.11906 
16 ,44.8325 ,1.14966 ,2.80034 ,27.47689 
17 ,46.5609 ,1.09967 ,3.19731 ,31.37198 
18 ,48.2777 ,1.04967 ,3.51899 ,34.52834 
19 ,50.0005 ,0.99968 ,3.95703 ,38.82636 
20 ,51.7503 ,0.94966 ,4.33689 ,42.55355 
21 ,53.5113 ,0.89963 ,4.74413 ,46.54937 
22 ,55.2540 ,0.84961 ,5.19243 ,50.94813 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.213 ,51.1 
2 ,0.43 ,0.8496 ,5.192 ,50.9 
3 ,0.81 ,0.8496 ,5.179 ,50.8 
4 ,1.20 ,0.8496 ,5.175 ,50.8 
5 ,1.56 ,0.8496 ,5.172 ,50.7 
6 ,1.94 ,0.8496 ,5.175 ,50.8 
7 ,2.33 ,0.8496 ,5.189 ,50.9 
8 ,2.71 ,0.8496 ,5.165 ,50.7 
9 ,3.06 ,0.8496 ,5.186 ,50.9 
10 ,3.42 ,0.8496 ,5.172 ,50.7 
11 ,3.81 ,0.8496 ,5.165 ,50.7 
12 ,4.17 ,0.8496 ,5.186 ,50.9 
13 ,4.54 ,0.8496 ,5.175 ,50.8 
14 ,4.91 ,0.8496 ,5.175 ,50.8 
15 ,5.27 ,0.8496 ,5.175 ,50.8 
16 ,5.64 ,0.8496 ,5.172 ,50.7 
17 ,6.03 ,0.8496 ,5.175 ,50.8 
18 ,6.40 ,0.8496 ,5.158 ,50.6 
19 ,6.77 ,0.8496 ,5.168 ,50.7 
20 ,7.17 ,0.8496 ,5.145 ,50.5 
21 ,7.56 ,0.8496 ,5.172 ,50.7 
22 ,7.94 ,0.8496 ,5.165 ,50.7 
23 ,8.30 ,0.8496 ,5.148 ,50.5 
24 ,8.67 ,0.8496 ,5.158 ,50.6 
25 ,9.04 ,0.8496 ,5.158 ,50.6 
26 ,9.42 ,0.8496 ,5.145 ,50.5 
27 ,9.81 ,0.8496 ,5.141 ,50.4 
28 ,10.17 ,0.8496 ,5.155 ,50.6 
29 ,10.56 ,0.8496 ,5.141 ,50.4 
30 ,10.95 ,0.8496 ,5.148 ,50.5 
31 ,11.33 ,0.8496 ,5.131 ,50.3 
32 ,11.71 ,0.8496 ,5.148 ,50.5 
33 ,12.07 ,0.8496 ,5.141 ,50.4 
34 ,12.44 ,0.8496 ,5.158 ,50.6 
35 ,12.82 ,0.8496 ,5.158 ,50.6 
36 ,13.23 ,0.8496 ,5.165 ,50.7 
37 ,13.60 ,0.8496 ,5.141 ,50.4 
38 ,13.98 ,0.8496 ,5.127 ,50.3 
39 ,14.37 ,0.8496 ,5.145 ,50.5 
40 ,14.74 ,0.8496 ,5.141 ,50.4 
41 ,15.11 ,0.8496 ,5.131 ,50.3 
42 ,15.49 ,0.8496 ,5.127 ,50.3 
43 ,15.87 ,0.8496 ,5.155 ,50.6 
44 ,16.23 ,0.8496 ,5.138 ,50.4 
45 ,16.59 ,0.8496 ,5.145 ,50.5 
46 ,16.96 ,0.8496 ,5.127 ,50.3 
47 ,17.33 ,0.8496 ,5.141 ,50.4 
48 ,17.71 ,0.8496 ,5.151 ,50.5 
49 ,18.11 ,0.8496 ,5.145 ,50.5 
50 ,18.48 ,0.8496 ,5.134 ,50.4 
51 ,18.85 ,0.8496 ,5.124 ,50.3 
52 ,19.25 ,0.8496 ,5.148 ,50.5 
53 ,19.62 ,0.8496 ,5.127 ,50.3 
54 ,20.02 ,0.8496 ,5.131 ,50.3 
55 ,20.39 ,0.8496 ,5.124 ,50.3 
56 ,20.76 ,0.8496 ,5.127 ,50.3 
57 ,21.14 ,0.8496 ,5.131 ,50.3 
58 ,21.53 ,0.8496 ,5.127 ,50.3 
59 ,21.89 ,0.8496 ,5.145 ,50.5 
60 ,22.28 ,0.8496 ,5.134 ,50.4 
61 ,22.66 ,0.8496 ,5.121 ,50.2 
62 ,23.05 ,0.8496 ,5.121 ,50.2 
63 ,23.41 ,0.8496 ,5.134 ,50.4 
64 ,23.78 ,0.8496 ,5.131 ,50.3 
65 ,24.17 ,0.8496 ,5.124 ,50.3 
66 ,24.53 ,0.8496 ,5.138 ,50.4 
67 ,24.90 ,0.8496 ,5.127 ,50.3 
68 ,25.28 ,0.8496 ,5.124 ,50.3 
69 ,25.67 ,0.8496 ,5.127 ,50.3 
70 ,26.06 ,0.8496 ,5.114 ,50.2 
71 ,26.45 ,0.8496 ,5.117 ,50.2 
72 ,26.85 ,0.8496 ,5.138 ,50.4 
73 ,27.22 ,0.8496 ,5.103 ,50.1 
74 ,27.59 ,0.8496 ,5.103 ,50.1 
75 ,27.97 ,0.8496 ,5.138 ,50.4 
76 ,28.34 ,0.8496 ,5.124 ,50.3 
77 ,28.71 ,0.8496 ,5.131 ,50.3 
78 ,29.09 ,0.8496 ,5.124 ,50.3 
79 ,29.46 ,0.8496 ,5.131 ,50.3 
80 ,29.84 ,0.8496 ,5.110 ,50.1 
81 ,30.21 ,0.8496 ,5.141 ,50.4 
82 ,30.57 ,0.8496 ,5.103 ,50.1 
83 ,30.93 ,0.8496 ,5.121 ,50.2 
84 ,31.32 ,0.8496 ,5.107 ,50.1 
85 ,31.68 ,0.8496 ,5.107 ,50.1 
86 ,32.06 ,0.8496 ,5.134 ,50.4 
87 ,32.43 ,0.8496 ,5.110 ,50.1 
88 ,32.79 ,0.8496 ,5.124 ,50.3 
89 ,33.16 ,0.8496 ,5.114 ,50.2 
90 ,33.53 ,0.8496 ,5.100 ,50.0 
91 ,33.88 ,0.8496 ,5.127 ,50.3 
92 ,34.29 ,0.8496 ,5.114 ,50.2 
93 ,34.66 ,0.8496 ,5.121 ,50.2 
94 ,35.05 ,0.8496 ,5.100 ,50.0 
95 ,35.42 ,0.8496 ,5.131 ,50.3 
96 ,35.81 ,0.8496 ,5.124 ,50.3 
97 ,36.17 ,0.8496 ,5.103 ,50.1 
98 ,36.54 ,0.8496 ,5.114 ,50.2 
99 ,36.92 ,0.8496 ,5.114 ,50.2 
100 ,37.29 ,0.8496 ,5.107 ,50.1 
