Data stamp = , 16-05-2022 19:42:04 994

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.09319 ,49.97436 
2 ,0.3590 ,0.85002 ,5.08634 ,49.90720 
3 ,0.7909 ,0.85197 ,5.10345 ,50.07509 
4 ,1.0153 ,0.85445 ,5.10003 ,50.04151 
5 ,1.2236 ,0.85656 ,5.11714 ,50.20940 
6 ,1.4313 ,0.85870 ,5.11714 ,50.20940 
7 ,1.6558 ,0.86086 ,5.08292 ,49.87362 
8 ,1.8640 ,0.86306 ,5.05554 ,49.60499 
9 ,2.0719 ,0.86515 ,5.04870 ,49.53784 
10 ,2.2801 ,0.86719 ,5.01790 ,49.23563 
11 ,2.5037 ,0.86943 ,5.00079 ,49.06774 
12 ,2.7120 ,0.87156 ,5.00763 ,49.13490 
13 ,2.9202 ,0.87364 ,4.95630 ,48.63122 
14 ,3.1122 ,0.87554 ,4.96657 ,48.73196 
15 ,3.3371 ,0.87773 ,4.91181 ,48.19471 
16 ,3.5446 ,0.87984 ,4.89470 ,48.02681 
17 ,3.7367 ,0.88182 ,4.86732 ,47.75819 
18 ,3.9285 ,0.88369 ,4.87075 ,47.79177 
19 ,4.1368 ,0.88576 ,4.82968 ,47.38883 
20 ,4.3289 ,0.88770 ,4.82626 ,47.35525 
21 ,4.5369 ,0.88975 ,4.79546 ,47.05304 
22 ,4.7289 ,0.89173 ,4.79204 ,47.01946 
23 ,4.9532 ,0.89393 ,4.77493 ,46.85157 
24 ,5.1613 ,0.89602 ,4.73728 ,46.48221 
25 ,5.3853 ,0.89813 ,4.72017 ,46.31432 
26 ,5.5935 ,0.90029 ,4.69622 ,46.07927 
27 ,5.8014 ,0.90240 ,4.66884 ,45.81065 
28 ,5.9935 ,0.90440 ,4.64831 ,45.60918 
29 ,6.1854 ,0.90631 ,4.62435 ,45.37413 
30 ,6.3937 ,0.90839 ,4.62093 ,45.34055 
31 ,6.5853 ,0.91029 ,4.59013 ,45.03835 
32 ,6.7776 ,0.91221 ,4.56275 ,44.76972 
33 ,6.9857 ,0.91422 ,4.54564 ,44.60183 
34 ,7.1941 ,0.91637 ,4.53195 ,44.46751 
35 ,7.4180 ,0.91860 ,4.49431 ,44.09815 
36 ,7.6103 ,0.92049 ,4.49089 ,44.06457 
37 ,7.8347 ,0.92271 ,4.46693 ,43.82953 
38 ,8.0426 ,0.92479 ,4.42929 ,43.46016 
39 ,8.2664 ,0.92709 ,4.41218 ,43.29227 
40 ,8.4905 ,0.92924 ,4.40191 ,43.19154 
41 ,8.6985 ,0.93142 ,4.35742 ,42.75502 
42 ,8.9066 ,0.93348 ,4.33689 ,42.55355 
43 ,9.1307 ,0.93568 ,4.33347 ,42.51997 
44 ,9.3228 ,0.93770 ,4.28556 ,42.04988 
45 ,9.5150 ,0.93960 ,4.27871 ,41.98272 
46 ,9.7231 ,0.94155 ,4.24449 ,41.64694 
47 ,9.9312 ,0.94368 ,4.25133 ,41.71409 
48 ,10.1393 ,0.94572 ,4.20685 ,41.27758 
49 ,10.3629 ,0.94798 ,4.19658 ,41.17684 
50 ,10.5715 ,0.95006 ,4.19658 ,41.17684 
51 ,10.7794 ,0.95225 ,4.14867 ,40.70674 
52 ,10.9873 ,0.95420 ,4.13840 ,40.60601 
53 ,11.1795 ,0.95620 ,4.11103 ,40.33738 
54 ,11.3874 ,0.95824 ,4.11445 ,40.37096 
55 ,11.5955 ,0.96035 ,4.06996 ,39.93444 
56 ,11.8039 ,0.96241 ,4.03916 ,39.63224 
57 ,11.9956 ,0.96436 ,4.03916 ,39.63224 
58 ,12.2201 ,0.96643 ,4.01520 ,39.39719 
59 ,12.4281 ,0.96868 ,3.98098 ,39.06141 
60 ,12.6361 ,0.97072 ,3.96729 ,38.92709 
61 ,12.8448 ,0.97273 ,3.95703 ,38.82636 
62 ,13.0522 ,0.97492 ,3.93992 ,38.65847 
63 ,13.2446 ,0.97682 ,3.89885 ,38.25553 
64 ,13.4366 ,0.97879 ,3.89885 ,38.25553 
65 ,13.6443 ,0.98082 ,3.86121 ,37.88617 
66 ,13.8526 ,0.98295 ,3.85436 ,37.81901 
67 ,14.0605 ,0.98497 ,3.81672 ,37.44965 
68 ,14.2529 ,0.98693 ,3.81330 ,37.41607 
69 ,14.4608 ,0.98891 ,3.76881 ,36.97955 
70 ,14.6689 ,0.99104 ,3.77908 ,37.08029 
71 ,14.8769 ,0.99315 ,3.73801 ,36.67735 
72 ,15.0690 ,0.99509 ,3.71748 ,36.47588 
73 ,15.2770 ,0.99713 ,3.70721 ,36.37514 
74 ,15.4694 ,0.99910 ,3.68325 ,36.14010 
75 ,15.6775 ,1.00114 ,3.67299 ,36.03936 
76 ,15.8692 ,1.00324 ,3.63192 ,35.63642 
77 ,16.0774 ,1.00512 ,3.62508 ,35.56926 
78 ,16.2696 ,1.00711 ,3.60797 ,35.40137 
79 ,16.4618 ,1.00904 ,3.57717 ,35.09917 
80 ,16.6700 ,1.01100 ,3.57375 ,35.06559 
81 ,16.8776 ,1.01315 ,3.52584 ,34.59549 
82 ,17.0537 ,1.01507 ,3.51899 ,34.52834 
83 ,17.2461 ,1.01683 ,3.50530 ,34.39402 
84 ,17.4381 ,1.01876 ,3.48135 ,34.15898 
85 ,17.6462 ,1.02080 ,3.45739 ,33.92393 
86 ,17.8381 ,1.02275 ,3.44370 ,33.78961 
87 ,18.0466 ,1.02479 ,3.41290 ,33.48741 
88 ,18.2546 ,1.02691 ,3.40606 ,33.42025 
89 ,18.4786 ,1.02915 ,3.37868 ,33.15163 
90 ,18.6702 ,1.03113 ,3.35130 ,32.88300 
91 ,18.8626 ,1.03306 ,3.34788 ,32.84942 
92 ,19.0706 ,1.03501 ,3.32051 ,32.58080 
93 ,19.2789 ,1.03715 ,3.29655 ,32.34575 
94 ,19.4709 ,1.03909 ,3.29655 ,32.34575 
95 ,19.6629 ,1.04100 ,3.24522 ,31.84207 
96 ,19.8552 ,1.04293 ,3.25548 ,31.94281 
97 ,20.0631 ,1.04499 ,3.20415 ,31.43913 
98 ,20.2711 ,1.04711 ,3.21100 ,31.50629 
99 ,20.4792 ,1.04919 ,3.16993 ,31.10335 
100 ,20.7035 ,1.05139 ,3.14255 ,30.83472 
101 ,20.9116 ,1.05340 ,3.14940 ,30.90188 
102 ,21.1192 ,1.05553 ,3.11860 ,30.59968 
103 ,21.2956 ,1.05747 ,3.10491 ,30.46536 
104 ,21.4713 ,1.05916 ,3.07753 ,30.19674 
105 ,21.6639 ,1.06097 ,3.06042 ,30.02884 
106 ,21.8718 ,1.06305 ,3.06042 ,30.02884 
107 ,22.0479 ,1.06493 ,3.03647 ,29.79380 
108 ,22.2402 ,1.06681 ,3.01251 ,29.55875 
109 ,22.4802 ,1.06900 ,2.97829 ,29.22297 
110 ,22.7043 ,1.07136 ,2.95776 ,29.02150 
111 ,22.9124 ,1.07345 ,2.95776 ,29.02150 
112 ,23.1204 ,1.07555 ,2.93038 ,28.75287 
113 ,23.3284 ,1.07763 ,2.90642 ,28.51782 
114 ,23.5367 ,1.07967 ,2.89273 ,28.38351 
115 ,23.7449 ,1.08175 ,2.86193 ,28.08130 
116 ,23.9366 ,1.08374 ,2.86536 ,28.11488 
117 ,24.1608 ,1.08582 ,2.82771 ,27.74552 
118 ,24.3688 ,1.08802 ,2.80376 ,27.51047 
119 ,24.5611 ,1.08995 ,2.80034 ,27.47689 
120 ,24.7687 ,1.09209 ,2.76269 ,27.10753 
121 ,24.9772 ,1.09409 ,2.75927 ,27.07395 
122 ,25.1853 ,1.09623 ,2.72505 ,26.73817 
123 ,25.3933 ,1.09833 ,2.73189 ,26.80533 
124 ,25.5855 ,1.10025 ,2.67714 ,26.26807 
125 ,25.7934 ,1.10223 ,2.68056 ,26.30165 
126 ,26.0016 ,1.10436 ,2.63949 ,25.89871 
127 ,26.2096 ,1.10645 ,2.64292 ,25.93229 
128 ,26.4018 ,1.10833 ,2.63265 ,25.83156 
129 ,26.6258 ,1.11053 ,2.58474 ,25.36146 
130 ,26.8335 ,1.11261 ,2.59158 ,25.42862 
131 ,27.0254 ,1.11472 ,2.56078 ,25.12641 
132 ,27.2337 ,1.11668 ,2.55394 ,25.05926 
133 ,27.4900 ,1.11924 ,2.51630 ,24.68989 
134 ,27.7143 ,1.12144 ,2.50603 ,24.58916 
135 ,27.9224 ,1.12356 ,2.48550 ,24.38769 
136 ,28.1139 ,1.12558 ,2.44785 ,24.01833 
137 ,28.3065 ,1.12736 ,2.43416 ,23.88402 
138 ,28.4984 ,1.12936 ,2.44785 ,24.01833 
139 ,28.6907 ,1.13119 ,2.39310 ,23.48108 
140 ,28.8986 ,1.13329 ,2.40336 ,23.58181 
141 ,29.0906 ,1.13520 ,2.37599 ,23.31318 
142 ,29.2988 ,1.13730 ,2.36230 ,23.17887 
143 ,29.5069 ,1.13939 ,2.34177 ,22.97740 
144 ,29.6990 ,1.14130 ,2.33150 ,22.87667 
145 ,29.9232 ,1.14347 ,2.30070 ,22.57446 
146 ,30.1472 ,1.14574 ,2.26648 ,22.23868 
147 ,30.3392 ,1.14772 ,2.27332 ,22.30584 
148 ,30.5315 ,1.14963 ,2.24937 ,22.07079 
149 ,30.7394 ,1.15170 ,2.23568 ,21.93647 
150 ,30.9476 ,1.15374 ,2.20146 ,21.60069 
151 ,31.1557 ,1.15587 ,2.20830 ,21.66785 
152 ,31.3476 ,1.15781 ,2.17750 ,21.36564 
153 ,31.5720 ,1.16000 ,2.16723 ,21.26491 
154 ,31.7960 ,1.16221 ,2.15697 ,21.16417 
155 ,32.0040 ,1.16431 ,2.12617 ,20.86197 
156 ,32.2122 ,1.16647 ,2.10221 ,20.62692 
157 ,32.4201 ,1.16854 ,2.11248 ,20.72766 
158 ,32.6122 ,1.17042 ,2.06799 ,20.29114 
159 ,32.8042 ,1.17239 ,2.05773 ,20.19040 
160 ,32.9960 ,1.17427 ,2.05773 ,20.19040 
161 ,33.1884 ,1.17625 ,2.00639 ,19.68673 
162 ,33.3966 ,1.17824 ,2.00982 ,19.72031 
163 ,33.5884 ,1.18020 ,1.97217 ,19.35094 
164 ,33.8286 ,1.18241 ,1.96533 ,19.28379 
165 ,34.0529 ,1.18483 ,1.95506 ,19.18305 
166 ,34.2607 ,1.18690 ,1.94479 ,19.08232 
167 ,34.4690 ,1.18899 ,1.90373 ,18.67938 
168 ,34.6769 ,1.19107 ,1.91057 ,18.74654 
169 ,34.9012 ,1.19333 ,1.87977 ,18.44433 
170 ,35.1251 ,1.19555 ,1.86266 ,18.27644 
171 ,35.3333 ,1.19760 ,1.84555 ,18.10855 
172 ,35.5250 ,1.19957 ,1.82844 ,17.94066 
173 ,35.7336 ,1.20159 ,1.80449 ,17.70561 
174 ,35.9575 ,1.20385 ,1.80791 ,17.73919 
175 ,36.1498 ,1.20576 ,1.77369 ,17.40340 
176 ,36.3577 ,1.20783 ,1.78053 ,17.47056 
177 ,36.5820 ,1.21009 ,1.77026 ,17.36983 
178 ,36.7900 ,1.21213 ,1.73946 ,17.06762 
179 ,36.9975 ,1.21430 ,1.72920 ,16.96689 
180 ,37.1900 ,1.21617 ,1.70866 ,16.76542 
181 ,37.4142 ,1.21843 ,1.69155 ,16.59752 
182 ,37.6223 ,1.22050 ,1.69155 ,16.59752 
183 ,37.8466 ,1.22271 ,1.65733 ,16.26174 
184 ,38.0541 ,1.22477 ,1.65733 ,16.26174 
185 ,38.2460 ,1.22685 ,1.65049 ,16.19458 
186 ,38.4387 ,1.22869 ,1.63338 ,16.02669 
187 ,38.6467 ,1.23073 ,1.59916 ,15.69091 
188 ,38.8704 ,1.23298 ,1.58889 ,15.59018 
189 ,39.0625 ,1.23487 ,1.58547 ,15.55660 
190 ,39.2709 ,1.23691 ,1.55124 ,15.22081 
191 ,39.4790 ,1.23905 ,1.55467 ,15.25439 
192 ,39.6871 ,1.24112 ,1.52045 ,14.91861 
193 ,39.8953 ,1.24319 ,1.50676 ,14.78430 
194 ,40.1033 ,1.24529 ,1.51702 ,14.88503 
195 ,40.3110 ,1.24743 ,1.47596 ,14.48209 
196 ,40.5193 ,1.24940 ,1.47938 ,14.51567 
197 ,40.7275 ,1.25146 ,1.45200 ,14.24704 
198 ,40.9194 ,1.25350 ,1.43147 ,14.04557 
199 ,41.1437 ,1.25566 ,1.42120 ,13.94484 
200 ,41.3364 ,1.25770 ,1.39040 ,13.64263 
201 ,41.5600 ,1.25991 ,1.40409 ,13.77695 
202 ,41.7841 ,1.26201 ,1.37329 ,13.47474 
203 ,41.9761 ,1.26414 ,1.35960 ,13.34043 
204 ,42.1682 ,1.26597 ,1.34934 ,13.23969 
205 ,42.3923 ,1.26816 ,1.31854 ,12.93749 
206 ,42.5843 ,1.27020 ,1.31512 ,12.90391 
207 ,42.7765 ,1.27205 ,1.30143 ,12.76960 
208 ,42.9845 ,1.27406 ,1.30143 ,12.76960 
209 ,43.1768 ,1.27608 ,1.26378 ,12.40024 
210 ,43.4006 ,1.27822 ,1.26378 ,12.40024 
211 ,43.5924 ,1.28026 ,1.23298 ,12.09803 
212 ,43.8008 ,1.28230 ,1.24667 ,12.23235 
213 ,44.0249 ,1.28449 ,1.21587 ,11.93014 
214 ,44.2652 ,1.28673 ,1.17481 ,11.52720 
215 ,44.4892 ,1.28909 ,1.17138 ,11.49362 
216 ,44.7129 ,1.29134 ,1.15085 ,11.29215 
217 ,44.9214 ,1.29348 ,1.14401 ,11.22500 
218 ,45.1293 ,1.29555 ,1.12690 ,11.05710 
219 ,45.3216 ,1.29756 ,1.13032 ,11.09068 
220 ,45.5295 ,1.29951 ,1.10979 ,10.88921 
221 ,45.7378 ,1.30164 ,1.08241 ,10.62059 
222 ,45.9454 ,1.30367 ,1.06187 ,10.41912 
223 ,46.1377 ,1.30566 ,1.05161 ,10.31838 
224 ,46.3297 ,1.30753 ,1.04134 ,10.21765 
225 ,46.5222 ,1.30950 ,1.03108 ,10.11691 
226 ,46.7137 ,1.31148 ,1.01396 ,9.94902 
227 ,46.9058 ,1.31335 ,1.01054 ,9.91544 
228 ,47.1140 ,1.31537 ,0.98317 ,9.64682 
229 ,47.3063 ,1.31741 ,0.97632 ,9.57966 
230 ,47.5143 ,1.31939 ,0.94894 ,9.31103 
231 ,47.7065 ,1.32132 ,0.95579 ,9.37819 
232 ,47.9146 ,1.32337 ,0.93525 ,9.17672 
233 ,48.1062 ,1.32536 ,0.94210 ,9.24388 
234 ,48.2988 ,1.32725 ,0.90446 ,8.87451 
235 ,48.4909 ,1.32915 ,0.90446 ,8.87451 
236 ,48.7149 ,1.33139 ,0.87023 ,8.53873 
237 ,48.9231 ,1.33345 ,0.88392 ,8.67305 
238 ,49.1147 ,1.33551 ,0.84970 ,8.33726 
239 ,49.3229 ,1.33748 ,0.85312 ,8.37084 
240 ,49.5311 ,1.33954 ,0.82917 ,8.13579 
241 ,49.7073 ,1.34143 ,0.83259 ,8.16937 
242 ,49.9154 ,1.34341 ,0.79495 ,7.80001 
243 ,50.1231 ,1.34551 ,0.81206 ,7.96790 
