Data stamp = , 16-05-2022 20:38:24 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84964 ,5.13083 ,50.34372 
2 ,0.2519 ,0.84976 ,5.12056 ,50.24298 
3 ,0.7805 ,0.85180 ,5.10003 ,50.04151 
4 ,1.0044 ,0.85442 ,5.08977 ,49.94078 
5 ,1.2283 ,0.85665 ,5.10003 ,50.04151 
6 ,1.4205 ,0.85853 ,5.12056 ,50.24298 
7 ,1.6130 ,0.86050 ,5.10003 ,50.04151 
8 ,1.8369 ,0.86273 ,5.10688 ,50.10867 
9 ,2.0452 ,0.86481 ,5.04870 ,49.53784 
10 ,2.2533 ,0.86688 ,5.04185 ,49.47068 
11 ,2.4771 ,0.86913 ,5.02817 ,49.33637 
12 ,2.6694 ,0.87108 ,4.98710 ,48.93343 
13 ,2.8933 ,0.87332 ,4.98368 ,48.89985 
14 ,3.1013 ,0.87541 ,4.98026 ,48.86627 
15 ,3.3098 ,0.87749 ,4.92550 ,48.32902 
16 ,3.5177 ,0.87953 ,4.90839 ,48.16113 
17 ,3.7255 ,0.88159 ,4.87759 ,47.85892 
18 ,3.9178 ,0.88353 ,4.88444 ,47.92608 
19 ,4.1099 ,0.88549 ,4.83995 ,47.48956 
20 ,4.3182 ,0.88756 ,4.84679 ,47.55672 
21 ,4.5261 ,0.88958 ,4.81599 ,47.25451 
22 ,4.7182 ,0.89157 ,4.79204 ,47.01946 
23 ,4.9100 ,0.89350 ,4.76124 ,46.71726 
24 ,5.1184 ,0.89557 ,4.76466 ,46.75084 
25 ,5.3425 ,0.89781 ,4.74413 ,46.54937 
26 ,5.5506 ,0.89988 ,4.70306 ,46.14643 
27 ,5.7587 ,0.90191 ,4.69964 ,46.11285 
28 ,5.9666 ,0.90406 ,4.65857 ,45.70991 
29 ,6.1906 ,0.90615 ,4.64146 ,45.54202 
30 ,6.3989 ,0.90836 ,4.61408 ,45.27339 
31 ,6.6072 ,0.91042 ,4.58671 ,45.00477 
32 ,6.8148 ,0.91255 ,4.57644 ,44.90403 
33 ,7.0071 ,0.91444 ,4.55249 ,44.66898 
34 ,7.1987 ,0.91641 ,4.54906 ,44.63541 
35 ,7.3914 ,0.91827 ,4.50800 ,44.23247 
36 ,7.6314 ,0.92058 ,4.48746 ,44.03100 
37 ,7.8236 ,0.92259 ,4.47035 ,43.86310 
38 ,8.0317 ,0.92464 ,4.42586 ,43.42659 
39 ,8.2393 ,0.92683 ,4.43271 ,43.49374 
40 ,8.4479 ,0.92886 ,4.39849 ,43.15796 
41 ,8.6558 ,0.93096 ,4.37795 ,42.95649 
42 ,8.8798 ,0.93310 ,4.37111 ,42.88933 
43 ,9.0721 ,0.93508 ,4.33689 ,42.55355 
44 ,9.2962 ,0.93724 ,4.33347 ,42.51997 
45 ,9.5043 ,0.93939 ,4.29240 ,42.11703 
46 ,9.7283 ,0.94154 ,4.26845 ,41.88198 
47 ,9.9365 ,0.94369 ,4.25476 ,41.74767 
48 ,10.1606 ,0.94591 ,4.25133 ,41.71409 
49 ,10.3687 ,0.94799 ,4.19658 ,41.17684 
50 ,10.5928 ,0.95022 ,4.18631 ,41.07611 
51 ,10.8009 ,0.95238 ,4.18974 ,41.10968 
52 ,11.0090 ,0.95439 ,4.13840 ,40.60601 
53 ,11.2170 ,0.95646 ,4.13156 ,40.53885 
54 ,11.4249 ,0.95861 ,4.09049 ,40.13591 
55 ,11.6328 ,0.96072 ,4.07338 ,39.96802 
56 ,11.8251 ,0.96264 ,4.06996 ,39.93444 
57 ,12.0335 ,0.96467 ,4.03232 ,39.56508 
58 ,12.2415 ,0.96683 ,4.02547 ,39.49793 
59 ,12.4336 ,0.96868 ,4.00152 ,39.26288 
60 ,12.6411 ,0.97072 ,3.99809 ,39.22930 
61 ,12.8493 ,0.97285 ,3.95361 ,38.79278 
62 ,13.0734 ,0.97506 ,3.93650 ,38.62489 
63 ,13.3136 ,0.97741 ,3.89885 ,38.25553 
64 ,13.5216 ,0.97964 ,3.89885 ,38.25553 
65 ,13.7135 ,0.98161 ,3.86463 ,37.91975 
66 ,13.9220 ,0.98354 ,3.85779 ,37.85259 
67 ,14.1459 ,0.98582 ,3.82014 ,37.48323 
68 ,14.3543 ,0.98790 ,3.80987 ,37.38249 
69 ,14.5624 ,0.98993 ,3.79619 ,37.24818 
70 ,14.7705 ,0.99201 ,3.76196 ,36.91240 
71 ,14.9783 ,0.99405 ,3.75170 ,36.81166 
72 ,15.1867 ,0.99625 ,3.73459 ,36.64377 
73 ,15.3944 ,0.99822 ,3.70037 ,36.30799 
74 ,15.5869 ,1.00016 ,3.69010 ,36.20725 
75 ,15.7947 ,1.00222 ,3.66272 ,35.93863 
76 ,16.0026 ,1.00437 ,3.65930 ,35.90505 
77 ,16.2270 ,1.00644 ,3.60112 ,35.33422 
78 ,16.4348 ,1.00864 ,3.59428 ,35.26706 
79 ,16.6273 ,1.01061 ,3.58401 ,35.16632 
80 ,16.8350 ,1.01268 ,3.54295 ,34.76338 
81 ,17.0430 ,1.01477 ,3.55663 ,34.89770 
82 ,17.2675 ,1.01689 ,3.50188 ,34.36045 
83 ,17.4916 ,1.01918 ,3.48135 ,34.15898 
84 ,17.6835 ,1.02125 ,3.47108 ,34.05824 
85 ,17.8918 ,1.02322 ,3.44370 ,33.78961 
86 ,18.0999 ,1.02523 ,3.43686 ,33.72246 
87 ,18.3718 ,1.02793 ,3.40606 ,33.42025 
88 ,18.5795 ,1.03016 ,3.38895 ,33.25236 
89 ,18.7879 ,1.03223 ,3.36842 ,33.05089 
90 ,19.0117 ,1.03438 ,3.32735 ,32.64795 
91 ,19.2197 ,1.03661 ,3.31708 ,32.54722 
92 ,19.4438 ,1.03873 ,3.29655 ,32.34575 
93 ,19.6679 ,1.04099 ,3.27602 ,32.14428 
94 ,19.8599 ,1.04300 ,3.25891 ,31.97639 
95 ,20.0684 ,1.04508 ,3.23837 ,31.77492 
96 ,20.3086 ,1.04740 ,3.21784 ,31.57345 
97 ,20.5004 ,1.04945 ,3.18362 ,31.23766 
98 ,20.7085 ,1.05136 ,3.16309 ,31.03619 
99 ,20.9009 ,1.05333 ,3.15624 ,30.96904 
100 ,21.1248 ,1.05552 ,3.13229 ,30.73399 
101 ,21.3170 ,1.05749 ,3.10833 ,30.49894 
102 ,21.5249 ,1.05953 ,3.11860 ,30.59968 
103 ,21.7330 ,1.06164 ,3.06384 ,30.06242 
104 ,21.9252 ,1.06359 ,3.05700 ,29.99527 
105 ,22.1333 ,1.06565 ,3.03304 ,29.76022 
106 ,22.3414 ,1.06769 ,3.02620 ,29.69306 
107 ,22.5495 ,1.06980 ,3.00224 ,29.45801 
108 ,22.7576 ,1.07189 ,2.96460 ,29.08865 
109 ,22.9495 ,1.07380 ,2.95433 ,28.98792 
110 ,23.1575 ,1.07584 ,2.93380 ,28.78645 
111 ,23.3498 ,1.07775 ,2.91327 ,28.58498 
112 ,23.5577 ,1.07983 ,2.90300 ,28.48424 
113 ,23.7497 ,1.08180 ,2.87220 ,28.18204 
114 ,23.9581 ,1.08388 ,2.86536 ,28.11488 
115 ,24.1661 ,1.08600 ,2.85851 ,28.04772 
116 ,24.3740 ,1.08801 ,2.81402 ,27.61121 
117 ,24.5984 ,1.09015 ,2.81745 ,27.64479 
118 ,24.8062 ,1.09239 ,2.80034 ,27.47689 
119 ,24.9985 ,1.09427 ,2.76269 ,27.10753 
120 ,25.1906 ,1.09623 ,2.74558 ,26.93964 
121 ,25.3827 ,1.09814 ,2.72847 ,26.77175 
122 ,25.5745 ,1.10006 ,2.69767 ,26.46954 
123 ,25.7828 ,1.10215 ,2.70109 ,26.50312 
124 ,25.9585 ,1.10401 ,2.66003 ,26.10018 
125 ,26.1667 ,1.10594 ,2.65660 ,26.06661 
126 ,26.3751 ,1.10800 ,2.62923 ,25.79798 
127 ,26.5832 ,1.11007 ,2.62923 ,25.79798 
128 ,26.7752 ,1.11206 ,2.59158 ,25.42862 
129 ,26.9833 ,1.11407 ,2.59843 ,25.49577 
130 ,27.1590 ,1.11601 ,2.54367 ,24.95852 
131 ,27.3513 ,1.11783 ,2.55052 ,25.02568 
132 ,27.5596 ,1.11991 ,2.51972 ,24.72347 
133 ,27.7514 ,1.12185 ,2.51287 ,24.65632 
134 ,27.9436 ,1.12382 ,2.48892 ,24.42127 
135 ,28.1358 ,1.12570 ,2.45127 ,24.05191 
136 ,28.3438 ,1.12774 ,2.47181 ,24.25338 
137 ,28.5519 ,1.12982 ,2.44101 ,23.95117 
138 ,28.7601 ,1.13192 ,2.42048 ,23.74970 
139 ,28.9681 ,1.13401 ,2.41363 ,23.68255 
140 ,29.1602 ,1.13584 ,2.37941 ,23.34676 
141 ,29.3679 ,1.13796 ,2.38283 ,23.38034 
142 ,29.5923 ,1.14006 ,2.34519 ,23.01098 
143 ,29.8166 ,1.14237 ,2.31781 ,22.74235 
144 ,30.0243 ,1.14450 ,2.32123 ,22.77593 
145 ,30.2325 ,1.14663 ,2.29043 ,22.47373 
146 ,30.4403 ,1.14871 ,2.26990 ,22.27226 
147 ,30.6491 ,1.15075 ,2.26306 ,22.20510 
148 ,30.8570 ,1.15280 ,2.23568 ,21.93647 
149 ,31.0810 ,1.15492 ,2.23226 ,21.90290 
150 ,31.2730 ,1.15707 ,2.20488 ,21.63427 
151 ,31.4652 ,1.15893 ,2.20146 ,21.60069 
152 ,31.6891 ,1.16115 ,2.15355 ,21.13059 
153 ,31.8973 ,1.16323 ,2.13986 ,20.99628 
154 ,32.0896 ,1.16518 ,2.14328 ,21.02986 
155 ,32.2973 ,1.16723 ,2.10221 ,20.62692 
156 ,32.5058 ,1.16935 ,2.10906 ,20.69408 
157 ,32.7134 ,1.17134 ,2.07826 ,20.39187 
158 ,32.9057 ,1.17327 ,2.07141 ,20.32472 
159 ,33.1140 ,1.17537 ,2.04061 ,20.02251 
160 ,33.3220 ,1.17746 ,2.03719 ,19.98893 
161 ,33.5301 ,1.17956 ,2.02350 ,19.85462 
162 ,33.7217 ,1.18155 ,1.98928 ,19.51884 
163 ,33.9302 ,1.18359 ,1.98244 ,19.45168 
164 ,34.1383 ,1.18563 ,1.94479 ,19.08232 
165 ,34.3305 ,1.18753 ,1.95848 ,19.21663 
166 ,34.5543 ,1.18973 ,1.92426 ,18.88085 
167 ,34.7466 ,1.19171 ,1.93111 ,18.94801 
168 ,34.9544 ,1.19375 ,1.90715 ,18.71296 
169 ,35.1627 ,1.19588 ,1.89346 ,18.57864 
170 ,35.3702 ,1.19788 ,1.86266 ,18.27644 
171 ,35.5784 ,1.20003 ,1.86608 ,18.31002 
172 ,35.7864 ,1.20210 ,1.85582 ,18.20928 
173 ,35.9788 ,1.20404 ,1.82502 ,17.90708 
174 ,36.1870 ,1.20607 ,1.80791 ,17.73919 
175 ,36.4273 ,1.20842 ,1.80449 ,17.70561 
176 ,36.6350 ,1.21062 ,1.77711 ,17.43698 
177 ,36.8111 ,1.21250 ,1.77711 ,17.43698 
178 ,37.0035 ,1.21438 ,1.76342 ,17.30267 
179 ,37.1796 ,1.21616 ,1.72578 ,16.93331 
180 ,37.3716 ,1.21798 ,1.71893 ,16.86615 
181 ,37.5956 ,1.22015 ,1.70524 ,16.73184 
182 ,37.8198 ,1.22228 ,1.71209 ,16.79899 
183 ,38.0278 ,1.22451 ,1.68471 ,16.53037 
184 ,38.2195 ,1.22653 ,1.64707 ,16.16101 
185 ,38.4122 ,1.22838 ,1.64707 ,16.16101 
186 ,38.6201 ,1.23041 ,1.62311 ,15.92596 
187 ,38.8123 ,1.23238 ,1.61969 ,15.89238 
188 ,39.0363 ,1.23459 ,1.58889 ,15.59018 
189 ,39.2440 ,1.23671 ,1.59231 ,15.62375 
190 ,39.4525 ,1.23876 ,1.56151 ,15.32155 
191 ,39.6763 ,1.24095 ,1.54098 ,15.12008 
192 ,39.8688 ,1.24295 ,1.55124 ,15.22081 
193 ,40.0928 ,1.24510 ,1.52387 ,14.95219 
194 ,40.2847 ,1.24719 ,1.51018 ,14.81787 
195 ,40.4766 ,1.24907 ,1.48622 ,14.58283 
196 ,40.7008 ,1.25122 ,1.47253 ,14.44851 
197 ,40.9090 ,1.25329 ,1.46569 ,14.38136 
198 ,41.1172 ,1.25533 ,1.43831 ,14.11273 
199 ,41.3253 ,1.25746 ,1.44174 ,14.14631 
200 ,41.5329 ,1.25963 ,1.42805 ,14.01199 
201 ,41.7414 ,1.26163 ,1.41094 ,13.84410 
202 ,41.9333 ,1.26357 ,1.38356 ,13.57548 
203 ,42.1417 ,1.26567 ,1.37329 ,13.47474 
204 ,42.3657 ,1.26780 ,1.36645 ,13.40759 
205 ,42.5418 ,1.26979 ,1.32538 ,13.00465 
206 ,42.7659 ,1.27179 ,1.32196 ,12.97107 
207 ,42.9896 ,1.27409 ,1.32196 ,12.97107 
208 ,43.1816 ,1.27615 ,1.28089 ,12.56813 
209 ,43.3897 ,1.27812 ,1.28089 ,12.56813 
210 ,43.5982 ,1.28014 ,1.27063 ,12.46739 
211 ,43.8221 ,1.28239 ,1.25694 ,12.33308 
212 ,44.0305 ,1.28457 ,1.24667 ,12.23235 
213 ,44.2382 ,1.28657 ,1.21587 ,11.93014 
214 ,44.4467 ,1.28870 ,1.21929 ,11.96372 
215 ,44.6546 ,1.29074 ,1.18850 ,11.66151 
216 ,44.8788 ,1.29295 ,1.17823 ,11.56078 
217 ,45.1028 ,1.29516 ,1.16796 ,11.46004 
218 ,45.3109 ,1.29727 ,1.14401 ,11.22500 
219 ,45.5030 ,1.29928 ,1.12005 ,10.98995 
220 ,45.7270 ,1.30142 ,1.13032 ,11.09068 
221 ,45.9187 ,1.30339 ,1.08583 ,10.65416 
222 ,46.1272 ,1.30547 ,1.10294 ,10.82206 
223 ,46.3352 ,1.30756 ,1.08241 ,10.62059 
224 ,46.5434 ,1.30961 ,1.06530 ,10.45270 
225 ,46.7514 ,1.31174 ,1.05503 ,10.35196 
226 ,46.9596 ,1.31380 ,1.02765 ,10.08333 
227 ,47.1677 ,1.31591 ,1.03108 ,10.11691 
228 ,47.3918 ,1.31810 ,1.00712 ,9.88186 
229 ,47.5838 ,1.32009 ,0.98317 ,9.64682 
230 ,47.8083 ,1.32227 ,0.97632 ,9.57966 
231 ,48.0160 ,1.32434 ,0.94552 ,9.27745 
232 ,48.2238 ,1.32641 ,0.94894 ,9.31103 
233 ,48.4161 ,1.32840 ,0.92841 ,9.10956 
234 ,48.6243 ,1.33046 ,0.91814 ,9.00883 
235 ,48.8324 ,1.33251 ,0.90446 ,8.87451 
236 ,49.0405 ,1.33463 ,0.87708 ,8.60589 
237 ,49.2481 ,1.33671 ,0.87366 ,8.57231 
238 ,49.4564 ,1.33871 ,0.85312 ,8.37084 
239 ,49.6644 ,1.34086 ,0.84970 ,8.33726 
240 ,49.8888 ,1.34302 ,0.83601 ,8.20295 
241 ,50.0969 ,1.34512 ,0.81548 ,8.00148 
242 ,50.3048 ,1.34728 ,0.81206 ,7.96790 
243 ,50.5291 ,1.34951 ,0.78810 ,7.73285 
