Data stamp = , 17-05-2022 09:11:08 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84967 ,5.13768 ,50.41087 
2 ,0.3410 ,0.84996 ,5.14452 ,50.47803 
3 ,0.8373 ,0.85210 ,5.12056 ,50.24298 
4 ,1.0776 ,0.85497 ,5.12741 ,50.31014 
5 ,1.3019 ,0.85733 ,5.12741 ,50.31014 
6 ,1.5099 ,0.85942 ,5.14452 ,50.47803 
7 ,1.7180 ,0.86155 ,5.14110 ,50.44445 
8 ,1.9097 ,0.86350 ,5.12741 ,50.31014 
9 ,2.1182 ,0.86556 ,5.10345 ,50.07509 
10 ,2.3423 ,0.86773 ,5.06581 ,49.70573 
11 ,2.5503 ,0.86997 ,5.05212 ,49.57142 
12 ,2.7585 ,0.87203 ,5.03159 ,49.36995 
13 ,2.9506 ,0.87395 ,5.00763 ,49.13490 
14 ,3.1588 ,0.87602 ,4.99052 ,48.96701 
15 ,3.3828 ,0.87819 ,4.95972 ,48.66480 
16 ,3.6071 ,0.88049 ,4.92550 ,48.32902 
17 ,3.8148 ,0.88255 ,4.92892 ,48.36260 
18 ,4.0231 ,0.88462 ,4.87075 ,47.79177 
19 ,4.2310 ,0.88670 ,4.89470 ,48.02681 
20 ,4.4232 ,0.88866 ,4.85364 ,47.62387 
21 ,4.6154 ,0.89057 ,4.85364 ,47.62387 
22 ,4.8233 ,0.89261 ,4.81257 ,47.22093 
23 ,5.0154 ,0.89455 ,4.80915 ,47.18736 
24 ,5.2232 ,0.89656 ,4.76124 ,46.71726 
25 ,5.4317 ,0.89871 ,4.74413 ,46.54937 
26 ,5.6553 ,0.90094 ,4.73386 ,46.44863 
27 ,5.8478 ,0.90287 ,4.69622 ,46.07927 
28 ,6.0237 ,0.90478 ,4.69622 ,46.07927 
29 ,6.2319 ,0.90669 ,4.67568 ,45.87780 
30 ,6.4400 ,0.90874 ,4.63119 ,45.44128 
31 ,6.6481 ,0.91086 ,4.61408 ,45.27339 
32 ,6.8561 ,0.91297 ,4.60040 ,45.13908 
33 ,7.0644 ,0.91502 ,4.57302 ,44.87045 
34 ,7.2881 ,0.91728 ,4.54906 ,44.63541 
35 ,7.4805 ,0.91928 ,4.54564 ,44.60183 
36 ,7.6564 ,0.92107 ,4.51142 ,44.26604 
37 ,7.8487 ,0.92291 ,4.49089 ,44.06457 
38 ,8.0724 ,0.92510 ,4.48746 ,44.03100 
39 ,8.2644 ,0.92706 ,4.43955 ,43.56090 
40 ,8.4568 ,0.92896 ,4.42929 ,43.46016 
41 ,8.6811 ,0.93113 ,4.40191 ,43.19154 
42 ,8.9049 ,0.93340 ,4.37111 ,42.88933 
43 ,9.1134 ,0.93547 ,4.37111 ,42.88933 
44 ,9.3213 ,0.93753 ,4.34031 ,42.58713 
45 ,9.5294 ,0.93969 ,4.30951 ,42.28492 
46 ,9.7535 ,0.94190 ,4.31293 ,42.31850 
47 ,9.9776 ,0.94409 ,4.29924 ,42.18419 
48 ,10.1855 ,0.94622 ,4.25476 ,41.74767 
49 ,10.3938 ,0.94826 ,4.25476 ,41.74767 
50 ,10.6181 ,0.95049 ,4.22053 ,41.41189 
51 ,10.8420 ,0.95273 ,4.20342 ,41.24400 
52 ,11.0341 ,0.95473 ,4.17947 ,41.00895 
53 ,11.2421 ,0.95681 ,4.14867 ,40.70674 
54 ,11.4343 ,0.95869 ,4.14183 ,40.63959 
55 ,11.6905 ,0.96105 ,4.12129 ,40.43812 
56 ,11.9143 ,0.96346 ,4.09049 ,40.13591 
57 ,12.1064 ,0.96546 ,4.05969 ,39.83371 
58 ,12.2985 ,0.96735 ,4.05285 ,39.76655 
59 ,12.5066 ,0.96945 ,4.02205 ,39.46435 
60 ,12.7308 ,0.97161 ,4.00836 ,39.33003 
61 ,12.9224 ,0.97359 ,3.97756 ,39.02783 
62 ,13.1310 ,0.97569 ,3.96729 ,38.92709 
63 ,13.3548 ,0.97786 ,3.95703 ,38.82636 
64 ,13.5633 ,0.97996 ,3.91596 ,38.42342 
65 ,13.7873 ,0.98217 ,3.88858 ,38.15479 
66 ,13.9951 ,0.98427 ,3.89543 ,38.22195 
67 ,14.2192 ,0.98646 ,3.84410 ,37.71828 
68 ,14.4436 ,0.98878 ,3.84410 ,37.71828 
69 ,14.6676 ,0.99099 ,3.80645 ,37.34891 
70 ,14.8596 ,0.99303 ,3.79619 ,37.24818 
71 ,15.0518 ,0.99490 ,3.77223 ,37.01313 
72 ,15.2598 ,0.99691 ,3.75512 ,36.84524 
73 ,15.4520 ,0.99891 ,3.73459 ,36.64377 
74 ,15.6600 ,1.00090 ,3.71063 ,36.40872 
75 ,15.8681 ,1.00299 ,3.68668 ,36.17367 
76 ,16.0601 ,1.00501 ,3.68325 ,36.14010 
77 ,16.2518 ,1.00689 ,3.65930 ,35.90505 
78 ,16.4603 ,1.00899 ,3.63192 ,35.63642 
79 ,16.6841 ,1.01115 ,3.60454 ,35.36779 
80 ,16.8764 ,1.01312 ,3.59770 ,35.30064 
81 ,17.1006 ,1.01535 ,3.58743 ,35.19990 
82 ,17.3086 ,1.01742 ,3.53952 ,34.72981 
83 ,17.5168 ,1.01952 ,3.53610 ,34.69623 
84 ,17.7411 ,1.02175 ,3.50530 ,34.39402 
85 ,17.9646 ,1.02392 ,3.47450 ,34.09182 
86 ,18.1891 ,1.02609 ,3.46766 ,34.02466 
87 ,18.4131 ,1.02844 ,3.45739 ,33.92393 
88 ,18.6212 ,1.03056 ,3.41633 ,33.52099 
89 ,18.8291 ,1.03262 ,3.39921 ,33.35310 
90 ,19.0534 ,1.03486 ,3.38210 ,33.18520 
91 ,19.2614 ,1.03693 ,3.35473 ,32.91658 
92 ,19.4536 ,1.03900 ,3.32051 ,32.58080 
93 ,19.6776 ,1.04109 ,3.33419 ,32.71511 
94 ,19.8536 ,1.04300 ,3.28286 ,32.21143 
95 ,20.0458 ,1.04482 ,3.27602 ,32.14428 
96 ,20.2699 ,1.04702 ,3.25548 ,31.94281 
97 ,20.4780 ,1.04905 ,3.24522 ,31.84207 
98 ,20.7017 ,1.05131 ,3.20757 ,31.47271 
99 ,20.9101 ,1.05340 ,3.18020 ,31.20409 
100 ,21.1342 ,1.05561 ,3.18362 ,31.23766 
101 ,21.3262 ,1.05768 ,3.14255 ,30.83472 
102 ,21.5181 ,1.05948 ,3.15282 ,30.93546 
103 ,21.7104 ,1.06141 ,3.10491 ,30.46536 
104 ,21.9184 ,1.06361 ,3.10149 ,30.43178 
105 ,22.1107 ,1.06544 ,3.07753 ,30.19674 
106 ,22.3027 ,1.06735 ,3.06384 ,30.06242 
107 ,22.5428 ,1.06958 ,3.02620 ,29.69306 
108 ,22.7669 ,1.07192 ,3.01593 ,29.59233 
109 ,22.9745 ,1.07404 ,3.00224 ,29.45801 
110 ,23.1670 ,1.07600 ,2.95776 ,29.02150 
111 ,23.3911 ,1.07823 ,2.95091 ,28.95434 
112 ,23.5993 ,1.08028 ,2.94749 ,28.92076 
113 ,23.8233 ,1.08253 ,2.89616 ,28.41709 
114 ,24.0311 ,1.08457 ,2.88589 ,28.31635 
115 ,24.2393 ,1.08677 ,2.87220 ,28.18204 
116 ,24.4634 ,1.08888 ,2.83456 ,27.81268 
117 ,24.6553 ,1.09086 ,2.85509 ,28.01415 
118 ,24.8798 ,1.09309 ,2.79007 ,27.37616 
119 ,25.0879 ,1.09518 ,2.76954 ,27.17469 
120 ,25.2956 ,1.09732 ,2.76269 ,27.10753 
121 ,25.5040 ,1.09936 ,2.74216 ,26.90606 
122 ,25.7119 ,1.10140 ,2.73531 ,26.83891 
123 ,25.9042 ,1.10337 ,2.69767 ,26.46954 
124 ,26.1121 ,1.10541 ,2.69767 ,26.46954 
125 ,26.3201 ,1.10748 ,2.67714 ,26.26807 
126 ,26.5125 ,1.10945 ,2.65660 ,26.06661 
127 ,26.7204 ,1.11149 ,2.61212 ,25.63009 
128 ,26.9285 ,1.11354 ,2.60869 ,25.59651 
129 ,27.1367 ,1.11563 ,2.59843 ,25.49577 
130 ,27.3443 ,1.11777 ,2.55736 ,25.09283 
131 ,27.5529 ,1.11984 ,2.55736 ,25.09283 
132 ,27.7769 ,1.12201 ,2.53341 ,24.85779 
133 ,27.9849 ,1.12413 ,2.49918 ,24.52200 
134 ,28.1771 ,1.12612 ,2.49918 ,24.52200 
135 ,28.3849 ,1.12825 ,2.47181 ,24.25338 
136 ,28.5933 ,1.13023 ,2.45812 ,24.11906 
137 ,28.8013 ,1.13230 ,2.42732 ,23.81686 
138 ,28.9934 ,1.13427 ,2.43074 ,23.85044 
139 ,29.1855 ,1.13618 ,2.39310 ,23.48108 
140 ,29.3937 ,1.13816 ,2.38283 ,23.38034 
141 ,29.5852 ,1.14025 ,2.34861 ,23.04456 
142 ,29.7939 ,1.14220 ,2.35545 ,23.11171 
143 ,30.0019 ,1.14424 ,2.33150 ,22.87667 
144 ,30.2100 ,1.14638 ,2.31439 ,22.70877 
145 ,30.4182 ,1.14838 ,2.29385 ,22.50731 
146 ,30.6261 ,1.15048 ,2.28359 ,22.40657 
147 ,30.8339 ,1.15266 ,2.26648 ,22.23868 
148 ,31.0424 ,1.15469 ,2.23226 ,21.90290 
149 ,31.2661 ,1.15692 ,2.22541 ,21.83574 
150 ,31.4585 ,1.15889 ,2.21172 ,21.70143 
151 ,31.6827 ,1.16109 ,2.18435 ,21.43280 
152 ,31.8905 ,1.16317 ,2.20146 ,21.60069 
153 ,32.0828 ,1.16513 ,2.13986 ,20.99628 
154 ,32.2909 ,1.16717 ,2.16381 ,21.23133 
155 ,32.4990 ,1.16925 ,2.12617 ,20.86197 
156 ,32.7072 ,1.17134 ,2.11590 ,20.76123 
157 ,32.9306 ,1.17355 ,2.09879 ,20.59334 
158 ,33.1390 ,1.17564 ,2.07141 ,20.32472 
159 ,33.3471 ,1.17772 ,2.06115 ,20.22398 
160 ,33.5552 ,1.17977 ,2.05773 ,20.19040 
161 ,33.7475 ,1.18176 ,2.03377 ,19.95535 
162 ,33.9873 ,1.18416 ,2.03035 ,19.92178 
163 ,34.2276 ,1.18645 ,1.99613 ,19.58599 
164 ,34.4358 ,1.18870 ,1.98244 ,19.45168 
165 ,34.6598 ,1.19085 ,1.94822 ,19.11590 
166 ,34.8680 ,1.19295 ,1.94479 ,19.08232 
167 ,35.0757 ,1.19501 ,1.93111 ,18.94801 
168 ,35.3002 ,1.19722 ,1.90373 ,18.67938 
169 ,35.5241 ,1.19950 ,1.88662 ,18.51149 
170 ,35.7324 ,1.20154 ,1.88662 ,18.51149 
171 ,35.9242 ,1.20361 ,1.84213 ,18.07497 
172 ,36.1164 ,1.20546 ,1.83871 ,18.04139 
173 ,36.2920 ,1.20732 ,1.81817 ,17.83992 
174 ,36.5168 ,1.20929 ,1.80106 ,17.67203 
175 ,36.7245 ,1.21146 ,1.80449 ,17.70561 
176 ,36.9328 ,1.21347 ,1.78053 ,17.47056 
177 ,37.1568 ,1.21578 ,1.76000 ,17.26909 
178 ,37.3486 ,1.21779 ,1.75657 ,17.23551 
179 ,37.5729 ,1.21999 ,1.74289 ,17.10120 
180 ,37.7970 ,1.22219 ,1.71209 ,16.79899 
181 ,38.0054 ,1.22430 ,1.69155 ,16.59752 
182 ,38.2133 ,1.22637 ,1.71209 ,16.79899 
183 ,38.4213 ,1.22847 ,1.65733 ,16.26174 
184 ,38.6456 ,1.23073 ,1.66418 ,16.32890 
185 ,38.8696 ,1.23289 ,1.64364 ,16.12743 
186 ,39.0776 ,1.23497 ,1.60258 ,15.72449 
187 ,39.2859 ,1.23704 ,1.59573 ,15.65733 
188 ,39.4938 ,1.23932 ,1.60258 ,15.72449 
189 ,39.7018 ,1.24125 ,1.56836 ,15.38871 
190 ,39.8780 ,1.24318 ,1.56836 ,15.38871 
191 ,40.0860 ,1.24507 ,1.54782 ,15.18724 
192 ,40.2622 ,1.24704 ,1.52387 ,14.95219 
193 ,40.4702 ,1.24894 ,1.53071 ,15.01934 
194 ,40.6939 ,1.25117 ,1.49991 ,14.71714 
195 ,40.9026 ,1.25331 ,1.46911 ,14.41493 
196 ,41.1265 ,1.25551 ,1.47253 ,14.44851 
197 ,41.3344 ,1.25755 ,1.44858 ,14.21346 
198 ,41.5428 ,1.25969 ,1.42805 ,14.01199 
199 ,41.7664 ,1.26185 ,1.41778 ,13.91126 
200 ,41.9910 ,1.26408 ,1.38698 ,13.60906 
201 ,42.2152 ,1.26634 ,1.39040 ,13.64263 
202 ,42.4391 ,1.26858 ,1.35618 ,13.30685 
203 ,42.6153 ,1.27054 ,1.36303 ,13.37401 
204 ,42.8232 ,1.27246 ,1.32538 ,13.00465 
205 ,43.0314 ,1.27452 ,1.32196 ,12.97107 
206 ,43.2554 ,1.27678 ,1.30827 ,12.83675 
207 ,43.4636 ,1.27885 ,1.29116 ,12.66886 
208 ,43.6556 ,1.28094 ,1.28432 ,12.60171 
209 ,43.8798 ,1.28304 ,1.24325 ,12.19877 
210 ,44.1039 ,1.28521 ,1.23298 ,12.09803 
211 ,44.3118 ,1.28737 ,1.23641 ,12.13161 
212 ,44.5517 ,1.28954 ,1.19534 ,11.72867 
213 ,44.7438 ,1.29180 ,1.17481 ,11.52720 
214 ,44.9363 ,1.29357 ,1.16454 ,11.42647 
215 ,45.1598 ,1.29581 ,1.16112 ,11.39289 
216 ,45.3684 ,1.29787 ,1.15427 ,11.32573 
217 ,45.5762 ,1.29994 ,1.13374 ,11.12426 
218 ,45.7844 ,1.30205 ,1.11663 ,10.95637 
219 ,45.9926 ,1.30413 ,1.10979 ,10.88921 
220 ,46.2003 ,1.30619 ,1.08583 ,10.65416 
221 ,46.4085 ,1.30835 ,1.07556 ,10.55343 
222 ,46.6328 ,1.31053 ,1.05845 ,10.38554 
223 ,46.8410 ,1.31263 ,1.04476 ,10.25123 
224 ,47.0647 ,1.31483 ,1.03450 ,10.15049 
225 ,47.2571 ,1.31683 ,1.01054 ,9.91544 
226 ,47.4811 ,1.31906 ,1.01396 ,9.94902 
227 ,47.6733 ,1.32109 ,0.99001 ,9.71397 
228 ,47.8813 ,1.32298 ,0.98659 ,9.68039 
229 ,48.0895 ,1.32511 ,0.96948 ,9.51250 
230 ,48.2975 ,1.32718 ,0.94552 ,9.27745 
231 ,48.5215 ,1.32939 ,0.92841 ,9.10956 
232 ,48.7298 ,1.33149 ,0.92499 ,9.07598 
233 ,48.9379 ,1.33353 ,0.89077 ,8.74020 
234 ,49.1618 ,1.33579 ,0.89077 ,8.74020 
235 ,49.3538 ,1.33774 ,0.87366 ,8.57231 
236 ,49.5457 ,1.33968 ,0.86681 ,8.50515 
237 ,49.7539 ,1.34172 ,0.83259 ,8.16937 
238 ,49.9623 ,1.34388 ,0.82917 ,8.13579 
239 ,50.1704 ,1.34592 ,0.82232 ,8.06864 
240 ,50.3945 ,1.34809 ,0.78126 ,7.66570 
241 ,50.6021 ,1.35022 ,0.78468 ,7.69927 
242 ,50.8107 ,1.35232 ,0.77441 ,7.59854 
243 ,51.0345 ,1.35454 ,0.75046 ,7.36349 
