Data stamp = , 17-05-2022 16:19:57 356

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.18901 ,50.91455 
2 ,0.3747 ,0.84999 ,5.17190 ,50.74666 
3 ,0.8389 ,0.85197 ,5.18901 ,50.91455 
4 ,1.0629 ,0.85475 ,5.17874 ,50.81381 
5 ,1.3032 ,0.85693 ,5.17190 ,50.74666 
6 ,1.4953 ,0.85900 ,5.17874 ,50.81381 
7 ,1.7031 ,0.86109 ,5.17874 ,50.81381 
8 ,1.9113 ,0.86324 ,5.14794 ,50.51161 
9 ,2.1357 ,0.86544 ,5.14110 ,50.44445 
10 ,2.3437 ,0.86755 ,5.12056 ,50.24298 
11 ,2.5674 ,0.86985 ,5.08634 ,49.90720 
12 ,2.7595 ,0.87178 ,5.06923 ,49.73931 
13 ,2.9515 ,0.87372 ,5.03501 ,49.40352 
14 ,3.1436 ,0.87557 ,5.03843 ,49.43710 
15 ,3.3517 ,0.87761 ,5.00421 ,49.10132 
16 ,3.5441 ,0.87971 ,4.99394 ,49.00058 
17 ,3.7522 ,0.88168 ,4.96315 ,48.69838 
18 ,3.9439 ,0.88357 ,4.94603 ,48.53049 
19 ,4.1525 ,0.88567 ,4.90839 ,48.16113 
20 ,4.3767 ,0.88783 ,4.89812 ,48.06039 
21 ,4.5844 ,0.88993 ,4.87759 ,47.85892 
22 ,4.7769 ,0.89195 ,4.84679 ,47.55672 
23 ,4.9845 ,0.89393 ,4.84679 ,47.55672 
24 ,5.2088 ,0.89625 ,4.80230 ,47.12020 
25 ,5.4331 ,0.89850 ,4.78861 ,46.98589 
26 ,5.6411 ,0.90051 ,4.77835 ,46.88515 
27 ,5.8489 ,0.90262 ,4.74070 ,46.51579 
28 ,6.0733 ,0.90478 ,4.72017 ,46.31432 
29 ,6.2812 ,0.90694 ,4.70648 ,46.18001 
30 ,6.5053 ,0.90914 ,4.67911 ,45.91138 
31 ,6.7135 ,0.91126 ,4.65173 ,45.64275 
32 ,6.9215 ,0.91330 ,4.64488 ,45.57560 
33 ,7.1135 ,0.91537 ,4.60382 ,45.17266 
34 ,7.3052 ,0.91715 ,4.60040 ,45.13908 
35 ,7.5137 ,0.91922 ,4.55933 ,44.73614 
36 ,7.7056 ,0.92116 ,4.55249 ,44.66898 
37 ,7.9299 ,0.92327 ,4.52169 ,44.36678 
38 ,8.1540 ,0.92558 ,4.50800 ,44.23247 
39 ,8.3618 ,0.92773 ,4.49089 ,44.06457 
40 ,8.5704 ,0.92985 ,4.46351 ,43.79595 
41 ,8.7940 ,0.93202 ,4.41902 ,43.35943 
42 ,9.0025 ,0.93409 ,4.42929 ,43.46016 
43 ,9.2265 ,0.93629 ,4.39164 ,43.09080 
44 ,9.4663 ,0.93859 ,4.36769 ,42.85576 
45 ,9.6903 ,0.94104 ,4.33347 ,42.51997 
46 ,9.8827 ,0.94297 ,4.31636 ,42.35208 
47 ,10.0908 ,0.94496 ,4.29582 ,42.15061 
48 ,10.2828 ,0.94694 ,4.28556 ,42.04988 
49 ,10.4910 ,0.94900 ,4.26502 ,41.84841 
50 ,10.7149 ,0.95126 ,4.23080 ,41.51262 
51 ,10.9231 ,0.95330 ,4.23765 ,41.57978 
52 ,11.1150 ,0.95530 ,4.18631 ,41.07611 
53 ,11.3234 ,0.95737 ,4.19658 ,41.17684 
54 ,11.5474 ,0.95954 ,4.15894 ,40.80748 
55 ,11.7550 ,0.96156 ,4.12129 ,40.43812 
56 ,11.9475 ,0.96363 ,4.12471 ,40.47170 
57 ,12.1555 ,0.96562 ,4.09049 ,40.13591 
58 ,12.3800 ,0.96788 ,4.07338 ,39.96802 
59 ,12.5879 ,0.96990 ,4.04943 ,39.73297 
60 ,12.7956 ,0.97201 ,4.01863 ,39.43077 
61 ,13.0040 ,0.97416 ,4.01863 ,39.43077 
62 ,13.2118 ,0.97626 ,3.98783 ,39.12856 
63 ,13.4361 ,0.97838 ,3.96045 ,38.85994 
64 ,13.6441 ,0.98047 ,3.95018 ,38.75920 
65 ,13.8523 ,0.98255 ,3.90570 ,38.32268 
66 ,14.0443 ,0.98465 ,3.89543 ,38.22195 
67 ,14.2363 ,0.98647 ,3.87147 ,37.98690 
68 ,14.4445 ,0.98851 ,3.85779 ,37.85259 
69 ,14.6683 ,0.99076 ,3.83383 ,37.61754 
70 ,14.8608 ,0.99270 ,3.80987 ,37.38249 
71 ,15.0523 ,0.99468 ,3.79619 ,37.24818 
72 ,15.2608 ,0.99671 ,3.79276 ,37.21460 
73 ,15.4528 ,0.99873 ,3.76539 ,36.94597 
74 ,15.6611 ,1.00069 ,3.73117 ,36.61019 
75 ,15.8693 ,1.00274 ,3.72432 ,36.54303 
76 ,16.0932 ,1.00500 ,3.67641 ,36.07294 
77 ,16.3013 ,1.00705 ,3.67299 ,36.03936 
78 ,16.4934 ,1.00911 ,3.64903 ,35.80431 
79 ,16.7016 ,1.01108 ,3.63192 ,35.63642 
80 ,16.9097 ,1.01316 ,3.61481 ,35.46853 
81 ,17.1335 ,1.01538 ,3.57717 ,35.09917 
82 ,17.3093 ,1.01734 ,3.56690 ,34.99843 
83 ,17.5179 ,1.01927 ,3.53610 ,34.69623 
84 ,17.7419 ,1.02147 ,3.52584 ,34.59549 
85 ,17.9661 ,1.02367 ,3.51557 ,34.49476 
86 ,18.1739 ,1.02583 ,3.47450 ,34.09182 
87 ,18.3819 ,1.02790 ,3.45739 ,33.92393 
88 ,18.6224 ,1.03016 ,3.45055 ,33.85677 
89 ,18.8464 ,1.03247 ,3.41290 ,33.48741 
90 ,19.0706 ,1.03466 ,3.38210 ,33.18520 
91 ,19.2944 ,1.03698 ,3.34446 ,32.81584 
92 ,19.5024 ,1.03906 ,3.33419 ,32.71511 
93 ,19.7269 ,1.04125 ,3.31708 ,32.54722 
94 ,19.9829 ,1.04365 ,3.30339 ,32.41290 
95 ,20.1909 ,1.04607 ,3.28286 ,32.21143 
96 ,20.3830 ,1.04797 ,3.24864 ,31.87565 
97 ,20.5751 ,1.04983 ,3.23153 ,31.70776 
98 ,20.7672 ,1.05174 ,3.22468 ,31.64060 
99 ,20.9752 ,1.05380 ,3.19046 ,31.30482 
100 ,21.1833 ,1.05582 ,3.17335 ,31.13693 
101 ,21.3755 ,1.05784 ,3.15282 ,30.93546 
102 ,21.5835 ,1.05986 ,3.13229 ,30.73399 
103 ,21.7913 ,1.06198 ,3.11860 ,30.59968 
104 ,21.9996 ,1.06405 ,3.09464 ,30.36463 
105 ,22.2237 ,1.06625 ,3.07753 ,30.19674 
106 ,22.4157 ,1.06823 ,3.04673 ,29.89453 
107 ,22.6079 ,1.07012 ,3.04331 ,29.86095 
108 ,22.8001 ,1.07211 ,3.01251 ,29.55875 
109 ,23.0240 ,1.07428 ,3.00909 ,29.52517 
110 ,23.2322 ,1.07635 ,2.97487 ,29.18939 
111 ,23.4400 ,1.07840 ,2.93722 ,28.82003 
112 ,23.6480 ,1.08054 ,2.94749 ,28.92076 
113 ,23.8563 ,1.08254 ,2.91669 ,28.61856 
114 ,24.0480 ,1.08449 ,2.90300 ,28.48424 
115 ,24.2566 ,1.08658 ,2.86878 ,28.14846 
116 ,24.4647 ,1.08863 ,2.85851 ,28.04772 
117 ,24.6728 ,1.09079 ,2.83798 ,27.84625 
118 ,24.8969 ,1.09302 ,2.79691 ,27.44332 
119 ,25.1045 ,1.09505 ,2.79007 ,27.37616 
120 ,25.3129 ,1.09718 ,2.78322 ,27.30900 
121 ,25.5049 ,1.09910 ,2.75243 ,27.00680 
122 ,25.6970 ,1.10102 ,2.72505 ,26.73817 
123 ,25.9054 ,1.10308 ,2.71478 ,26.63744 
124 ,26.1132 ,1.10513 ,2.70794 ,26.57028 
125 ,26.3053 ,1.10712 ,2.66687 ,26.16734 
126 ,26.4975 ,1.10903 ,2.66003 ,26.10018 
127 ,26.7217 ,1.11109 ,2.64292 ,25.93229 
128 ,26.9296 ,1.11330 ,2.62923 ,25.79798 
129 ,27.1218 ,1.11528 ,2.59843 ,25.49577 
130 ,27.3293 ,1.11744 ,2.57789 ,25.29430 
131 ,27.5379 ,1.11939 ,2.55736 ,25.09283 
132 ,27.7459 ,1.12153 ,2.54025 ,24.92494 
133 ,27.9536 ,1.12353 ,2.51972 ,24.72347 
134 ,28.1620 ,1.12561 ,2.49576 ,24.48842 
135 ,28.3700 ,1.12775 ,2.49234 ,24.45485 
136 ,28.5943 ,1.12998 ,2.46496 ,24.18622 
137 ,28.8025 ,1.13204 ,2.43759 ,23.91759 
138 ,29.0106 ,1.13417 ,2.44443 ,23.98475 
139 ,29.2026 ,1.13614 ,2.39652 ,23.51465 
140 ,29.4108 ,1.13818 ,2.41705 ,23.71612 
141 ,29.6023 ,1.14020 ,2.36914 ,23.24603 
142 ,29.8108 ,1.14213 ,2.36572 ,23.21245 
143 ,30.0030 ,1.14406 ,2.34177 ,22.97740 
144 ,30.2110 ,1.14616 ,2.34177 ,22.97740 
145 ,30.4190 ,1.14826 ,2.29043 ,22.47373 
146 ,30.6269 ,1.15029 ,2.28359 ,22.40657 
147 ,30.8512 ,1.15242 ,2.26990 ,22.27226 
148 ,31.0758 ,1.15470 ,2.24937 ,22.07079 
149 ,31.2834 ,1.15679 ,2.22199 ,21.80216 
150 ,31.4914 ,1.15890 ,2.21857 ,21.76858 
151 ,31.7155 ,1.16103 ,2.18435 ,21.43280 
152 ,31.9235 ,1.16326 ,2.15697 ,21.16417 
153 ,32.1479 ,1.16542 ,2.14670 ,21.06344 
154 ,32.3559 ,1.16753 ,2.14670 ,21.06344 
155 ,32.5960 ,1.16982 ,2.11248 ,20.72766 
156 ,32.8040 ,1.17202 ,2.10221 ,20.62692 
157 ,33.0122 ,1.17409 ,2.09195 ,20.52619 
158 ,33.2039 ,1.17607 ,2.06115 ,20.22398 
159 ,33.3964 ,1.17795 ,2.05773 ,20.19040 
160 ,33.6205 ,1.18021 ,2.02350 ,19.85462 
161 ,33.8445 ,1.18241 ,2.02350 ,19.85462 
162 ,34.0522 ,1.18458 ,2.02008 ,19.82104 
163 ,34.2446 ,1.18649 ,1.98928 ,19.51884 
164 ,34.4369 ,1.18835 ,1.98928 ,19.51884 
165 ,34.6610 ,1.19058 ,1.95164 ,19.14948 
166 ,34.8851 ,1.19282 ,1.92426 ,18.88085 
167 ,35.0927 ,1.19489 ,1.92768 ,18.91443 
168 ,35.3013 ,1.19705 ,1.90373 ,18.67938 
169 ,35.5254 ,1.19925 ,1.88319 ,18.47791 
170 ,35.7334 ,1.20127 ,1.88662 ,18.51149 
171 ,35.9255 ,1.20327 ,1.85240 ,18.17570 
172 ,36.1496 ,1.20546 ,1.84555 ,18.10855 
173 ,36.3898 ,1.20779 ,1.82844 ,17.94066 
174 ,36.6137 ,1.21014 ,1.82502 ,17.90708 
175 ,36.8059 ,1.21209 ,1.77369 ,17.40340 
176 ,37.0139 ,1.21414 ,1.78737 ,17.53772 
177 ,37.2377 ,1.21632 ,1.77711 ,17.43698 
178 ,37.4459 ,1.21846 ,1.74289 ,17.10120 
179 ,37.6702 ,1.22066 ,1.72920 ,16.96689 
180 ,37.8463 ,1.22258 ,1.71551 ,16.83257 
181 ,38.0543 ,1.22462 ,1.69155 ,16.59752 
182 ,38.2465 ,1.22646 ,1.67786 ,16.46321 
183 ,38.4542 ,1.22862 ,1.66075 ,16.29532 
184 ,38.6628 ,1.23057 ,1.64707 ,16.16101 
185 ,38.8868 ,1.23283 ,1.61284 ,15.82522 
186 ,39.1108 ,1.23509 ,1.61969 ,15.89238 
187 ,39.3346 ,1.23735 ,1.60258 ,15.72449 
188 ,39.5267 ,1.23924 ,1.57520 ,15.45586 
189 ,39.7187 ,1.24128 ,1.57862 ,15.48944 
190 ,39.9428 ,1.24337 ,1.55467 ,15.25439 
191 ,40.1508 ,1.24550 ,1.52387 ,14.95219 
192 ,40.3594 ,1.24764 ,1.53413 ,15.05292 
193 ,40.5832 ,1.24984 ,1.48965 ,14.61640 
194 ,40.7915 ,1.25188 ,1.49991 ,14.71714 
195 ,41.0158 ,1.25417 ,1.47596 ,14.48209 
196 ,41.2397 ,1.25635 ,1.44858 ,14.21346 
197 ,41.4478 ,1.25848 ,1.43489 ,14.07915 
198 ,41.6559 ,1.26055 ,1.43831 ,14.11273 
199 ,41.8801 ,1.26265 ,1.40067 ,13.74337 
200 ,42.0881 ,1.26481 ,1.37671 ,13.50832 
201 ,42.3123 ,1.26710 ,1.36987 ,13.44116 
202 ,42.5362 ,1.26925 ,1.36987 ,13.44116 
203 ,42.7602 ,1.27162 ,1.34591 ,13.20612 
204 ,42.9843 ,1.27376 ,1.30827 ,12.83675 
205 ,43.1926 ,1.27592 ,1.31512 ,12.90391 
206 ,43.4006 ,1.27806 ,1.33223 ,13.07180 
207 ,43.6244 ,1.28017 ,1.27063 ,12.46739 
208 ,43.8168 ,1.28212 ,1.27063 ,12.46739 
209 ,44.0408 ,1.28435 ,1.25694 ,12.33308 
210 ,44.2486 ,1.28641 ,1.22956 ,12.06445 
211 ,44.4571 ,1.28848 ,1.23983 ,12.16519 
212 ,44.6488 ,1.29052 ,1.19192 ,11.69509 
213 ,44.8573 ,1.29247 ,1.20218 ,11.79583 
214 ,45.0810 ,1.29478 ,1.16796 ,11.46004 
215 ,45.2894 ,1.29683 ,1.15085 ,11.29215 
216 ,45.4817 ,1.29881 ,1.14058 ,11.19142 
217 ,45.7056 ,1.30100 ,1.12690 ,11.05710 
218 ,45.9136 ,1.30319 ,1.10294 ,10.82206 
219 ,46.1056 ,1.30502 ,1.09267 ,10.72132 
220 ,46.3295 ,1.30727 ,1.09610 ,10.75490 
221 ,46.5378 ,1.30940 ,1.08241 ,10.62059 
222 ,46.7461 ,1.31142 ,1.04134 ,10.21765 
223 ,46.9703 ,1.31364 ,1.03108 ,10.11691 
224 ,47.1784 ,1.31569 ,1.04134 ,10.21765 
225 ,47.3701 ,1.31772 ,1.00370 ,9.84829 
226 ,47.5625 ,1.31957 ,1.00712 ,9.88186 
227 ,47.7706 ,1.32165 ,0.97974 ,9.61324 
228 ,47.9788 ,1.32369 ,0.97632 ,9.57966 
229 ,48.1867 ,1.32579 ,0.94894 ,9.31103 
230 ,48.3944 ,1.32786 ,0.94210 ,9.24388 
231 ,48.6188 ,1.33011 ,0.94894 ,9.31103 
232 ,48.8428 ,1.33234 ,0.91130 ,8.94167 
233 ,49.0350 ,1.33432 ,0.88734 ,8.70662 
234 ,49.2431 ,1.33645 ,0.89761 ,8.80736 
235 ,49.4513 ,1.33844 ,0.86339 ,8.47158 
236 ,49.6754 ,1.34073 ,0.87708 ,8.60589 
237 ,49.8834 ,1.34285 ,0.83943 ,8.23653 
238 ,50.0595 ,1.34467 ,0.83259 ,8.16937 
239 ,50.2674 ,1.34661 ,0.80179 ,7.86717 
240 ,50.4597 ,1.34865 ,0.79495 ,7.80001 
241 ,50.6354 ,1.35044 ,0.79152 ,7.76643 
242 ,50.8439 ,1.35239 ,0.77441 ,7.59854 
243 ,51.0679 ,1.35455 ,0.76072 ,7.46423 
