Data stamp = , 16-05-2022 20:57:11 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84970 ,5.11372 ,50.17583 
2 ,0.3325 ,0.84996 ,5.12741 ,50.31014 
3 ,0.7812 ,0.85185 ,5.11372 ,50.17583 
4 ,0.9731 ,0.85429 ,5.12056 ,50.24298 
5 ,1.1968 ,0.85630 ,5.11372 ,50.17583 
6 ,1.3891 ,0.85834 ,5.12399 ,50.27656 
7 ,1.5976 ,0.86037 ,5.10688 ,50.10867 
8 ,1.8054 ,0.86249 ,5.09661 ,50.00793 
9 ,2.0298 ,0.86474 ,5.07950 ,49.84004 
10 ,2.2375 ,0.86695 ,5.05554 ,49.60499 
11 ,2.4619 ,0.86904 ,5.01448 ,49.20205 
12 ,2.6543 ,0.87104 ,5.01790 ,49.23563 
13 ,2.8781 ,0.87319 ,4.99394 ,49.00058 
14 ,3.0702 ,0.87519 ,4.97683 ,48.83269 
15 ,3.2622 ,0.87707 ,4.94261 ,48.49691 
16 ,3.4546 ,0.87899 ,4.95288 ,48.59764 
17 ,3.6785 ,0.88118 ,4.90839 ,48.16113 
18 ,3.8705 ,0.88316 ,4.90155 ,48.09397 
19 ,4.0626 ,0.88506 ,4.86048 ,47.69103 
20 ,4.2704 ,0.88719 ,4.85021 ,47.59030 
21 ,4.4783 ,0.88921 ,4.81599 ,47.25451 
22 ,4.6869 ,0.89128 ,4.80915 ,47.18736 
23 ,4.9427 ,0.89374 ,4.79204 ,47.01946 
24 ,5.1669 ,0.89603 ,4.76466 ,46.75084 
25 ,5.3591 ,0.89800 ,4.71675 ,46.28074 
26 ,5.5668 ,0.90011 ,4.72359 ,46.34790 
27 ,5.7751 ,0.90218 ,4.69622 ,46.07927 
28 ,5.9994 ,0.90443 ,4.65857 ,45.70991 
29 ,6.2074 ,0.90645 ,4.64146 ,45.54202 
30 ,6.4311 ,0.90871 ,4.61751 ,45.30697 
31 ,6.6555 ,0.91100 ,4.60382 ,45.17266 
32 ,6.8795 ,0.91320 ,4.54906 ,44.63541 
33 ,7.0879 ,0.91530 ,4.55249 ,44.66898 
34 ,7.2959 ,0.91733 ,4.51826 ,44.33320 
35 ,7.5039 ,0.91946 ,4.51484 ,44.29962 
36 ,7.7121 ,0.92154 ,4.48404 ,43.99742 
37 ,7.9202 ,0.92359 ,4.45324 ,43.69521 
38 ,8.1283 ,0.92565 ,4.44640 ,43.62806 
39 ,8.3525 ,0.92792 ,4.39849 ,43.15796 
40 ,8.5445 ,0.92991 ,4.39849 ,43.15796 
41 ,8.7524 ,0.93192 ,4.36084 ,42.78860 
42 ,8.9600 ,0.93397 ,4.34031 ,42.58713 
43 ,9.1527 ,0.93597 ,4.33689 ,42.55355 
44 ,9.3605 ,0.93800 ,4.29582 ,42.15061 
45 ,9.5848 ,0.94020 ,4.29240 ,42.11703 
46 ,9.7767 ,0.94218 ,4.25476 ,41.74767 
47 ,9.9847 ,0.94426 ,4.24791 ,41.68051 
48 ,10.2092 ,0.94641 ,4.21711 ,41.37831 
49 ,10.4490 ,0.94891 ,4.20685 ,41.27758 
50 ,10.6733 ,0.95116 ,4.17605 ,40.97537 
51 ,10.8810 ,0.95333 ,4.14525 ,40.67317 
52 ,11.0892 ,0.95534 ,4.13498 ,40.57243 
53 ,11.3135 ,0.95757 ,4.10076 ,40.23665 
54 ,11.5215 ,0.95968 ,4.09391 ,40.16949 
55 ,11.7298 ,0.96170 ,4.06312 ,39.86729 
56 ,11.9379 ,0.96378 ,4.02205 ,39.46435 
57 ,12.1459 ,0.96589 ,4.03916 ,39.63224 
58 ,12.3215 ,0.96777 ,3.98441 ,39.09499 
59 ,12.5139 ,0.96961 ,3.97414 ,38.99425 
60 ,12.7062 ,0.97143 ,3.97756 ,39.02783 
61 ,12.9139 ,0.97356 ,3.93307 ,38.59131 
62 ,13.1223 ,0.97560 ,3.92281 ,38.49058 
63 ,13.3304 ,0.97764 ,3.89885 ,38.25553 
64 ,13.5384 ,0.97984 ,3.87147 ,37.98690 
65 ,13.7624 ,0.98201 ,3.86805 ,37.95332 
66 ,13.9866 ,0.98419 ,3.83725 ,37.65112 
67 ,14.2106 ,0.98652 ,3.80303 ,37.31534 
68 ,14.4188 ,0.98860 ,3.78592 ,37.14744 
69 ,14.6269 ,0.99064 ,3.78250 ,37.11387 
70 ,14.8348 ,0.99276 ,3.73459 ,36.64377 
71 ,15.0432 ,0.99481 ,3.73117 ,36.61019 
72 ,15.2512 ,0.99688 ,3.70037 ,36.30799 
73 ,15.4434 ,0.99889 ,3.69694 ,36.27441 
74 ,15.6510 ,1.00089 ,3.65246 ,35.83789 
75 ,15.9389 ,1.00337 ,3.64903 ,35.80431 
76 ,16.1474 ,1.00586 ,3.61823 ,35.50211 
77 ,16.3716 ,1.00807 ,3.57375 ,35.06559 
78 ,16.5798 ,1.01020 ,3.57375 ,35.06559 
79 ,16.7713 ,1.01224 ,3.54637 ,34.79696 
80 ,16.9636 ,1.01402 ,3.53610 ,34.69623 
81 ,17.1557 ,1.01609 ,3.49846 ,34.32687 
82 ,17.3638 ,1.01800 ,3.49846 ,34.32687 
83 ,17.5721 ,1.02009 ,3.45055 ,33.85677 
84 ,17.7798 ,1.02229 ,3.43686 ,33.72246 
85 ,17.9881 ,1.02428 ,3.40948 ,33.45383 
86 ,18.1964 ,1.02632 ,3.39921 ,33.35310 
87 ,18.4043 ,1.02838 ,3.40264 ,33.38667 
88 ,18.5964 ,1.03040 ,3.36842 ,33.05089 
89 ,18.8041 ,1.03240 ,3.35130 ,32.88300 
90 ,19.0126 ,1.03451 ,3.32393 ,32.61437 
91 ,19.2045 ,1.03644 ,3.30682 ,32.44648 
92 ,19.4129 ,1.03846 ,3.28286 ,32.21143 
93 ,19.6369 ,1.04069 ,3.26575 ,32.04354 
94 ,19.8448 ,1.04285 ,3.23837 ,31.77492 
95 ,20.0526 ,1.04488 ,3.21784 ,31.57345 
96 ,20.2450 ,1.04686 ,3.21784 ,31.57345 
97 ,20.4693 ,1.04903 ,3.16993 ,31.10335 
98 ,20.6614 ,1.05101 ,3.17677 ,31.17051 
99 ,20.8536 ,1.05303 ,3.12886 ,30.70041 
100 ,21.0455 ,1.05488 ,3.12202 ,30.63325 
101 ,21.2536 ,1.05693 ,3.11175 ,30.53252 
102 ,21.4618 ,1.05899 ,3.10491 ,30.46536 
103 ,21.6699 ,1.06104 ,3.05358 ,29.96169 
104 ,21.8779 ,1.06308 ,3.06726 ,30.09600 
105 ,22.1020 ,1.06524 ,3.01935 ,29.62590 
106 ,22.3097 ,1.06756 ,2.98513 ,29.29012 
107 ,22.5021 ,1.06941 ,2.99198 ,29.35728 
108 ,22.6940 ,1.07132 ,2.96460 ,29.08865 
109 ,22.9184 ,1.07352 ,2.96118 ,29.05507 
110 ,23.1264 ,1.07560 ,2.92696 ,28.71929 
111 ,23.3341 ,1.07773 ,2.89616 ,28.41709 
112 ,23.5426 ,1.07977 ,2.87905 ,28.24919 
113 ,23.7507 ,1.08187 ,2.85167 ,27.98057 
114 ,23.9586 ,1.08387 ,2.85509 ,28.01415 
115 ,24.1508 ,1.08591 ,2.82429 ,27.71194 
116 ,24.3429 ,1.08786 ,2.82429 ,27.71194 
117 ,24.5509 ,1.08983 ,2.79691 ,27.44332 
118 ,24.7590 ,1.09197 ,2.78322 ,27.30900 
119 ,24.9669 ,1.09395 ,2.75243 ,27.00680 
120 ,25.1591 ,1.09592 ,2.73189 ,26.80533 
121 ,25.3513 ,1.09787 ,2.71478 ,26.63744 
122 ,25.5589 ,1.09994 ,2.70794 ,26.57028 
123 ,25.7514 ,1.10199 ,2.66687 ,26.16734 
124 ,25.9751 ,1.10408 ,2.66345 ,26.13376 
125 ,26.1675 ,1.10605 ,2.63949 ,25.89871 
126 ,26.3594 ,1.10796 ,2.63265 ,25.83156 
127 ,26.5515 ,1.10993 ,2.60527 ,25.56293 
128 ,26.8239 ,1.11228 ,2.59501 ,25.46220 
129 ,27.0320 ,1.11467 ,2.56421 ,25.15999 
130 ,27.2239 ,1.11669 ,2.56078 ,25.12641 
131 ,27.4159 ,1.11851 ,2.53683 ,24.89136 
132 ,27.6242 ,1.12054 ,2.49918 ,24.52200 
133 ,27.8322 ,1.12261 ,2.49918 ,24.52200 
134 ,28.0244 ,1.12459 ,2.47865 ,24.32053 
135 ,28.2325 ,1.12665 ,2.47181 ,24.25338 
136 ,28.4405 ,1.12873 ,2.44101 ,23.95117 
137 ,28.6486 ,1.13080 ,2.41021 ,23.64897 
138 ,28.8402 ,1.13277 ,2.41705 ,23.71612 
139 ,29.0490 ,1.13485 ,2.38283 ,23.38034 
140 ,29.2728 ,1.13702 ,2.38283 ,23.38034 
141 ,29.4650 ,1.13902 ,2.34861 ,23.04456 
142 ,29.6572 ,1.14089 ,2.35203 ,23.07814 
143 ,29.8651 ,1.14297 ,2.30412 ,22.60804 
144 ,30.0572 ,1.14495 ,2.31097 ,22.67520 
145 ,30.2652 ,1.14692 ,2.28359 ,22.40657 
146 ,30.4735 ,1.14909 ,2.26648 ,22.23868 
147 ,30.6814 ,1.15118 ,2.24594 ,22.03721 
148 ,30.8736 ,1.15312 ,2.23226 ,21.90290 
149 ,31.0811 ,1.15522 ,2.22199 ,21.80216 
150 ,31.2737 ,1.15707 ,2.20488 ,21.63427 
151 ,31.4978 ,1.15927 ,2.18435 ,21.43280 
152 ,31.7059 ,1.16135 ,2.15012 ,21.09702 
153 ,31.9139 ,1.16355 ,2.15697 ,21.16417 
154 ,32.1059 ,1.16542 ,2.13301 ,20.92912 
155 ,32.3301 ,1.16768 ,2.10906 ,20.69408 
156 ,32.5222 ,1.16967 ,2.10906 ,20.69408 
157 ,32.7142 ,1.17151 ,2.09195 ,20.52619 
158 ,32.9224 ,1.17352 ,2.06457 ,20.25756 
159 ,33.1306 ,1.17559 ,2.06457 ,20.25756 
160 ,33.3386 ,1.17768 ,2.04404 ,20.05609 
161 ,33.5307 ,1.17967 ,2.02350 ,19.85462 
162 ,33.7386 ,1.18164 ,2.01666 ,19.78746 
163 ,33.9148 ,1.18364 ,1.98928 ,19.51884 
164 ,34.1069 ,1.18539 ,1.97559 ,19.38452 
165 ,34.3148 ,1.18743 ,1.96875 ,19.31737 
166 ,34.5392 ,1.18960 ,1.94479 ,19.08232 
167 ,34.7633 ,1.19195 ,1.92426 ,18.88085 
168 ,34.9708 ,1.19399 ,1.92426 ,18.88085 
169 ,35.1634 ,1.19597 ,1.88319 ,18.47791 
170 ,35.3553 ,1.19786 ,1.89346 ,18.57864 
171 ,35.5634 ,1.20001 ,1.85924 ,18.24286 
172 ,35.7556 ,1.20184 ,1.86608 ,18.31002 
173 ,35.9637 ,1.20394 ,1.82844 ,17.94066 
174 ,36.1717 ,1.20601 ,1.84213 ,18.07497 
175 ,36.3798 ,1.20821 ,1.82844 ,17.94066 
176 ,36.5716 ,1.21003 ,1.81475 ,17.80634 
177 ,36.7799 ,1.21215 ,1.77369 ,17.40340 
178 ,37.0042 ,1.21432 ,1.76000 ,17.26909 
179 ,37.1962 ,1.21629 ,1.75315 ,17.20193 
180 ,37.4202 ,1.21855 ,1.72578 ,16.93331 
181 ,37.6284 ,1.22056 ,1.71893 ,16.86615 
182 ,37.8203 ,1.22264 ,1.69498 ,16.63110 
183 ,38.0286 ,1.22454 ,1.67786 ,16.46321 
184 ,38.2528 ,1.22681 ,1.66418 ,16.32890 
185 ,38.4606 ,1.22888 ,1.64022 ,16.09385 
186 ,38.6688 ,1.23099 ,1.62995 ,15.99311 
187 ,38.8609 ,1.23298 ,1.61969 ,15.89238 
188 ,39.0531 ,1.23486 ,1.62311 ,15.92596 
189 ,39.2611 ,1.23691 ,1.58547 ,15.55660 
190 ,39.4689 ,1.23898 ,1.58889 ,15.59018 
191 ,39.6610 ,1.24092 ,1.56151 ,15.32155 
192 ,39.8692 ,1.24300 ,1.55809 ,15.28797 
193 ,40.1095 ,1.24529 ,1.53756 ,15.08650 
194 ,40.3335 ,1.24762 ,1.53413 ,15.05292 
195 ,40.5254 ,1.24956 ,1.49649 ,14.68356 
196 ,40.7338 ,1.25166 ,1.49649 ,14.68356 
197 ,40.9418 ,1.25369 ,1.46227 ,14.34778 
198 ,41.1500 ,1.25577 ,1.45542 ,14.28062 
199 ,41.3737 ,1.25799 ,1.43831 ,14.11273 
200 ,41.5819 ,1.26009 ,1.41094 ,13.84410 
201 ,41.8058 ,1.26230 ,1.40751 ,13.81053 
202 ,41.9979 ,1.26430 ,1.38014 ,13.54190 
203 ,42.1739 ,1.26616 ,1.38356 ,13.57548 
204 ,42.3662 ,1.26797 ,1.37671 ,13.50832 
205 ,42.5904 ,1.27017 ,1.35276 ,13.27327 
206 ,42.7827 ,1.27213 ,1.31512 ,12.90391 
207 ,42.9904 ,1.27428 ,1.31854 ,12.93749 
208 ,43.1986 ,1.27627 ,1.29116 ,12.66886 
209 ,43.4227 ,1.27854 ,1.30485 ,12.80318 
210 ,43.6468 ,1.28073 ,1.28432 ,12.60171 
211 ,43.8550 ,1.28277 ,1.26378 ,12.40024 
212 ,44.0631 ,1.28489 ,1.22956 ,12.06445 
213 ,44.2551 ,1.28688 ,1.22956 ,12.06445 
214 ,44.4474 ,1.28883 ,1.21245 ,11.89656 
215 ,44.6394 ,1.29072 ,1.19876 ,11.76225 
216 ,44.8475 ,1.29274 ,1.18507 ,11.62794 
217 ,45.0715 ,1.29498 ,1.19192 ,11.69509 
218 ,45.2956 ,1.29721 ,1.15770 ,11.35931 
219 ,45.5033 ,1.29928 ,1.14401 ,11.22500 
220 ,45.6959 ,1.30129 ,1.12690 ,11.05710 
221 ,45.9199 ,1.30342 ,1.10636 ,10.85563 
222 ,46.1281 ,1.30556 ,1.10636 ,10.85563 
223 ,46.3358 ,1.30763 ,1.07899 ,10.58701 
224 ,46.5438 ,1.30972 ,1.06872 ,10.48627 
225 ,46.7524 ,1.31181 ,1.05161 ,10.31838 
226 ,46.9603 ,1.31390 ,1.03792 ,10.18407 
227 ,47.1845 ,1.31606 ,1.02765 ,10.08333 
228 ,47.3924 ,1.31826 ,1.02765 ,10.08333 
229 ,47.6006 ,1.32023 ,0.98317 ,9.64682 
230 ,47.8088 ,1.32240 ,0.99001 ,9.71397 
231 ,48.0487 ,1.32479 ,0.97290 ,9.54608 
232 ,48.2570 ,1.32681 ,0.93525 ,9.17672 
233 ,48.4647 ,1.32888 ,0.94894 ,9.31103 
234 ,48.6573 ,1.33082 ,0.92157 ,9.04241 
235 ,48.9127 ,1.33330 ,0.90103 ,8.84094 
236 ,49.1048 ,1.33533 ,0.90103 ,8.84094 
237 ,49.2970 ,1.33729 ,0.87366 ,8.57231 
238 ,49.5051 ,1.33925 ,0.87366 ,8.57231 
239 ,49.6975 ,1.34124 ,0.85312 ,8.37084 
240 ,49.9054 ,1.34327 ,0.85997 ,8.43800 
241 ,50.1299 ,1.34559 ,0.83943 ,8.23653 
242 ,50.3378 ,1.34767 ,0.80863 ,7.93432 
243 ,50.5458 ,1.34973 ,0.80863 ,7.93432 
