Data stamp = , 17-05-2022 05:08:49 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.05554 ,49.60499 
2 ,0.3254 ,0.84983 ,5.05212 ,49.57142 
3 ,0.8058 ,0.85188 ,5.07265 ,49.77289 
4 ,1.0301 ,0.85462 ,5.05212 ,49.57142 
5 ,1.2539 ,0.85681 ,5.04528 ,49.50426 
6 ,1.4462 ,0.85872 ,5.08292 ,49.87362 
7 ,1.6542 ,0.86077 ,5.03843 ,49.43710 
8 ,1.8625 ,0.86286 ,5.04528 ,49.50426 
9 ,2.1021 ,0.86528 ,5.00763 ,49.13490 
10 ,2.3101 ,0.86744 ,4.97683 ,48.83269 
11 ,2.5182 ,0.86949 ,4.95288 ,48.59764 
12 ,2.7264 ,0.87159 ,4.94603 ,48.53049 
13 ,2.9511 ,0.87370 ,4.91523 ,48.22828 
14 ,3.1590 ,0.87585 ,4.88786 ,47.95966 
15 ,3.3671 ,0.87799 ,4.88786 ,47.95966 
16 ,3.5752 ,0.88003 ,4.85364 ,47.62387 
17 ,3.7668 ,0.88198 ,4.83995 ,47.48956 
18 ,3.9754 ,0.88407 ,4.79546 ,47.05304 
19 ,4.1834 ,0.88618 ,4.80573 ,47.15378 
20 ,4.3755 ,0.88812 ,4.75097 ,46.61653 
21 ,4.5995 ,0.89030 ,4.74070 ,46.51579 
22 ,4.8075 ,0.89236 ,4.72359 ,46.34790 
23 ,5.0318 ,0.89463 ,4.69279 ,46.04569 
24 ,5.2556 ,0.89683 ,4.67226 ,45.84422 
25 ,5.4476 ,0.89879 ,4.64831 ,45.60918 
26 ,5.6401 ,0.90077 ,4.63119 ,45.44128 
27 ,5.8481 ,0.90272 ,4.61751 ,45.30697 
28 ,6.0561 ,0.90482 ,4.57644 ,44.90403 
29 ,6.2479 ,0.90677 ,4.56617 ,44.80330 
30 ,6.4406 ,0.90876 ,4.53880 ,44.53467 
31 ,6.6481 ,0.91074 ,4.52853 ,44.43394 
32 ,6.8405 ,0.91275 ,4.49773 ,44.13173 
33 ,7.0324 ,0.91467 ,4.47378 ,43.89668 
34 ,7.2563 ,0.91689 ,4.45666 ,43.72879 
35 ,7.4647 ,0.91890 ,4.44298 ,43.59448 
36 ,7.6728 ,0.92099 ,4.41218 ,43.29227 
37 ,7.8807 ,0.92316 ,4.39849 ,43.15796 
38 ,8.0886 ,0.92520 ,4.37453 ,42.92291 
39 ,8.2808 ,0.92712 ,4.34373 ,42.62071 
40 ,8.4731 ,0.92908 ,4.32662 ,42.45282 
41 ,8.6811 ,0.93110 ,4.31636 ,42.35208 
42 ,8.8893 ,0.93326 ,4.28556 ,42.04988 
43 ,9.1131 ,0.93539 ,4.25818 ,41.78125 
44 ,9.3370 ,0.93759 ,4.24449 ,41.64694 
45 ,9.5296 ,0.93966 ,4.23422 ,41.54620 
46 ,9.7537 ,0.94180 ,4.19316 ,41.14326 
47 ,9.9618 ,0.94397 ,4.17947 ,41.00895 
48 ,10.1699 ,0.94606 ,4.16920 ,40.90821 
49 ,10.3614 ,0.94802 ,4.13498 ,40.57243 
50 ,10.5696 ,0.94995 ,4.12129 ,40.43812 
51 ,10.7616 ,0.95194 ,4.09734 ,40.20307 
52 ,10.9699 ,0.95397 ,4.09049 ,40.13591 
53 ,11.1622 ,0.95601 ,4.06654 ,39.90087 
54 ,11.3702 ,0.95796 ,4.02889 ,39.53150 
55 ,11.5620 ,0.96002 ,4.01178 ,39.36361 
56 ,11.7542 ,0.96186 ,3.99467 ,39.19572 
57 ,11.9626 ,0.96388 ,3.98783 ,39.12856 
58 ,12.1546 ,0.96585 ,3.95361 ,38.79278 
59 ,12.3628 ,0.96790 ,3.94334 ,38.69205 
60 ,12.5706 ,0.97005 ,3.91254 ,38.38984 
61 ,12.8110 ,0.97241 ,3.90570 ,38.32268 
62 ,13.0190 ,0.97449 ,3.85094 ,37.78543 
63 ,13.2111 ,0.97639 ,3.85436 ,37.81901 
64 ,13.4350 ,0.97856 ,3.82699 ,37.55038 
65 ,13.6272 ,0.98054 ,3.82356 ,37.51681 
66 ,13.8352 ,0.98257 ,3.77565 ,37.04671 
67 ,14.0432 ,0.98467 ,3.77565 ,37.04671 
68 ,14.2354 ,0.98665 ,3.74143 ,36.71093 
69 ,14.4593 ,0.98884 ,3.71405 ,36.44230 
70 ,14.6514 ,0.99089 ,3.70379 ,36.34157 
71 ,14.8434 ,0.99274 ,3.69694 ,36.27441 
72 ,15.0519 ,0.99478 ,3.66272 ,35.93863 
73 ,15.2600 ,0.99691 ,3.63877 ,35.70358 
74 ,15.4521 ,0.99883 ,3.62508 ,35.56926 
75 ,15.6602 ,1.00089 ,3.59770 ,35.30064 
76 ,15.8683 ,1.00289 ,3.58743 ,35.19990 
77 ,16.1082 ,1.00529 ,3.56348 ,34.96485 
78 ,16.3325 ,1.00755 ,3.53952 ,34.72981 
79 ,16.5246 ,1.00955 ,3.52241 ,34.56192 
80 ,16.7327 ,1.01157 ,3.49504 ,34.29329 
81 ,16.9409 ,1.01366 ,3.47108 ,34.05824 
82 ,17.1489 ,1.01573 ,3.45397 ,33.89035 
83 ,17.3729 ,1.01797 ,3.43001 ,33.65530 
84 ,17.5647 ,1.01994 ,3.43001 ,33.65530 
85 ,17.7730 ,1.02197 ,3.38895 ,33.25236 
86 ,17.9652 ,1.02392 ,3.38553 ,33.21878 
87 ,18.1889 ,1.02619 ,3.37184 ,33.08447 
88 ,18.3813 ,1.02815 ,3.31366 ,32.51364 
89 ,18.5894 ,1.03014 ,3.32393 ,32.61437 
90 ,18.7975 ,1.03220 ,3.29655 ,32.34575 
91 ,19.0215 ,1.03447 ,3.27259 ,32.11070 
92 ,19.2137 ,1.03642 ,3.25548 ,31.94281 
93 ,19.4375 ,1.03863 ,3.22811 ,31.67418 
94 ,19.6454 ,1.04072 ,3.21784 ,31.57345 
95 ,19.8534 ,1.04278 ,3.19388 ,31.33840 
96 ,20.0615 ,1.04485 ,3.17335 ,31.13693 
97 ,20.2700 ,1.04695 ,3.15624 ,30.96904 
98 ,20.5101 ,1.04928 ,3.12202 ,30.63325 
99 ,20.7343 ,1.05148 ,3.09122 ,30.33105 
100 ,20.9581 ,1.05386 ,3.08780 ,30.29747 
101 ,21.1663 ,1.05585 ,3.08438 ,30.26389 
102 ,21.3745 ,1.05801 ,3.05015 ,29.92811 
103 ,21.5665 ,1.05991 ,3.02962 ,29.72664 
104 ,21.7586 ,1.06181 ,3.01593 ,29.59233 
105 ,21.9508 ,1.06375 ,3.00224 ,29.45801 
106 ,22.1430 ,1.06569 ,2.98171 ,29.25654 
107 ,22.3511 ,1.06772 ,2.96118 ,29.05507 
108 ,22.5429 ,1.06970 ,2.95091 ,28.95434 
109 ,22.7671 ,1.07186 ,2.92011 ,28.65213 
110 ,22.9751 ,1.07403 ,2.89273 ,28.38351 
111 ,23.1671 ,1.07591 ,2.90300 ,28.48424 
112 ,23.3754 ,1.07801 ,2.86193 ,28.08130 
113 ,23.5833 ,1.08005 ,2.85851 ,28.04772 
114 ,23.7756 ,1.08209 ,2.82087 ,27.67836 
115 ,23.9996 ,1.08407 ,2.81402 ,27.61121 
116 ,24.2076 ,1.08624 ,2.80034 ,27.47689 
117 ,24.3997 ,1.08825 ,2.76269 ,27.10753 
118 ,24.5916 ,1.09015 ,2.75243 ,27.00680 
119 ,24.7835 ,1.09218 ,2.74558 ,26.93964 
120 ,24.9916 ,1.09413 ,2.72847 ,26.77175 
121 ,25.1840 ,1.09610 ,2.72505 ,26.73817 
122 ,25.3758 ,1.09799 ,2.68398 ,26.33523 
123 ,25.5682 ,1.09992 ,2.70109 ,26.50312 
124 ,25.7760 ,1.10196 ,2.66345 ,26.13376 
125 ,25.9843 ,1.10407 ,2.65660 ,26.06661 
126 ,26.1762 ,1.10601 ,2.61896 ,25.69724 
127 ,26.3844 ,1.10815 ,2.62238 ,25.73082 
128 ,26.5766 ,1.11003 ,2.58474 ,25.36146 
129 ,26.7846 ,1.11207 ,2.58474 ,25.36146 
130 ,26.9923 ,1.11411 ,2.57105 ,25.22715 
131 ,27.2005 ,1.11624 ,2.56421 ,25.15999 
132 ,27.3929 ,1.11818 ,2.53683 ,24.89136 
133 ,27.6009 ,1.12019 ,2.50261 ,24.55558 
134 ,27.8251 ,1.12242 ,2.50603 ,24.58916 
135 ,28.0332 ,1.12456 ,2.47523 ,24.28696 
136 ,28.2571 ,1.12673 ,2.46839 ,24.21980 
137 ,28.4649 ,1.12892 ,2.45812 ,24.11906 
138 ,28.6574 ,1.13079 ,2.43074 ,23.85044 
139 ,28.8496 ,1.13277 ,2.42732 ,23.81686 
140 ,29.0576 ,1.13482 ,2.38968 ,23.44750 
141 ,29.2653 ,1.13691 ,2.37941 ,23.34676 
142 ,29.4575 ,1.13885 ,2.36230 ,23.17887 
143 ,29.6656 ,1.14086 ,2.36230 ,23.17887 
144 ,29.8579 ,1.14294 ,2.32123 ,22.77593 
145 ,30.0657 ,1.14484 ,2.32808 ,22.84309 
146 ,30.2580 ,1.14681 ,2.29728 ,22.54088 
147 ,30.4660 ,1.14887 ,2.30412 ,22.60804 
148 ,30.6741 ,1.15087 ,2.26648 ,22.23868 
149 ,30.8984 ,1.15315 ,2.25279 ,22.10437 
150 ,31.1064 ,1.15523 ,2.24252 ,22.00363 
151 ,31.3305 ,1.15747 ,2.21857 ,21.76858 
152 ,31.5227 ,1.15944 ,2.20146 ,21.60069 
153 ,31.7148 ,1.16138 ,2.18435 ,21.43280 
154 ,31.9229 ,1.16342 ,2.18435 ,21.43280 
155 ,32.1307 ,1.16545 ,2.16381 ,21.23133 
156 ,32.3389 ,1.16758 ,2.13986 ,20.99628 
157 ,32.5307 ,1.16954 ,2.13644 ,20.96270 
158 ,32.7391 ,1.17157 ,2.10564 ,20.66050 
159 ,32.9631 ,1.17380 ,2.09879 ,20.59334 
160 ,33.1552 ,1.17585 ,2.08510 ,20.45903 
161 ,33.3473 ,1.17769 ,2.08168 ,20.42545 
162 ,33.5554 ,1.17970 ,2.04404 ,20.05609 
163 ,33.7631 ,1.18179 ,2.03719 ,19.98893 
164 ,33.9558 ,1.18381 ,2.00982 ,19.72031 
165 ,34.1636 ,1.18590 ,1.99955 ,19.61957 
166 ,34.3877 ,1.18804 ,1.98928 ,19.51884 
167 ,34.5799 ,1.19001 ,1.96190 ,19.25021 
168 ,34.7875 ,1.19202 ,1.96533 ,19.28379 
169 ,34.9799 ,1.19404 ,1.94137 ,19.04874 
170 ,35.1721 ,1.19595 ,1.92084 ,18.84727 
171 ,35.4122 ,1.19830 ,1.89346 ,18.57864 
172 ,35.6204 ,1.20034 ,1.87977 ,18.44433 
173 ,35.8441 ,1.20260 ,1.87977 ,18.44433 
174 ,36.0526 ,1.20474 ,1.84897 ,18.14213 
175 ,36.2764 ,1.20691 ,1.82502 ,17.90708 
176 ,36.4846 ,1.20901 ,1.82844 ,17.94066 
177 ,36.6931 ,1.21108 ,1.80791 ,17.73919 
178 ,36.9009 ,1.21321 ,1.78053 ,17.47056 
179 ,37.1250 ,1.21543 ,1.78737 ,17.53772 
180 ,37.3491 ,1.21761 ,1.77026 ,17.36983 
181 ,37.5572 ,1.21977 ,1.72578 ,16.93331 
182 ,37.7652 ,1.22188 ,1.73262 ,17.00046 
183 ,37.9732 ,1.22390 ,1.70866 ,16.76542 
184 ,38.1814 ,1.22599 ,1.68813 ,16.56395 
185 ,38.3892 ,1.22814 ,1.69840 ,16.66468 
186 ,38.5975 ,1.23009 ,1.65049 ,16.19458 
187 ,38.8057 ,1.23217 ,1.66075 ,16.29532 
188 ,39.0137 ,1.23430 ,1.62995 ,15.99311 
189 ,39.2214 ,1.23634 ,1.60258 ,15.72449 
190 ,39.4299 ,1.23846 ,1.60600 ,15.75807 
191 ,39.6701 ,1.24074 ,1.58889 ,15.59018 
192 ,39.8782 ,1.24297 ,1.55124 ,15.22081 
193 ,40.0861 ,1.24504 ,1.55467 ,15.25439 
194 ,40.2940 ,1.24716 ,1.54440 ,15.15366 
195 ,40.5025 ,1.24923 ,1.51702 ,14.88503 
196 ,40.7262 ,1.25141 ,1.50676 ,14.78430 
197 ,40.9347 ,1.25350 ,1.48622 ,14.58283 
198 ,41.1588 ,1.25574 ,1.46227 ,14.34778 
199 ,41.3829 ,1.25802 ,1.45885 ,14.31420 
200 ,41.5908 ,1.26012 ,1.43489 ,14.07915 
201 ,41.8150 ,1.26230 ,1.41778 ,13.91126 
202 ,42.0232 ,1.26443 ,1.40067 ,13.74337 
203 ,42.2312 ,1.26648 ,1.40751 ,13.81053 
204 ,42.4552 ,1.26870 ,1.36987 ,13.44116 
205 ,42.6794 ,1.27093 ,1.36303 ,13.37401 
206 ,42.8874 ,1.27312 ,1.35276 ,13.27327 
207 ,43.0636 ,1.27497 ,1.32538 ,13.00465 
208 ,43.2717 ,1.27682 ,1.33565 ,13.10538 
209 ,43.4796 ,1.27895 ,1.28432 ,12.60171 
210 ,43.6874 ,1.28105 ,1.30143 ,12.76960 
211 ,43.8959 ,1.28310 ,1.27405 ,12.50097 
212 ,44.0880 ,1.28504 ,1.27063 ,12.46739 
213 ,44.3120 ,1.28726 ,1.25009 ,12.26592 
214 ,44.5041 ,1.28928 ,1.22614 ,12.03088 
215 ,44.6961 ,1.29113 ,1.21245 ,11.89656 
216 ,44.9043 ,1.29320 ,1.20903 ,11.86298 
217 ,45.1124 ,1.29533 ,1.19876 ,11.76225 
218 ,45.3363 ,1.29747 ,1.16796 ,11.46004 
219 ,45.5446 ,1.29957 ,1.15085 ,11.29215 
220 ,45.7363 ,1.30166 ,1.15770 ,11.35931 
221 ,45.9604 ,1.30375 ,1.12005 ,10.98995 
222 ,46.1530 ,1.30566 ,1.13374 ,11.12426 
223 ,46.3610 ,1.30776 ,1.09267 ,10.72132 
224 ,46.5530 ,1.30970 ,1.09267 ,10.72132 
225 ,46.7771 ,1.31189 ,1.07899 ,10.58701 
226 ,46.9848 ,1.31397 ,1.04476 ,10.25123 
227 ,47.2089 ,1.31610 ,1.04134 ,10.21765 
228 ,47.4010 ,1.31826 ,1.02081 ,10.01618 
229 ,47.5934 ,1.32012 ,1.02423 ,10.04976 
230 ,47.8176 ,1.32225 ,0.99685 ,9.78113 
231 ,48.0256 ,1.32438 ,0.98317 ,9.64682 
232 ,48.2497 ,1.32670 ,0.97632 ,9.57966 
233 ,48.4416 ,1.32871 ,0.94552 ,9.27745 
234 ,48.6339 ,1.33052 ,0.95237 ,9.34461 
235 ,48.8420 ,1.33261 ,0.92157 ,9.04241 
236 ,49.0499 ,1.33458 ,0.93183 ,9.14314 
237 ,49.2581 ,1.33681 ,0.90788 ,8.90809 
238 ,49.4500 ,1.33863 ,0.90103 ,8.84094 
239 ,49.6423 ,1.34059 ,0.86681 ,8.50515 
240 ,49.8664 ,1.34279 ,0.88392 ,8.67305 
241 ,50.0744 ,1.34481 ,0.85997 ,8.43800 
242 ,50.2663 ,1.34681 ,0.82575 ,8.10221 
243 ,50.4747 ,1.34891 ,0.82917 ,8.13579 
