Data stamp = , 17-05-2022 17:22:11 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.14452 ,50.47803 
2 ,0.2339 ,0.84971 ,5.14452 ,50.47803 
3 ,0.7783 ,0.85178 ,5.16848 ,50.71308 
4 ,1.0024 ,0.85432 ,5.15479 ,50.57876 
5 ,1.2426 ,0.85668 ,5.16848 ,50.71308 
6 ,1.4344 ,0.85879 ,5.16163 ,50.64592 
7 ,1.6268 ,0.86060 ,5.16505 ,50.67950 
8 ,1.8187 ,0.86258 ,5.13425 ,50.37729 
9 ,2.0270 ,0.86461 ,5.13768 ,50.41087 
10 ,2.2187 ,0.86662 ,5.10345 ,50.07509 
11 ,2.4273 ,0.86867 ,5.07950 ,49.84004 
12 ,2.6353 ,0.87073 ,5.05554 ,49.60499 
13 ,2.8273 ,0.87274 ,5.04185 ,49.47068 
14 ,3.0196 ,0.87461 ,5.00421 ,49.10132 
15 ,3.2275 ,0.87659 ,5.01106 ,49.16848 
16 ,3.4513 ,0.87885 ,4.98368 ,48.89985 
17 ,3.6439 ,0.88080 ,4.95288 ,48.59764 
18 ,3.8517 ,0.88286 ,4.94261 ,48.49691 
19 ,4.0598 ,0.88493 ,4.90497 ,48.12755 
20 ,4.2678 ,0.88701 ,4.88786 ,47.95966 
21 ,4.4756 ,0.88909 ,4.87759 ,47.85892 
22 ,4.6681 ,0.89106 ,4.85364 ,47.62387 
23 ,4.8763 ,0.89310 ,4.82626 ,47.35525 
24 ,5.0682 ,0.89504 ,4.81941 ,47.28809 
25 ,5.2766 ,0.89708 ,4.78177 ,46.91873 
26 ,5.5002 ,0.89931 ,4.76466 ,46.75084 
27 ,5.7248 ,0.90153 ,4.74413 ,46.54937 
28 ,5.9488 ,0.90382 ,4.71675 ,46.28074 
29 ,6.1571 ,0.90594 ,4.69622 ,46.07927 
30 ,6.3808 ,0.90807 ,4.65857 ,45.70991 
31 ,6.5570 ,0.91007 ,4.65173 ,45.64275 
32 ,6.7489 ,0.91182 ,4.63462 ,45.47486 
33 ,6.9411 ,0.91377 ,4.59355 ,45.07192 
34 ,7.1490 ,0.91581 ,4.60382 ,45.17266 
35 ,7.3573 ,0.91793 ,4.56960 ,44.83688 
36 ,7.5655 ,0.91995 ,4.54222 ,44.56825 
37 ,7.7570 ,0.92193 ,4.52511 ,44.40036 
38 ,7.9815 ,0.92411 ,4.48746 ,44.03100 
39 ,8.1577 ,0.92606 ,4.48062 ,43.96384 
40 ,8.3658 ,0.92803 ,4.46009 ,43.76237 
41 ,8.5899 ,0.93018 ,4.43955 ,43.56090 
42 ,8.8138 ,0.93233 ,4.39849 ,43.15796 
43 ,9.0379 ,0.93469 ,4.38138 ,42.99007 
44 ,9.2622 ,0.93700 ,4.35742 ,42.75502 
45 ,9.4863 ,0.93921 ,4.33347 ,42.51997 
46 ,9.6941 ,0.94123 ,4.32662 ,42.45282 
47 ,9.8864 ,0.94333 ,4.29240 ,42.11703 
48 ,10.0782 ,0.94512 ,4.27529 ,41.94914 
49 ,10.2705 ,0.94708 ,4.27871 ,41.98272 
50 ,10.4625 ,0.94901 ,4.24107 ,41.61336 
51 ,10.6705 ,0.95104 ,4.23080 ,41.51262 
52 ,10.8787 ,0.95305 ,4.20342 ,41.24400 
53 ,11.0548 ,0.95505 ,4.18974 ,41.10968 
54 ,11.2468 ,0.95694 ,4.15894 ,40.80748 
55 ,11.4391 ,0.95874 ,4.14525 ,40.67317 
56 ,11.6471 ,0.96081 ,4.11787 ,40.40454 
57 ,11.8552 ,0.96288 ,4.12129 ,40.43812 
58 ,12.0630 ,0.96495 ,4.06654 ,39.90087 
59 ,12.2709 ,0.96703 ,4.06996 ,39.93444 
60 ,12.4635 ,0.96895 ,4.02889 ,39.53150 
61 ,12.6715 ,0.97095 ,4.03232 ,39.56508 
62 ,12.8636 ,0.97302 ,3.98783 ,39.12856 
63 ,13.0716 ,0.97503 ,3.98783 ,39.12856 
64 ,13.2639 ,0.97693 ,3.96045 ,38.85994 
65 ,13.4718 ,0.97903 ,3.94334 ,38.69205 
66 ,13.6797 ,0.98108 ,3.91938 ,38.45700 
67 ,13.8880 ,0.98315 ,3.88516 ,38.12122 
68 ,14.0800 ,0.98510 ,3.88516 ,38.12122 
69 ,14.2881 ,0.98716 ,3.85094 ,37.78543 
70 ,14.4639 ,0.98907 ,3.84067 ,37.68470 
71 ,14.6723 ,0.99102 ,3.82356 ,37.51681 
72 ,14.8964 ,0.99325 ,3.80987 ,37.38249 
73 ,15.0881 ,0.99520 ,3.75512 ,36.84524 
74 ,15.2966 ,0.99726 ,3.76539 ,36.94597 
75 ,15.4886 ,0.99920 ,3.72774 ,36.57661 
76 ,15.7128 ,1.00131 ,3.70379 ,36.34157 
77 ,15.9369 ,1.00363 ,3.69352 ,36.24083 
78 ,16.1610 ,1.00586 ,3.65930 ,35.90505 
79 ,16.3691 ,1.00794 ,3.63192 ,35.63642 
80 ,16.5770 ,1.01009 ,3.62166 ,35.53569 
81 ,16.7690 ,1.01200 ,3.58743 ,35.19990 
82 ,16.9613 ,1.01393 ,3.59086 ,35.23348 
83 ,17.1530 ,1.01592 ,3.56690 ,34.99843 
84 ,17.3614 ,1.01793 ,3.54295 ,34.76338 
85 ,17.5855 ,1.02011 ,3.49846 ,34.32687 
86 ,17.7773 ,1.02218 ,3.50530 ,34.39402 
87 ,17.9858 ,1.02414 ,3.47450 ,34.09182 
88 ,18.2098 ,1.02635 ,3.45739 ,33.92393 
89 ,18.4180 ,1.02845 ,3.44028 ,33.75604 
90 ,18.6581 ,1.03086 ,3.41975 ,33.55457 
91 ,18.8816 ,1.03310 ,3.38553 ,33.21878 
92 ,19.1061 ,1.03527 ,3.36157 ,32.98374 
93 ,19.3301 ,1.03756 ,3.34104 ,32.78227 
94 ,19.5384 ,1.03966 ,3.33762 ,32.74869 
95 ,19.7465 ,1.04189 ,3.30339 ,32.41290 
96 ,19.9381 ,1.04373 ,3.28628 ,32.24501 
97 ,20.1465 ,1.04578 ,3.25206 ,31.90923 
98 ,20.3706 ,1.04797 ,3.23837 ,31.77492 
99 ,20.5946 ,1.05018 ,3.21100 ,31.50629 
100 ,20.8029 ,1.05234 ,3.20073 ,31.40555 
101 ,21.0108 ,1.05438 ,3.16993 ,31.10335 
102 ,21.2190 ,1.05649 ,3.15966 ,31.00262 
103 ,21.4270 ,1.05856 ,3.13571 ,30.76757 
104 ,21.6510 ,1.06074 ,3.10833 ,30.49894 
105 ,21.8592 ,1.06285 ,3.10149 ,30.43178 
106 ,22.0674 ,1.06501 ,3.05015 ,29.92811 
107 ,22.2754 ,1.06709 ,3.05015 ,29.92811 
108 ,22.4677 ,1.06899 ,3.02962 ,29.72664 
109 ,22.6757 ,1.07103 ,3.01935 ,29.62590 
110 ,22.8836 ,1.07310 ,2.99540 ,29.39086 
111 ,23.0757 ,1.07508 ,2.98171 ,29.25654 
112 ,23.2676 ,1.07697 ,2.95433 ,28.98792 
113 ,23.4760 ,1.07904 ,2.94064 ,28.85360 
114 ,23.6841 ,1.08117 ,2.90642 ,28.51782 
115 ,23.8922 ,1.08312 ,2.88247 ,28.28277 
116 ,24.1163 ,1.08538 ,2.87905 ,28.24919 
117 ,24.3083 ,1.08740 ,2.84140 ,27.87983 
118 ,24.5164 ,1.08942 ,2.85509 ,28.01415 
119 ,24.7085 ,1.09135 ,2.81745 ,27.64479 
120 ,24.9166 ,1.09340 ,2.80034 ,27.47689 
121 ,25.1084 ,1.09550 ,2.78322 ,27.30900 
122 ,25.3168 ,1.09747 ,2.76954 ,27.17469 
123 ,25.5245 ,1.09952 ,2.74216 ,26.90606 
124 ,25.7332 ,1.10166 ,2.70794 ,26.57028 
125 ,25.9570 ,1.10378 ,2.70452 ,26.53670 
126 ,26.1490 ,1.10577 ,2.66687 ,26.16734 
127 ,26.3567 ,1.10790 ,2.65660 ,26.06661 
128 ,26.5333 ,1.10974 ,2.63265 ,25.83156 
129 ,26.7414 ,1.11168 ,2.62923 ,25.79798 
130 ,26.9493 ,1.11381 ,2.59501 ,25.46220 
131 ,27.1576 ,1.11577 ,2.60185 ,25.52935 
132 ,27.3814 ,1.11805 ,2.58132 ,25.32788 
133 ,27.5897 ,1.12010 ,2.53683 ,24.89136 
134 ,27.8135 ,1.12235 ,2.52314 ,24.75705 
135 ,28.0060 ,1.12437 ,2.51287 ,24.65632 
136 ,28.2297 ,1.12652 ,2.48207 ,24.35411 
137 ,28.4382 ,1.12863 ,2.45812 ,24.11906 
138 ,28.6463 ,1.13076 ,2.46496 ,24.18622 
139 ,28.8383 ,1.13281 ,2.41705 ,23.71612 
140 ,29.0464 ,1.13474 ,2.42390 ,23.78328 
141 ,29.2545 ,1.13681 ,2.39652 ,23.51465 
142 ,29.4624 ,1.13891 ,2.39310 ,23.48108 
143 ,29.6706 ,1.14093 ,2.35203 ,23.07814 
144 ,29.8947 ,1.14320 ,2.34177 ,22.97740 
145 ,30.1027 ,1.14527 ,2.33492 ,22.91024 
146 ,30.3109 ,1.14745 ,2.30070 ,22.57446 
147 ,30.5188 ,1.14943 ,2.30412 ,22.60804 
148 ,30.7275 ,1.15151 ,2.28017 ,22.37299 
149 ,30.9512 ,1.15374 ,2.25963 ,22.17152 
150 ,31.1591 ,1.15586 ,2.24594 ,22.03721 
151 ,31.3514 ,1.15778 ,2.22199 ,21.80216 
152 ,31.5594 ,1.15981 ,2.21857 ,21.76858 
153 ,31.7676 ,1.16195 ,2.19119 ,21.49996 
154 ,31.9916 ,1.16414 ,2.15355 ,21.13059 
155 ,32.1833 ,1.16613 ,2.16723 ,21.26491 
156 ,32.4074 ,1.16830 ,2.14328 ,21.02986 
157 ,32.6155 ,1.17037 ,2.12275 ,20.82839 
158 ,32.8240 ,1.17246 ,2.12617 ,20.86197 
159 ,33.0481 ,1.17469 ,2.08852 ,20.49261 
160 ,33.2563 ,1.17677 ,2.05773 ,20.19040 
161 ,33.4802 ,1.17899 ,2.05088 ,20.12325 
162 ,33.6881 ,1.18112 ,2.05773 ,20.19040 
163 ,33.8964 ,1.18332 ,2.00297 ,19.65315 
164 ,34.1046 ,1.18521 ,2.00982 ,19.72031 
165 ,34.3286 ,1.18746 ,1.98586 ,19.48526 
166 ,34.5368 ,1.18957 ,1.96533 ,19.28379 
167 ,34.7605 ,1.19179 ,1.96533 ,19.28379 
168 ,34.9688 ,1.19396 ,1.93795 ,19.01516 
169 ,35.1770 ,1.19597 ,1.91742 ,18.81369 
170 ,35.3851 ,1.19815 ,1.92426 ,18.88085 
171 ,35.5771 ,1.20014 ,1.87635 ,18.41075 
172 ,35.7689 ,1.20192 ,1.88319 ,18.47791 
173 ,35.9613 ,1.20388 ,1.85582 ,18.20928 
174 ,36.1853 ,1.20607 ,1.85582 ,18.20928 
175 ,36.3775 ,1.20807 ,1.82160 ,17.87350 
176 ,36.5853 ,1.21003 ,1.83186 ,17.97423 
177 ,36.7935 ,1.21226 ,1.78395 ,17.50414 
178 ,37.0176 ,1.21433 ,1.76684 ,17.33625 
179 ,37.2098 ,1.21632 ,1.77026 ,17.36983 
180 ,37.4340 ,1.21856 ,1.74289 ,17.10120 
181 ,37.6417 ,1.22060 ,1.74973 ,17.16836 
182 ,37.8339 ,1.22257 ,1.70866 ,16.76542 
183 ,38.0257 ,1.22457 ,1.70866 ,16.76542 
184 ,38.2022 ,1.22639 ,1.68813 ,16.56395 
185 ,38.4102 ,1.22833 ,1.67786 ,16.46321 
186 ,38.6024 ,1.23031 ,1.67102 ,16.39605 
187 ,38.8101 ,1.23233 ,1.64364 ,16.12743 
188 ,39.0183 ,1.23445 ,1.60942 ,15.79164 
189 ,39.2428 ,1.23659 ,1.61284 ,15.82522 
190 ,39.4506 ,1.23867 ,1.59573 ,15.65733 
191 ,39.6584 ,1.24076 ,1.57520 ,15.45586 
192 ,39.8506 ,1.24279 ,1.57178 ,15.42228 
193 ,40.0587 ,1.24478 ,1.54440 ,15.15366 
194 ,40.2831 ,1.24697 ,1.54098 ,15.12008 
195 ,40.4911 ,1.24914 ,1.52387 ,14.95219 
196 ,40.6991 ,1.25120 ,1.49649 ,14.68356 
197 ,40.9391 ,1.25357 ,1.47253 ,14.44851 
198 ,41.1635 ,1.25589 ,1.48280 ,14.54925 
199 ,41.3876 ,1.25805 ,1.44516 ,14.17989 
200 ,41.5957 ,1.26013 ,1.42120 ,13.94484 
201 ,41.7877 ,1.26224 ,1.41436 ,13.87768 
202 ,42.0119 ,1.26427 ,1.41094 ,13.84410 
203 ,42.2197 ,1.26641 ,1.36645 ,13.40759 
204 ,42.4281 ,1.26844 ,1.37671 ,13.50832 
205 ,42.6358 ,1.27055 ,1.34249 ,13.17254 
206 ,42.8440 ,1.27261 ,1.33907 ,13.13896 
207 ,43.0682 ,1.27491 ,1.33907 ,13.13896 
208 ,43.2438 ,1.27679 ,1.29800 ,12.73602 
209 ,43.4365 ,1.27861 ,1.29116 ,12.66886 
210 ,43.6600 ,1.28071 ,1.27063 ,12.46739 
211 ,43.8365 ,1.28269 ,1.27747 ,12.53455 
212 ,44.0607 ,1.28475 ,1.24667 ,12.23235 
213 ,44.2687 ,1.28689 ,1.24667 ,12.23235 
214 ,44.4768 ,1.28909 ,1.22272 ,11.99730 
215 ,44.6849 ,1.29102 ,1.20218 ,11.79583 
216 ,44.8930 ,1.29310 ,1.19534 ,11.72867 
217 ,45.1170 ,1.29530 ,1.16112 ,11.39289 
218 ,45.3089 ,1.29731 ,1.18165 ,11.59436 
219 ,45.5333 ,1.29948 ,1.14401 ,11.22500 
220 ,45.7573 ,1.30174 ,1.12347 ,11.02353 
221 ,45.9652 ,1.30389 ,1.09952 ,10.78848 
222 ,46.1894 ,1.30604 ,1.08925 ,10.68774 
223 ,46.3814 ,1.30803 ,1.07899 ,10.58701 
224 ,46.6056 ,1.31023 ,1.06187 ,10.41912 
225 ,46.8137 ,1.31230 ,1.04476 ,10.25123 
226 ,47.0217 ,1.31438 ,1.03450 ,10.15049 
227 ,47.2300 ,1.31642 ,1.03450 ,10.15049 
228 ,47.4380 ,1.31852 ,1.01054 ,9.91544 
229 ,47.6457 ,1.32060 ,0.98317 ,9.64682 
230 ,47.8541 ,1.32264 ,0.97290 ,9.54608 
231 ,48.0623 ,1.32477 ,0.95579 ,9.37819 
232 ,48.2702 ,1.32692 ,0.96605 ,9.47892 
233 ,48.4945 ,1.32910 ,0.95237 ,9.34461 
234 ,48.6861 ,1.33117 ,0.91472 ,8.97525 
235 ,48.8781 ,1.33310 ,0.91814 ,9.00883 
236 ,49.0542 ,1.33486 ,0.90788 ,8.90809 
237 ,49.2306 ,1.33661 ,0.88392 ,8.67305 
238 ,49.4229 ,1.33847 ,0.86681 ,8.50515 
239 ,49.6469 ,1.34059 ,0.85997 ,8.43800 
240 ,49.8545 ,1.34282 ,0.85997 ,8.43800 
241 ,50.0631 ,1.34480 ,0.82575 ,8.10221 
242 ,50.2711 ,1.34687 ,0.82575 ,8.10221 
243 ,50.4790 ,1.34894 ,0.79837 ,7.83359 
